timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5475000,0.0,0.0,0.0,3.1291675e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1875593e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5980000,0.0,0.0,0.0,6.1537553e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8747418e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,3.1781133e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3392015e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,1.2298839e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6979955e-09,0.0,0.0,nan,0.0,0.0,4.9581905e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,2.8662521e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5105442e-06,0.0,0.0,nan,0.0,0.0,3.4753833e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,7.4641584e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9691387e-07,0.0,0.0,nan,0.0,0.0,6.208848e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,1.0719104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8708896e-07,0.0,0.0,nan,0.0,0.0,2.9377443e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,1.150142e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1769428e-06,0.0,0.0,nan,0.0,0.0,2.7404317e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,1.02081664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6247494e-09,0.0,0.0,nan,0.0,0.0,1.7365818e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,1.018733e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.328698e-07,0.0,0.0,nan,0.0,0.0,4.0587183e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10495000,0.00021101904,0.0,0.007371431,4.5633346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1685788e-06,0.0,0.0,nan,0.0,0.0,2.474418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,9.1695765e-05,0.0,0.0023849315,6.4788446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3479722e-05,0.0,0.0,nan,0.0,0.0,2.9639116e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.00011593844,0.0,0.009121402,7.982684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9264355e-06,0.0,0.0,nan,0.0,0.0,2.7736812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.0008665959,0.0,0.0012873473,1.28539505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5021956e-06,0.0,0.0,nan,0.0,0.0,1.6952343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.0014279753,0.0,0.0009152091,6.2788655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4366108e-06,0.0,0.0,nan,0.0,0.0,2.423152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.00042493056,0.0,0.001711729,8.3983454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6124071e-05,0.0,0.0,nan,0.0,0.0,1.1775312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.00011000349,0.0,0.00026053414,0.000388179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.165336e-05,0.0,0.0,nan,0.0,0.0,1.4632095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.002552866,0.0,0.002051925,0.00039235674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8393304e-05,0.0,0.0,nan,0.0,0.0,1.2697872e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.0049237856,0.0,0.0001316537,0.00033981967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1019095e-05,0.0,0.0,nan,0.0,0.0,5.4246234e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00047942257,0.0,0.0016204696,9.702562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3352733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.00026793577,0.0,0.00027431254,0.00019981776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.5417106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.0029657956,0.0,0.007630675,0.00010561022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8733252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.00096862024,0.0,0.0037106108,7.380804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.810714e-06,0.0,0.0,nan,0.0,0.0,9.999246e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0009421133,0.0,0.00038908093,0.0001615535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0948391e-06,0.0,0.0,nan,0.0,0.0,8.361787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,5.241077e-05,0.0,0.00096408697,0.00025448212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16565e-05,0.0,0.0,nan,0.0,0.0,4.5566853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0004728051,0.0,0.004720328,0.00037740698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.27242e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.001604299,0.0,0.0016016031,0.00048944744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.794957e-05,0.0,0.0,nan,0.0,0.0,3.4370833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.002279384,0.0,0.00011986132,0.00020870278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.577957e-06,0.0,0.0,nan,0.0,0.0,1.242606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19493000,0.00043090424,0.0,2.416605e-06,7.411203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0623995e-06,0.0,0.0,nan,0.0,0.0,1.6348516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.00235192,0.0,0.0020123676,0.0001276012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5168292e-07,0.0,0.0,nan,0.0,0.0,3.749953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.0018866259,0.0,0.002700107,4.279331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016766e-05,0.0,0.0,nan,0.0,0.0,2.8520092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0017405847,0.0,0.0016733289,0.00024055607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.858847e-06,0.0,0.0,nan,0.0,0.0,2.258818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.0004581056,0.0,0.0004287738,0.00010825217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3442832e-07,0.0,0.0,nan,0.0,0.0,3.339849e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.004699297,0.0,0.006052373,1.4331162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407503e-05,0.0,0.0,nan,0.0,0.0,5.737496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.002340743,0.0,1.591253e-07,1.6539689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9359386e-05,0.0,0.0,nan,0.0,0.0,7.5858355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.0015360547,0.0,0.0021710272,2.8335273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3762295e-06,0.0,0.0,nan,0.0,0.0,9.235774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,1.2650009e-05,0.0,0.0013378989,3.7134876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6028516e-05,0.0,0.0,nan,0.0,0.0,3.9792167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0014832446,0.0,0.0017001913,0.00010385426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.068739e-06,0.0,0.0,nan,0.0,0.0,6.287889e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.0006028881,0.0,0.002197243,1.5601549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.969362e-05,0.0,0.0,nan,0.0,0.0,1.2107041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0017420796,0.0,0.001255218,9.666796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4886138e-05,0.0,0.0,nan,0.0,0.0,1.18048265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.0017253673,0.0,0.0019316319,0.00015308455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.855017e-06,0.0,0.0,nan,0.0,0.0,6.009496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00032021917,0.0,0.0045824023,0.000115663715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856692e-08,0.0,0.0,nan,0.0,0.0,1.5717931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.0025756056,0.0,0.0032618635,9.373138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.670465e-07,0.0,0.0,nan,0.0,0.0,4.949836e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.01886228,0.0,0.0056675007,7.091095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6949973e-06,0.0,0.0,nan,0.0,0.0,0.0012366523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.009528186,0.0,0.0012723064,4.300384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1047151e-06,0.0,0.0,nan,0.0,0.0,0.00038339963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.001224766,0.0,0.005015437,0.00023227393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.573746e-06,0.0,0.0,nan,0.0,0.0,0.00032485338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.00036376252,0.0,0.002772115,0.00022171672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415498e-06,0.0,0.0,nan,0.0,0.0,0.00084796135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0034810298,0.0,0.00019173863,0.00028223093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2261086e-05,0.0,0.0,nan,0.0,0.0,0.0046461564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29489000,29489000,0.012764413,0.0,0.0008326726,0.00014437223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5144848e-07,0.0,0.0,nan,0.0,0.0,0.00024276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.0023318266,0.0,7.8329394e-05,0.00011627454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3659948e-05,0.0,0.0,nan,0.0,0.0,0.0008689554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.010038804,0.0,0.002164953,0.00026083147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6758957e-05,0.0,0.0,nan,0.0,0.0,4.780248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.010815093,0.0,0.0053957263,0.00012536056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.528485e-07,0.0,0.0,nan,0.0,0.0,0.00036495924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.011121002,0.0,0.00224423,0.00016850441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.530605e-07,0.0,0.0,nan,0.0,0.0,0.00022380716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.019576734,0.0,0.007361039,0.00018401645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.865362e-06,0.0,0.0,nan,0.0,0.0,0.00016537718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.0052737226,0.0,0.0037928647,8.46897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2809048e-06,0.0,0.0,nan,0.0,0.0,0.00082518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.0013262103,0.0,0.0003665927,8.454718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4213898e-05,0.0,0.0,nan,0.0,0.0,0.00093125604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0005656036,0.0,0.00243455,8.719797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1777566e-05,0.0,0.0,nan,0.0,0.0,0.00044453522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.0033014906,0.0,0.0017224328,7.9983074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240584e-06,0.0,0.0,nan,0.0,0.0,7.916708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0023049617,0.0,0.0034763953,3.396535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1544595e-07,0.0,0.0,nan,0.0,0.0,4.4356668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,6.0915525e-05,0.0,4.5880974e-05,7.918684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.997347e-06,0.0,0.0,nan,0.0,0.0,1.35699565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.0039656684,0.0,0.0002814086,0.00010148335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0694167e-06,0.0,0.0,nan,0.0,0.0,8.65852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0020708255,0.0,0.00014271184,0.00013762208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7733315e-05,0.0,0.0,nan,0.0,0.0,6.820688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.0035449653,0.0,0.0042055068,8.9311325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180139e-06,0.0,0.0,nan,0.0,0.0,1.2597003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.0001216688,0.0,0.00055987644,3.9672475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.195725e-08,0.0,0.0,nan,0.0,0.0,3.1924075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.00015934609,0.0,0.0003730141,0.0001918375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002017632,0.0,0.0,nan,0.0,0.0,1.173256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0050179977,0.0,1.706248e-05,0.00038006727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014309715,0.0,0.0,nan,0.0,0.0,1.1397163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0033509736,0.0,0.015899587,0.0001525331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19866e-05,0.0,0.0,nan,0.0,0.0,7.842977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.0019839162,0.0,0.00029631978,0.0002709431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166445e-05,0.0,0.0,nan,0.0,0.0,3.8932e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.00018077476,0.0,0.0054360437,0.000618276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93446e-05,0.0,0.0,nan,0.0,0.0,1.0133382e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.003949571,0.0,0.0024382228,0.000697098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.0012030938,0.0,0.0009506702,0.00051095575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4481334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,9.992244e-05,0.0,0.00026767934,0.00040566488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1273478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0021115195,0.0,0.002913839,0.00038596394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.1503833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.0006023475,0.0,0.00017365698,0.0001402389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0180645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
