timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12000000,12000000,0.107837215,0.10783719,0.21489869,0.2670914,0.2670914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473157,0.0,0.0,nan,0.0,0.0,0.090870276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10654868,0.10654867,0.21426153,0.26608223,0.26608223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448455,0.0,0.0,nan,0.0,0.0,0.09085494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.1053807,0.10538071,0.21407858,0.26569688,0.26569688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430086,0.0,0.0,nan,0.0,0.0,0.090840265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.10412622,0.104126245,0.21402948,0.26538083,0.26538083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4173155,0.0,0.0,nan,0.0,0.0,0.090822235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.103336655,0.10333668,0.21401319,0.26531866,0.26531866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406205,0.0,0.0,nan,0.0,0.0,0.09080124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.102715015,0.10271504,0.21388526,0.2651837,0.2651837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398613,0.0,0.0,nan,0.0,0.0,0.090782404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10194038,0.10194043,0.21367255,0.26494363,0.26494363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391891,0.0,0.0,nan,0.0,0.0,0.09075993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.10165057,0.10165064,0.21350017,0.26504415,0.26504415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387394,0.0,0.0,nan,0.0,0.0,0.09073953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.10099223,0.1009923,0.21319433,0.26485136,0.26485136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382899,0.0,0.0,nan,0.0,0.0,0.09071151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10065489,0.100654945,0.21294071,0.2649619,0.2649619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380149,0.0,0.0,nan,0.0,0.0,0.09068973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.10021071,0.100210756,0.2126534,0.26493773,0.26493773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377258,0.0,0.0,nan,0.0,0.0,0.090664014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.103149585,0.10314962,0.21228309,0.26476884,0.26476884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374618,0.0,0.0,nan,0.0,0.0,0.09064086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.10839539,0.10839584,0.21204305,0.26489443,0.26489443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373364,0.0,0.0,nan,0.0,0.0,0.09062031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.10708434,0.1070871,0.2117372,0.26490903,0.26490906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371358,0.0,0.0,nan,0.0,0.0,0.090599105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.10431587,0.10431629,0.21149671,0.26506165,0.26506165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370236,0.0,0.0,nan,0.0,0.0,0.09057895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19493000,0.101818696,0.10182136,0.21128552,0.26503393,0.26503393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368679,0.0,0.0,nan,0.0,0.0,0.09055871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.09998294,0.09998633,0.2110918,0.26499832,0.26499835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368279,0.0,0.0,nan,0.0,0.0,0.09053978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.09871028,0.09871137,0.21097176,0.26505762,0.26505768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368222,0.0,0.0,nan,0.0,0.0,0.09052715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.097770095,0.09777006,0.21087313,0.26495147,0.26495153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36653,0.0,0.0,nan,0.0,0.0,0.090510845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.09721242,0.09721313,0.21077794,0.26484543,0.26484546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366956,0.0,0.0,nan,0.0,0.0,0.09049552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.096903354,0.09690429,0.21073279,0.26474106,0.26474106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365475,0.0,0.0,nan,0.0,0.0,0.090478525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.09693429,0.096932985,0.21071315,0.26475325,0.26475328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365989,0.0,0.0,nan,0.0,0.0,0.09046601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.09706335,0.097061075,0.21066865,0.2646424,0.2646424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365735,0.0,0.0,nan,0.0,0.0,0.09045291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.09727891,0.09727912,0.21065968,0.2645603,0.26456022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364135,0.0,0.0,nan,0.0,0.0,0.0904436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.09763291,0.09763441,0.21067174,0.26463315,0.26463315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364783,0.0,0.0,nan,0.0,0.0,0.09043043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.09772819,0.09772901,0.21065101,0.26460028,0.26460034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364694,0.0,0.0,nan,0.0,0.0,0.09042042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09766555,0.09766527,0.21065862,0.2645924,0.26459253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364009,0.0,0.0,nan,0.0,0.0,0.09041041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09767691,0.097677134,0.21065113,0.2646182,0.26461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36432,0.0,0.0,nan,0.0,0.0,0.090400174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.097468965,0.09746975,0.21063109,0.26451632,0.26451632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364017,0.0,0.0,nan,0.0,0.0,0.09039205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.09725096,0.097252004,0.21064241,0.26450512,0.26450512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362679,0.0,0.0,nan,0.0,0.0,0.090383224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.09720784,0.09718323,0.21062979,0.26449147,0.26449144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362709,0.0,0.0,nan,0.0,0.0,0.09037442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.099799626,0.099793226,0.2096608,0.26462469,0.26462504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363405,0.0,0.0,nan,0.0,0.0,0.090366915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.10126456,0.10125521,0.20901771,0.2646969,0.2646973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362099,0.0,0.0,nan,0.0,0.0,0.09036096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.10099427,0.10099102,0.20852967,0.26476604,0.2647664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362531,0.0,0.0,nan,0.0,0.0,0.09035338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.10023867,0.100233175,0.20820272,0.2648178,0.26481807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362228,0.0,0.0,nan,0.0,0.0,0.09034615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29489000,29489000,0.09957326,0.099568605,0.2080065,0.26497594,0.26497614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361748,0.0,0.0,nan,0.0,0.0,0.09033982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.09857383,0.09857014,0.2077633,0.26478454,0.26478466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360698,0.0,0.0,nan,0.0,0.0,0.09033299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09790619,0.09790414,0.20760866,0.26486334,0.26486343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3608055,0.0,0.0,nan,0.0,0.0,0.09032682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.09759545,0.09758329,0.207522,0.2648042,0.26480442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360349,0.0,0.0,nan,0.0,0.0,0.0903212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.09733258,0.09731746,0.20745495,0.26484123,0.2648415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359575,0.0,0.0,nan,0.0,0.0,0.09031515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09694083,0.09693302,0.20738697,0.26460233,0.26460254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359137,0.0,0.0,nan,0.0,0.0,0.09031026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.09675281,0.09674019,0.20735672,0.26465693,0.26465714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358674,0.0,0.0,nan,0.0,0.0,0.090304874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.09655393,0.09654375,0.20732227,0.2645865,0.26458672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358523,0.0,0.0,nan,0.0,0.0,0.090299666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09648739,0.09647768,0.20729724,0.26451424,0.2645145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358141,0.0,0.0,nan,0.0,0.0,0.09029562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.09636375,0.096359104,0.20727685,0.2643435,0.26434386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357748,0.0,0.0,nan,0.0,0.0,0.090291046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.096222565,0.09622023,0.2072455,0.26430818,0.26430857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357426,0.0,0.0,nan,0.0,0.0,0.090285994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09728601,0.09728031,0.20740607,0.264382,0.2643825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357089,0.0,0.0,nan,0.0,0.0,0.090280645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.09845607,0.09845171,0.20770313,0.26438814,0.2643885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356549,0.0,0.0,nan,0.0,0.0,0.0902758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09890124,0.098900095,0.20811117,0.2644492,0.2644494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356151,0.0,0.0,nan,0.0,0.0,0.090271525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.09870775,0.09870884,0.2085467,0.2645205,0.26452062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3563795,0.0,0.0,nan,0.0,0.0,0.09026657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.098175704,0.09817689,0.20897712,0.26458013,0.26458028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356127,0.0,0.0,nan,0.0,0.0,0.09026217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.09760704,0.097608574,0.20941581,0.2647148,0.264715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356376,0.0,0.0,nan,0.0,0.0,0.09025842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.09708016,0.097080685,0.20974857,0.26467344,0.26467362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356759,0.0,0.0,nan,0.0,0.0,0.090254165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09635308,0.09635265,0.20935781,0.26461655,0.2646168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35673,0.0,0.0,nan,0.0,0.0,0.09025005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.09676636,0.09676555,0.20903073,0.26457578,0.26457605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357359,0.0,0.0,nan,0.0,0.0,0.09024662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.09762136,0.09762079,0.20894946,0.26443952,0.26443973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357219,0.0,0.0,nan,0.0,0.0,0.09024283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09707693,0.09707576,0.20902216,0.2642644,0.26426452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357483,0.0,0.0,nan,0.0,0.0,0.09023968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.096983105,0.09698174,0.2092265,0.26434448,0.26434445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357556,0.0,0.0,nan,0.0,0.0,0.09023679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.096907556,0.09690631,0.2094356,0.26421624,0.26421613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357812,0.0,0.0,nan,0.0,0.0,0.090233035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09692767,0.0969266,0.2097034,0.26435167,0.26435146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357654,0.0,0.0,nan,0.0,0.0,0.09023061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.09682352,0.09682261,0.20993893,0.26436424,0.26436397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357976,0.0,0.0,nan,0.0,0.0,0.090227686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
