timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26112000,26112000,0.013972957,-0.0014189288,-9.63934
26160000,26160000,0.0139799025,-0.0014226582,-9.636973
26216000,26216000,0.015762024,-0.0019604012,-9.65761
26260000,26260000,0.015769448,-0.0019626403,-9.675274
26315000,26315000,0.017743375,-0.0013018855,-9.708361
26360000,26360000,0.017753478,-0.0012984984,-9.743361
26413000,26413000,0.019202258,-0.00066204777,-9.787578
26460000,26460000,0.019433033,-0.000560635,-9.827152
26516000,26516000,0.021496072,0.0012643045,-9.708725
26560000,26560000,0.021405648,0.00118428,-9.955896
26612000,26612000,0.022955088,0.0026345262,-10.0043
26660000,26660000,0.023203488,0.002867023,-9.948589
26712000,26712000,0.022126012,-0.0005816475,-9.838428
26764000,26764000,0.022119334,-0.0006030246,-9.802568
26812000,26812000,0.020490224,-0.0054232404,-10.275782
26860000,26860000,0.020230364,-0.0061921235,-10.30341
26912000,26912000,0.017806925,-0.0073616155,-10.087764
26960000,26960000,0.017792838,-0.007368396,-9.769133
27012000,27012000,0.017791953,-0.007368822,-9.647318
27064000,27064000,0.01779195,-0.007368816,-10.107229
27113000,27113000,0.01779195,-0.00736882,-9.855527
27160000,27160000,0.01779195,-0.0073688203,-9.813561
27212000,27212000,0.017698932,-0.008910555,-9.680629
27260000,27260000,0.01768402,-0.009157716,-9.663198
27312000,27312000,0.01768398,-0.009158367,-9.668802
27360000,27360000,0.01768398,-0.00915835,-10.574596
27411000,27411000,0.01768398,-0.00915836,-10.020483
27461000,27461000,0.01768398,-0.009158361,-9.87291
27512000,27512000,0.01768398,-0.009158367,-9.676127
27560000,27560000,0.01768398,-0.0091583645,-9.819305
27611000,27611000,0.017712556,-0.0103408415,-9.94554
27665000,27665000,0.01771273,-0.010348175,-9.780236
27712000,27712000,0.017712733,-0.010348158,-9.6982155
27760000,27760000,0.017712733,-0.010348159,-9.689044
27816000,27816000,0.017712733,-0.010348159,-9.675873
27864000,27864000,0.017712733,-0.010348142,-10.499999
27912000,27912000,0.017712733,-0.010348156,-9.976589
27960000,27960000,0.017712733,-0.010348155,-9.87599
28012000,28012000,0.017712733,-0.010348157,-9.687363
28060000,28060000,0.017712733,-0.010348157,-9.639537
28112000,28112000,0.017712733,-0.010348149,-10.312183
28164000,28164000,0.017712733,-0.010348156,-9.850569
28211000,28211000,0.017712733,-0.010348156,-9.844959
28264000,28264000,0.017712733,-0.010348157,-9.653062
28312000,28312000,0.017712733,-0.010348157,-9.638662
28360000,28360000,0.017712733,-0.010348145,-10.437073
28412000,28412000,0.017712733,-0.010348158,-9.813853
28460000,28460000,0.017712733,-0.010348157,-9.78087
28512000,28512000,0.017712733,-0.010348157,-9.642233
28560000,28560000,0.017712733,-0.010348157,-9.6397505
28612000,28612000,0.017712733,-0.010348148,-10.373027
28660000,28660000,0.017712733,-0.010348156,-9.911217
28712000,28712000,0.01794539,-0.0125292605,-9.869409
28760000,28760000,0.01798225,-0.012874774,-9.677728
28812000,28812000,0.017982787,-0.012879821,-9.644672
28860000,28860000,0.017982787,-0.01287984,-9.982868
28912000,28912000,0.017982787,-0.012879838,-10.043724
28960000,28960000,0.017982787,-0.012879841,-9.931597
29012000,29012000,0.017982787,-0.012879843,-9.7089
29060000,29060000,0.017982787,-0.012879843,-9.652423
29112000,29112000,0.017982787,-0.012879837,-10.131695
29160000,29160000,0.017982787,-0.01287984,-9.960706
29216000,29216000,0.017982787,-0.012879841,-9.847767
29260000,29260000,0.017982787,-0.012879843,-9.705235
29312000,29312000,0.017982787,-0.012879843,-9.674961
29360000,29360000,0.017982787,-0.012879839,-9.910066
29412000,29412000,0.017982787,-0.0128798345,-10.197618
29464000,29464000,0.017982787,-0.012879837,-9.994671
29512000,29512000,0.017982787,-0.012879841,-9.759845
29560000,29560000,0.017982787,-0.012879843,-9.693075
29612000,29612000,0.017982787,-0.012879843,-9.699987
29661000,29661000,0.017982787,-0.012879831,-10.403227
29712000,29712000,0.017982787,-0.012879841,-9.930641
29760000,29760000,0.017982787,-0.012879841,-9.827127
29812000,29812000,0.017982787,-0.012879843,-9.693312
29860000,29860000,0.017982787,-0.012879843,-9.697291
29912000,29912000,0.017982787,-0.012879831,-10.4330225
29960000,29960000,0.017982787,-0.012879841,-9.896079
30011000,30011000,0.017553598,-0.013664961,-9.709531
30060000,30060000,0.017484793,-0.013790828,-9.631976
30104000,30104000,0.017484613,-0.013791157,-9.6265955
30160000,30160000,0.017484613,-0.013791146,-10.344287
30212000,30212000,0.017484613,-0.013791152,-10.043519
30260000,30260000,0.017484613,-0.013791151,-10.012144
30304000,30304000,0.017484613,-0.013791154,-9.731962
30360000,30360000,0.017484613,-0.013791159,-9.655905
30412000,30412000,0.017484613,-0.013791159,-9.656509
30460000,30460000,0.017484613,-0.013791142,-10.50303
30513000,30513000,0.017484613,-0.013791151,-10.054245
30561000,30561000,0.017484613,-0.013791152,-9.943897
30615000,30615000,0.018550344,-0.01387805,-9.710898
30660000,30660000,0.01872034,-0.013891912,-9.668533
30716000,30716000,0.018721648,-0.013892005,-10.38607
30761000,30761000,0.01872165,-0.013892012,-9.916197
30812000,30812000,0.01872165,-0.013892013,-9.893077
30860000,30860000,0.01872165,-0.013892019,-9.706877
30912000,30912000,0.01872165,-0.01389202,-9.672321
30960000,30960000,0.01872165,-0.013892004,-10.414484
31012000,31012000,0.01872165,-0.013892013,-9.891085
31060000,31060000,0.01872165,-0.013892013,-9.868723
31112000,31112000,0.01872165,-0.01389202,-9.7204485
31164000,31164000,0.01872165,-0.01389202,-9.689724
31212000,31212000,0.01872165,-0.013892012,-10.142897
31260000,31260000,0.01872165,-0.01389201,-10.174548
31313000,31313000,0.01872165,-0.013892013,-9.983201
31364000,31364000,0.01872165,-0.013892017,-9.740677
31412000,31412000,0.01872165,-0.01389202,-9.64721
31460000,31460000,0.01872165,-0.013892015,-10.026409
31512000,31512000,0.01872165,-0.013892013,-10.006832
31560000,31560000,0.017913274,-0.012400864,-9.902885
31612000,31612000,0.017913293,-0.012400897,-9.750791
31660000,31660000,0.01791331,-0.012400926,-9.686523
31712000,31712000,0.01791331,-0.012400923,-9.826921
31760000,31760000,0.01791331,-0.012400915,-10.263501
31812000,31812000,0.01791331,-0.012400921,-9.957844
31860000,31860000,0.01791331,-0.012400924,-9.786587
31913000,31913000,0.01791331,-0.012400926,-9.679964
31960000,31960000,0.01791331,-0.012400923,-9.796495
32012000,32012000,0.01791331,-0.012400918,-10.18262
32060000,32060000,0.01791331,-0.012400924,-9.880485
32116000,32116000,0.01791331,-0.012400925,-9.717329
32160000,32160000,0.01791331,-0.012400926,-9.660324
32212000,32212000,0.01791331,-0.012400925,-9.681545
32260000,32260000,0.01791331,-0.012400916,-10.36698
32315000,32315000,0.01791331,-0.012400921,-9.922143
32364000,32364000,0.01791331,-0.012400924,-9.822289
32412000,32412000,0.01791331,-0.012400925,-9.705055
32460000,32460000,0.01791331,-0.012400926,-9.66831
32512000,32512000,0.01791331,-0.012400913,-10.396101
32560000,32560000,0.01791331,-0.012400921,-9.933232
32616000,32616000,0.01791331,-0.012400923,-9.888177
32660000,32660000,0.01791331,-0.012400926,-9.688313
32712000,32712000,0.01791331,-0.012400926,-9.664051
32760000,32760000,0.01791331,-0.012400925,-9.695403
32812000,32812000,0.01791331,-0.012400912,-10.393462
32860000,32860000,0.01791331,-0.012400921,-10.054179
32912000,32912000,0.01791331,-0.012400924,-9.809301
32960000,32960000,0.01791331,-0.012400925,-9.699153
33012000,33012000,0.01791331,-0.012400916,-10.328696
33060000,33060000,0.01791331,-0.012400925,-9.752236
33112000,33112000,0.017951261,-0.012328936,-9.76102
33160000,33160000,0.018391859,-0.011493168,-9.657058
33212000,33212000,0.018393124,-0.011490765,-9.671058
33260000,33260000,0.018393125,-0.011490748,-10.1721325
33312000,33312000,0.018393125,-0.011490749,-10.049692
33363000,33363000,0.018216213,-0.013136605,-9.955087
33412000,33412000,0.018215742,-0.013141009,-9.764168
33460000,33460000,0.018215744,-0.013140978,-9.7043705
33512000,33512000,0.018215744,-0.013140979,-9.71026
33556000,33556000,0.018215744,-0.013140969,-10.454716
33612000,33612000,0.018349845,-0.012700101,-9.9770775
33660000,33660000,0.018631935,-0.011772695,-9.829875
33716000,33716000,0.018633112,-0.0117688235,-9.690527
33760000,33760000,0.018633116,-0.011768816,-9.6553955
33812000,33812000,0.018633116,-0.011768801,-10.469044
33860000,33860000,0.018633116,-0.011768811,-9.915096
33912000,33912000,0.018633116,-0.011768811,-9.78083
33964000,33964000,0.018633116,-0.011768817,-9.639696
34013000,34013000,0.018633116,-0.011768817,-9.630675
34060000,34060000,0.018633116,-0.011768804,-10.351044
34111000,34111000,0.019117996,-0.012651814,-9.855982
34161000,34161000,0.019117985,-0.012651798,-9.825779
34212000,34212000,0.019117977,-0.012651784,-9.668673
34260000,34260000,0.019117977,-0.012651784,-9.643878
34313000,34313000,0.019117977,-0.012651784,-9.647133
34360000,34360000,0.019117977,-0.012651784,-9.554731
34412000,34412000,0.018941842,-0.013001798,-9.68869
34460000,34460000,0.018571332,-0.013738069,-9.759811
34512000,34512000,0.018569782,-0.013741143,-9.791148
34560000,34560000,0.017671535,-0.0127734775,-9.78793
34612000,34612000,0.017671574,-0.0127735175,-9.795271
34660000,34660000,0.016548866,-0.011047294,-9.804824
34712000,34712000,0.01655667,-0.0110592935,-9.809961
34760000,34760000,0.018125217,-0.009603626,-9.820161
34812000,34812000,0.018299073,-0.009514584,-9.828968
34860000,34860000,0.020445626,-0.008361722,-9.833555
34912000,34912000,0.020452224,-0.008358178,-9.838588
34960000,34960000,0.020452239,-0.008358169,-9.84313
35012000,35012000,0.020452239,-0.008358169,-9.838068
35060000,35060000,0.01922746,-0.008703341,-9.836084
35112000,35112000,0.019227488,-0.008703333,-9.837147
35160000,35160000,0.020623334,-0.006621055,-9.8335495
35212000,35212000,0.02062703,-0.0066155423,-9.828571
35260000,35260000,0.02256566,-0.0043279664,-9.828778
35312000,35312000,0.022925995,-0.0051100487,-9.828751
35360000,35360000,0.023684168,-0.0067550126,-9.827728
35412000,35412000,0.023687338,-0.006761885,-9.823908
35460000,35460000,0.024411682,-0.009945879,-9.828584
35512000,35512000,0.024411667,-0.009945811,-9.828756
35560000,35560000,0.022300992,-0.0104964385,-9.835838
35612000,35612000,0.022301083,-0.010496415,-9.832222
35664000,35664000,0.019671375,-0.010740008,-9.832141
35712000,35712000,0.020377345,-0.010210745,-9.828461
35764000,35764000,0.021877091,-0.009096046,-9.828665
35811000,35811000,0.021883344,-0.009091394,-9.827707
35860000,35860000,0.02462423,-0.007392499,-9.819317
35912000,35912000,0.024604937,-0.00740446,-9.810242
35960000,35960000,0.022336636,-0.008667096,-9.806105
36012000,36012000,0.022336729,-0.008667043,-9.810087
36060000,36060000,0.019266337,-0.010194005,-9.806494
36112000,36112000,0.01928784,-0.010183311,-9.805284
36160000,36160000,0.02036995,-0.012254405,-9.809497
36212000,36212000,0.020372825,-0.012259902,-9.814721
36263000,36263000,0.021892387,-0.014377749,-9.819342
36312000,36312000,0.021892326,-0.014377659,-9.823936
36360000,36360000,0.019515451,-0.01698891,-9.820798
36412000,36412000,0.0195155,-0.016988857,-9.830524
36460000,36460000,0.016771633,-0.019542484,-9.837328
36512000,36512000,0.016771749,-0.019542374,-9.83809
36560000,36560000,0.017435327,-0.020889428,-9.778744
36612000,36612000,0.017430646,-0.020879919,-9.554259
36660000,36660000,0.018400269,-0.021994518,-9.243033
36712000,36712000,0.01840022,-0.021994472,-8.807103
36761000,36761000,0.019989349,-0.022478685,-8.162773
36812000,36812000,0.01998928,-0.022478672,-8.063381
36860000,36860000,0.021325335,-0.022635221,-8.023872
36916000,36916000,0.021325268,-0.022635218,-7.869031
36960000,36960000,0.021325285,-0.022635216,-7.7351274
37012000,37012000,0.021325285,-0.022635216,-7.9394712
37060000,37060000,0.022086255,-0.022969577,-8.597181
37112000,37112000,0.022086222,-0.022969548,-9.252252
37164000,37164000,0.02276354,-0.024444405,-9.561763
37212000,37212000,0.022739543,-0.024392156,-9.849568
37260000,37260000,0.023298535,-0.02556828,-10.122621
37312000,37312000,0.023278737,-0.025526606,-10.340876
37364000,37364000,0.02327865,-0.02552642,-10.493199
37414000,37414000,0.02327865,-0.02552642,-10.637673
37464000,37464000,0.02411939,-0.026366062,-10.786848
37512000,37512000,0.024103153,-0.026349857,-10.617847
37560000,37560000,0.023356343,-0.02493319,-9.962287
37612000,37612000,0.023361601,-0.024943167,-9.515884
37664000,37664000,0.022497965,-0.023484299,-9.454876
37712000,37712000,0.022504052,-0.023494571,-9.468944
37760000,37760000,0.020711584,-0.024200346,-9.505051
37812000,37812000,0.020746268,-0.024186691,-9.555462
37860000,37860000,0.019043803,-0.024966724,-9.571102
37912000,37912000,0.019104201,-0.024939056,-9.5697565
37960000,37960000,0.42120448,-1.6747229,-22.325106
38012000,38012000,0.08493613,-0.34749323,-16.760876
38060000,38060000,0.029006371,-0.121452585,-12.285804
38112000,38112000,0.017253108,-0.01961482,-2.5844564
38160000,38160000,0.017394349,-0.022079393,-2.7692022
38211000,38211000,0.0025973562,-0.18940884,-15.3955765
38260000,38260000,0.0020698581,-0.14514461,-13.360813
38308000,38308000,-0.0017453865,-0.12122659,-11.397115
38360000,38360000,0.01803832,-0.019461948,-1.6950312
38412000,38412000,-0.025605923,-0.13801856,-13.175707
38460000,38460000,-0.020926498,-0.11302597,-12.318668
38511000,38511000,-0.01995353,-0.09892201,-11.096281
38560000,38560000,0.016992934,-0.026333656,-2.289091
38612000,38612000,-0.029325813,-0.10387174,-12.144591
38664000,38664000,-0.024308143,-0.093712166,-11.445865
38712000,38712000,-0.012386816,-0.06921561,-8.4192095
38760000,38760000,-0.03085409,-0.09578222,-11.819743
38812000,38812000,-0.024407368,-0.08416265,-10.963419
38860000,38860000,-0.01925378,-0.07642918,-10.25886
38912000,38912000,-0.012961515,-0.06548885,-9.217397
38960000,38960000,-0.013667112,-0.066799745,-10.543607
39012000,39012000,-0.008834887,-0.06128241,-10.3316345
39064000,39064000,0.0070197494,-0.038962062,-5.5234528
39112000,39112000,-0.0058289436,-0.053273328,-10.612715
39160000,39160000,-0.003283454,-0.048404127,-10.373043
39212000,39212000,0.0072513535,-0.037972976,-6.617258
39264000,39264000,-0.002962327,-0.045827672,-10.701634
39311000,39311000,0.0018106074,-0.045176316,-10.397795
39360000,39360000,0.0029430988,-0.039238255,-9.775254
39411000,39411000,0.0015466926,-0.0405576,-10.806856
39460000,39460000,0.001632383,-0.04107887,-10.459967
39512000,39512000,0.0066400263,-0.03645303,-10.029876
39560000,39560000,0.006143789,-0.036654904,-10.080156
39612000,39612000,0.0064286375,-0.036440454,-9.995171
39660000,39660000,0.011450042,-0.031556204,-9.948627
39712000,39712000,0.011217,-0.031654783,-9.908193
39760000,39760000,0.011259719,-0.03170557,-9.878838
39812000,39812000,0.011257709,-0.031702913,-9.85897
39860000,39860000,0.016063225,-0.031702913,-9.845135
39915000,39915000,0.016046286,-0.031702913,-9.834713
39960000,39960000,0.016046109,-0.031702913,-9.826672
40012000,40012000,0.016046109,-0.026920747,-9.821436
40060000,40060000,0.016014252,-0.026872952,-9.817984
40112000,40112000,0.016014049,-0.026873091,-9.815457
40160000,40160000,0.016203422,-0.026873095,-9.811884
40212000,40212000,0.02079621,-0.026873095,-9.810667
40260000,40260000,0.020863432,-0.026951807,-9.809416
40312000,40312000,0.02086044,-0.026947994,-9.809475
40360000,40360000,0.020860432,-0.026947983,-9.809475
40412000,40412000,0.020860432,-0.026947983,-9.809475
40460000,40460000,0.020860432,-0.026947983,-9.809475
40512000,40512000,0.020860432,-0.026947983,-9.809475
40564000,40564000,0.020860432,-0.026947983,-9.809475
40612000,40612000,0.020860432,-0.026947983,-9.809475
40660000,40660000,0.020860432,-0.026947983,-9.807204
40712000,40712000,0.020860432,-0.026947983,-9.804689
40760000,40760000,0.020860432,-0.026947983,-9.804684
40812000,40812000,0.020860432,-0.026947983,-9.804684
40860000,40860000,0.020860432,-0.026947983,-9.804684
40913000,40913000,0.020860432,-0.026947983,-9.804684
40961000,40961000,0.020860432,-0.026947983,-9.804684
41013000,41013000,0.020860432,-0.026947983,-9.804684
41060000,41060000,0.020860432,-0.026947983,-9.804684
41112000,41112000,0.020860432,-0.026947983,-9.804684
41160000,41160000,0.020797053,-0.026866108,-9.803161
41212000,41212000,0.020799825,-0.026869692,-9.803228
41264000,41264000,0.020799832,-0.026869705,-9.803228
41312000,41312000,0.020799832,-0.026869705,-9.803228
41364000,41364000,0.020799832,-0.026869705,-9.803228
41412000,41412000,0.020799832,-0.026869705,-9.803228
41461000,41461000,0.020799832,-0.026869705,-9.803228
41512000,41512000,0.020799832,-0.026869705,-9.803228
41560000,41560000,0.020799832,-0.026869705,-9.803228
41616000,41616000,0.020799832,-0.026869705,-9.803228
41660000,41660000,0.020799832,-0.026869705,-9.803228
41716000,41716000,0.020799832,-0.026869705,-9.803228
41760000,41760000,0.020755854,-0.02681289,-9.804422
41811000,41811000,0.020757413,-0.0268149,-9.804381
41861000,41861000,0.020757413,-0.0268149,-9.804381
41911000,41911000,0.020757413,-0.0268149,-9.804381
41960000,41960000,0.020757413,-0.0268149,-9.804381
42012000,42012000,0.020757413,-0.0268149,-9.804381
42060000,42060000,0.020757413,-0.0268149,-9.804381
42112000,42112000,0.020757413,-0.0268149,-9.804381
42160000,42160000,0.020757413,-0.0268149,-9.804381
42212000,42212000,0.020757413,-0.0268149,-9.804381
42260000,42260000,0.020884845,-0.026979515,-9.802855
42312000,42312000,0.020878648,-0.026971519,-9.802929
42360000,42360000,0.020878652,-0.026971515,-9.802929
42412000,42412000,0.020878652,-0.026971515,-9.802929
42457000,42457000,0.020878652,-0.026971515,-9.802929
