timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6904000,6904000,5591000,40.1540302,116.25952090000001,-1.8816967e-06,-0.00032614783,0.010540435,0.0,0.0,0.0,-1.9557225e-05,-0.0007031012,0.016472733,0.0097977435,5.551115e-17,-4.440892e-16,0.0,-8.994593e-05,-0.00075050624,0.0023283062,-0.004159294,-0.1253886,49.924328,0.1,0.5573994,0.7880666,0.66523886,0.4245191,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7012000,7012000,5591000,40.1540302,116.25952090000001,-4.9220243e-06,-0.00034951608,0.011318855,0.0,0.0,0.0,-3.130709e-05,-0.00074451877,0.016378893,0.009409953,5.551115e-17,-4.440892e-16,0.0,-8.824815e-05,-0.00079054135,0.0049240887,-0.00415768,-0.1253886,49.924328,0.1,0.48373199,0.78780526,0.5647131,0.42097592,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7104000,7104000,5591000,40.1540302,116.25952090000001,-8.529445e-06,-0.00038156394,0.011656273,0.0,0.0,0.0,-4.0470666e-05,-0.00079471973,0.016204707,0.008696412,5.551115e-17,-4.440892e-16,0.0,-8.681934e-05,-0.00083118246,0.0028079373,-0.0041579707,-0.1253886,49.924328,0.1,0.5277296,0.7803311,0.5819623,0.41537362,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7208000,7208000,5591000,40.1540302,116.25952090000001,-1.2907958e-05,-0.0004100416,0.011830013,0.0,0.0,0.0,-4.959536e-05,-0.00084540364,0.015915502,0.0076621473,5.551115e-17,-4.440892e-16,0.0,-8.484267e-05,-0.0008715441,0.00565499,-0.0041591628,-0.1253886,49.924328,0.1,0.4576648,0.776395,0.51740825,0.41082126,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7304000,7304000,5591000,40.1540302,116.25952090000001,-1.7583327e-05,-0.00044218713,0.011561753,0.0,0.0,0.0,-5.7485024e-05,-0.00090044615,0.015459329,0.0062859436,5.551115e-17,-4.440892e-16,0.0,-8.2941646e-05,-0.00090796495,0.005478039,-0.004160181,-0.1253886,49.924328,0.1,0.5008695,0.77248347,0.5468402,0.4063188,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7400000,7400000,5591000,40.1540302,116.25952090000001,-2.1992324e-05,-0.00046798895,0.010201644,0.0,0.0,0.0,-6.4149295e-05,-0.00095073075,0.014522003,0.003538372,5.551115e-17,-4.440892e-16,0.0,-8.053103e-05,-0.0009482771,0.0040881336,-0.00416138,-0.1253886,49.924328,0.1,0.43983582,0.76875305,0.5084905,0.401945,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7500000,5591000,40.1540302,116.25952090000001,-2.697945e-05,-0.00050562166,0.008909822,0.0,0.0,0.0,-7.056654e-05,-0.0010113162,0.013661769,0.0011793703,5.551115e-17,-4.440892e-16,0.0,-7.759978e-05,-0.0009777687,0.0028144566,-0.0041622845,-0.1253886,49.924328,0.1,0.48055074,0.764877,0.5444439,0.39752698,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7612000,7612000,5591000,40.1540302,116.25952090000001,-3.2243875e-05,-0.0005472667,0.008098814,0.0,0.0,0.0,-7.640851e-05,-0.0010747649,0.01303033,-0.00026385748,5.551115e-17,-4.440892e-16,0.0,-7.3774434e-05,-0.0010017396,0.00391528,-0.0041633067,-0.1253886,49.924328,0.1,0.43076748,0.76431644,0.52340496,0.39405522,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7700000,7700000,5591000,40.1540302,116.25952090000001,-3.627953e-05,-0.00058143627,0.00807571,0.0,0.0,0.0,-8.023717e-05,-0.001124872,0.012858197,-0.00027743983,5.551115e-17,-4.440892e-16,0.0,-7.031191e-05,-0.0010160902,0.005025416,-0.004163878,-0.1253886,49.924328,0.10037896,0.46755072,0.7572054,0.5626146,0.38882878,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7804000,7804000,5591000,40.1540302,116.25952090000001,-4.100141e-05,-0.0006282898,0.00894367,0.0,0.0,0.0,-8.386334e-05,-0.0011841381,0.012960239,0.00075444183,5.551115e-17,-4.440892e-16,0.0,-6.569574e-05,-0.0010377391,0.0025602055,-0.0041645733,-0.1253886,49.924328,0.10053101,0.41919646,0.7716584,0.5416142,0.3910997,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7900000,7900000,5591000,40.1540302,116.25952090000001,-4.433918e-05,-0.00066058896,0.009435827,0.0,0.0,0.0,-8.5557964e-05,-0.0012271234,0.012928892,0.0012394888,5.551115e-17,-4.440892e-16,0.0,-6.032958e-05,-0.001041534,0.0020666046,-0.004164976,-0.1253886,49.924328,0.1,0.4612746,0.7676173,0.58725715,0.3867222,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8004000,8004000,5591000,40.1540302,116.25952090000001,-4.836188e-05,-0.00071033253,0.00913867,0.0,0.0,0.0,-8.698872e-05,-0.0012799288,0.012512732,0.00044974597,5.551115e-17,-4.440892e-16,0.0,-5.4617572e-05,-0.0010489572,0.003694743,-0.00416523,-0.1253886,49.924328,0.1,0.41577798,0.7636133,0.5612234,0.3823943,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8100000,8100000,5591000,40.1540302,116.25952090000001,-5.0215345e-05,-0.0007346722,0.008725641,0.0,0.0,0.0,-8.579718e-05,-0.0013050037,0.012111294,-0.00026904844,5.551115e-17,-4.440892e-16,0.0,-4.798185e-05,-0.0010374186,0.004995614,-0.004165132,-0.1253886,49.924328,0.1,0.4599156,0.7595039,0.60465896,0.37804574,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8200000,8200000,5591000,40.1540302,116.25952090000001,-5.278366e-05,-0.0007781015,0.008165989,0.0,0.0,0.0,-8.4678635e-05,-0.0013430946,0.011604343,-0.0012140039,5.551115e-17,-4.440892e-16,0.0,-4.1769006e-05,-0.001040835,0.0033251941,-0.004164633,-0.1253886,49.924328,0.1,0.41501352,0.7554502,0.5722969,0.37375775,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8300000,8300000,5591000,40.1540302,116.25952090000001,-5.307648e-05,-0.00079445454,0.006868437,0.0,0.0,0.0,-8.060954e-05,-0.0013491365,0.01082702,-0.0030362671,5.551115e-17,-4.440892e-16,0.0,-3.3710156e-05,-0.0010146928,0.0012218951,-0.004164022,-0.1253886,49.924328,0.1,0.4609036,0.751308,0.61368006,0.36945885,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8400000,8400000,5591000,40.1540302,116.25952090000001,-5.423439e-05,-0.0008333874,0.006211777,0.0,0.0,0.0,-7.729425e-05,-0.0013753306,0.01035955,-0.0037054543,5.551115e-17,-4.440892e-16,0.0,-2.723212e-05,-0.0010096272,0.0011092051,-0.0041630454,-0.1253886,49.924328,0.1,0.41499922,0.7475011,0.57192427,0.36535585,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8500000,5591000,40.1540302,116.25952090000001,-5.2408526e-05,-0.0008325652,0.0057472955,0.0,0.0,0.0,-7.0390786e-05,-0.0013565905,0.009976208,-0.004073009,5.551115e-17,-4.440892e-16,0.0,-1.8356392e-05,-0.000972142,0.0008028,-0.004161768,-0.1253886,49.924328,0.1,0.46178007,0.7435945,0.61018294,0.36123365,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8600000,8600000,5591000,40.1540302,116.25952090000001,-5.2044226e-05,-0.0008654727,0.0056575728,0.0,0.0,0.0,-6.519573e-05,-0.0013720653,0.009756711,-0.0038599577,5.551115e-17,-4.440892e-16,0.0,-1.1451429e-05,-0.00095798855,0.00054109836,-0.0041601933,-0.1253886,49.924328,0.100196965,0.51396847,0.73973703,0.6486199,0.3571663,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8703000,8703000,5591000,40.1540302,116.25952090000001,-4.8389462e-05,-0.0008503556,0.005601805,0.0,0.0,0.0,-5.612206e-05,-0.0013343607,0.009520238,-0.0037145696,5.551115e-17,-4.440892e-16,0.0,-2.896029e-06,-0.0009223608,-0.0010138999,-0.004158352,-0.1253886,49.924328,0.1,0.46083146,0.75289166,0.59488046,0.35891995,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8804000,8804000,5591000,40.1540302,116.25952090000001,-4.608989e-05,-0.0008690463,0.004892586,0.0,0.0,0.0,-4.903165e-05,-0.0013341291,0.009038835,-0.0044493475,5.551115e-17,-4.440892e-16,0.0,3.7114983e-06,-0.0009062036,0.0030688941,-0.004156409,-0.1253886,49.924328,0.1,0.51237386,0.74885815,0.6305453,0.35482717,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8912000,8912000,5591000,40.1540302,116.25952090000001,-4.0304305e-05,-0.0008334645,0.0040055052,0.0,0.0,0.0,-3.8089256e-05,-0.0012780535,0.0085138455,-0.005233953,5.551115e-17,-4.440892e-16,0.0,1.1359876e-05,-0.00087074115,0.004650093,-0.0041542677,-0.1253886,49.924328,0.1,0.46395445,0.7314537,0.576176,0.34604615,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5591000,40.1540302,116.25952090000001,-3.685902e-05,-0.0008381145,0.0031181397,0.0,0.0,0.0,-3.0970958e-05,-0.0012692767,0.008016025,-0.0060316515,5.551115e-17,-4.440892e-16,0.0,1.657198e-05,-0.000858932,-0.0005876645,-0.0041523455,-0.1253886,49.924328,0.1,0.5093087,0.74131995,0.6033052,0.3469811,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9100000,9100000,5591000,40.1540302,116.25952090000001,-3.0823423e-05,-0.0007990937,0.001882711,0.0,0.0,0.0,-2.0898895e-05,-0.0012158299,0.0073453295,-0.0072133495,5.551115e-17,-4.440892e-16,0.0,2.288272e-05,-0.0008325902,0.00069756055,-0.0041499194,-0.1253886,49.924328,0.1,0.4560826,0.73753506,0.54511154,0.3430942,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9208000,9208000,5591000,40.1540302,116.25952090000001,-2.6179434e-05,-0.0008092404,0.000442577,0.0,0.0,0.0,-1.2422709e-05,-0.001211418,0.0066474895,-0.008541975,5.551115e-17,-4.440892e-16,0.0,2.8292518e-05,-0.0008218658,0.004364177,-0.0041474523,-0.1253886,49.924328,0.1,0.50425214,0.73378617,0.57207257,0.33925384,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9303000,9303000,5591000,40.1540302,116.25952090000001,-1.9985382e-05,-0.00076646544,-0.00064783735,0.0,0.0,0.0,-3.2631926e-06,-0.0011619205,0.006148076,-0.009087339,5.551115e-17,-4.440892e-16,0.0,3.270115e-05,-0.000805505,0.002927014,-0.004145462,-0.1253886,49.924328,0.1,0.4499566,0.73007643,0.5142657,0.33546215,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9400000,9400000,5591000,40.1540302,116.25952090000001,-1.4664302e-05,-0.0007584728,-0.0019807117,0.0,0.0,0.0,4.6499845e-06,-0.0011487228,0.005480942,-0.01003125,5.551115e-17,-4.440892e-16,0.0,3.699401e-05,-0.0008015851,0.000488013,-0.004143016,-0.1253886,49.924328,0.1,0.49555424,0.72652096,0.53728265,0.3317709,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5591000,40.1540302,116.25952090000001,-8.807915e-06,-0.0007275438,-0.0029897925,0.0,0.0,0.0,1.2889485e-05,-0.0011145304,0.0050095296,-0.0103874,5.551115e-17,-4.440892e-16,0.0,4.072884e-05,-0.00079290575,-0.00027101484,-0.004140811,-0.1253886,49.924328,0.1,0.44167945,0.72275794,0.48026487,0.32801485,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9613000,9613000,5591000,40.1540302,116.25952090000001,-2.7940675e-06,-0.0007259672,-0.0041298433,0.0,0.0,0.0,2.1191028e-05,-0.0011095206,0.0044976263,-0.010807864,5.551115e-17,-4.440892e-16,0.0,4.4486183e-05,-0.0007898413,0.0018607825,-0.004138445,-0.1253886,49.924328,0.1,0.48880926,0.7217772,0.5031487,0.32494578,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9704000,9704000,5591000,40.1540302,116.25952090000001,2.2167985e-06,-0.00070184405,-0.004797018,0.0,0.0,0.0,2.7756067e-05,-0.0010866373,0.004173556,-0.0107205715,5.551115e-17,-4.440892e-16,0.0,4.7155634e-05,-0.0007872709,0.004089437,-0.004136572,-0.1253886,49.924328,0.101330616,0.43212694,0.7309215,0.44847137,0.32563484,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9803000,9803000,5591000,40.1540302,116.25952090000001,7.5104085e-06,-0.00069425174,-0.0039887335,0.0,0.0,0.0,3.445242e-05,-0.00108156,0.004441111,-0.008519452,5.551115e-17,-4.440892e-16,0.0,4.9737173e-05,-0.0007882877,0.0028823104,-0.004134733,-0.1253886,49.924328,0.10423741,0.4719988,0.72705597,0.4672661,0.32192713,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9900000,9900000,5591000,40.1540302,116.25952090000001,1.2438566e-05,-0.0006757966,-0.0034327777,0.0,0.0,0.0,4.052348e-05,-0.0010689873,0.0045846114,-0.0069405804,5.551115e-17,-4.440892e-16,0.0,5.1955845e-05,-0.000794252,0.0031860543,-0.004133127,-0.1253886,49.924328,0.1028979,0.4220537,0.7233531,0.41892937,0.3183238,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10003000,10003000,5591000,40.1540302,116.25952090000001,1.7510669e-05,-0.00067502685,-0.002827528,0.0,0.0,0.0,4.657693e-05,-0.0010727817,0.0046358197,-0.0056204763,5.551115e-17,-4.440892e-16,0.0,5.4174958e-05,-0.0007985416,0.0008409842,-0.0041312883,-0.1253886,49.924328,0.10309426,0.45920053,0.71979856,0.436336,0.31481653,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10100000,10100000,5591000,40.1540302,116.25952090000001,0.0024691063,-0.0016865706,0.010963837,-6.1531837e-06,0.00056999386,0.0,0.030016365,-0.020082835,0.16882937,0.15949345,0.02996416,-0.018981379,0.16401707,5.6207755e-05,-0.0008166775,0.0036424024,-0.0041298536,-0.1253886,49.924328,0.1,0.3643005,0.6985995,0.27240393,0.2187743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10208000,10208000,5591000,40.1540302,116.25952090000001,0.005391528,-0.0032166613,0.032082886,-6.1531837e-06,0.00056999386,0.0,0.02418708,-0.01430504,0.1624205,0.1519075,0.02996416,-0.018981379,0.16401707,-0.00039977868,-0.00040004821,0.003921799,-0.0041276263,-0.1253886,49.924328,0.1,0.32529616,0.67321736,0.23143867,0.19718386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10312000,10312000,5591000,40.1540302,116.25952090000001,0.0053931978,-0.0024596557,0.04589759,-6.1531837e-06,0.00056999386,0.0,0.013659819,-0.005441014,0.14800896,0.1323868,0.02996416,-0.018981379,0.16401707,-0.0017344989,0.00061817374,0.0033592803,-0.004121205,-0.1253886,49.924328,0.1,0.29781738,0.65107214,0.20814039,0.18125206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10400000,10400000,5591000,40.1540302,116.25952090000001,0.0032611291,-0.0015969151,0.04918381,-6.1531837e-06,0.00056999386,0.0,0.0036877051,-0.0019550084,0.12767108,0.1029318,0.02996416,-0.018981379,0.16401707,-0.0039711674,0.00076719315,0.0024428589,-0.0041110674,-0.1253886,49.924328,0.1,0.276539,0.6309085,0.19241296,0.16875853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10504000,10504000,5591000,40.1540302,116.25952090000001,-0.00020230103,-0.0008926114,0.04797037,-6.1531837e-06,0.00056999386,0.0,-0.005724433,-0.00048776955,0.10447511,0.06888915,0.02996416,-0.018981379,0.16401707,-0.006627152,-0.0001338468,-0.0050459052,-0.004104785,-0.1253886,49.924328,0.1,0.2600743,0.6128943,0.18282017,0.15880027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10600000,10600000,5591000,40.1540302,116.25952090000001,-0.001975258,-0.00016541436,0.044887714,-6.1531837e-06,0.00056999386,0.0,-0.00758584,0.0006234843,0.087537415,0.045209885,0.02996416,-0.018981379,0.16401707,-0.004975025,-0.00085128145,-0.0028107313,-0.0041072853,-0.1253886,49.924328,0.1,0.24690647,0.5965554,0.17826685,0.15066141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10701000,10701000,5591000,40.1540302,116.25952090000001,-0.0015313096,0.0006539992,0.043831736,-6.1531837e-06,0.00056999386,0.0,-0.0037229438,0.0017805912,0.07754537,0.032959636,0.02996416,-0.018981379,0.16401707,0.00086866156,-0.0006715017,0.00071525574,-0.0041087153,-0.1253886,49.924328,0.1,0.23615083,0.5816399,0.17589775,0.14389095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10800000,10800000,5591000,40.1540302,116.25952090000001,9.079027e-06,0.0013301183,0.045273326,-6.1531837e-06,0.00056999386,0.0,0.0013717461,0.0025166965,0.07230978,0.02904823,0.02996416,-0.018981379,0.16401707,0.0086403005,-0.00020292476,-0.0006131828,-0.0041003325,-0.1253886,49.924328,0.1,0.22719249,0.56790817,0.17565428,0.1381688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10896000,10896000,5591000,40.1540302,116.25952090000001,0.001956847,0.0018061192,0.04853516,-6.1531837e-06,0.00056999386,0.0,0.006059443,0.0028756936,0.070025474,0.029229613,0.02996416,-0.018981379,0.16401707,0.012846066,-8.811401e-05,0.002743676,-0.0040871957,-0.1253886,49.924328,0.1,0.21917477,0.56199706,0.17542636,0.13328601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5591000,40.1540302,116.25952090000001,0.0041876445,0.0021710976,0.04827093,-6.1531837e-06,0.00056999386,0.0,0.010008859,0.0030205727,0.06527494,0.023566019,0.02996416,-0.018981379,0.16401707,0.013902696,-0.00026558217,-0.001424551,-0.0040703584,-0.1253886,49.924328,0.1,0.21348663,0.5502511,0.17957664,0.12931594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11100000,11100000,5591000,40.1540302,116.25952090000001,0.0057275514,0.0023764644,0.045392577,-6.1531837e-06,0.00056999386,0.0,0.011519885,0.0029464364,0.05987152,0.014684998,0.02996416,-0.018981379,0.16401707,0.011937688,-0.00056887686,-0.0034034252,-0.004056041,-0.1253886,49.924328,0.1,0.20816836,0.53898627,0.18065989,0.12575103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11200000,11200000,5591000,40.1540302,116.25952090000001,0.00575655,0.002704783,0.04637385,-6.1531837e-06,0.00056999386,0.0,0.009453549,0.0032712438,0.05776298,0.013581412,0.02996416,-0.018981379,0.16401707,0.006079221,-0.0003106854,-0.0028209758,-0.0040456825,-0.1253886,49.924328,0.1,0.20374407,0.5285448,0.1828788,0.12269743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11300000,11300000,5591000,40.1540302,116.25952090000001,0.0043270793,0.0031966276,0.049727324,-6.1531837e-06,0.00056999386,0.0,0.0047204327,0.00397442,0.057542056,0.016407095,0.02996416,-0.018981379,0.16401707,-0.0014020157,0.0005838055,-0.00075250864,-0.004038146,-0.1253886,49.924328,0.1,0.19999674,0.51879096,0.1847413,0.12005989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11400000,11400000,5591000,40.1540302,116.25952090000001,0.0024355778,0.0027836335,0.046323434,-6.1531837e-06,0.00056999386,0.0,-3.172265e-05,0.002695644,0.0530188,0.0076273005,0.02996416,-0.018981379,0.16401707,-0.0067731333,-0.0006470962,1.862645e-06,-0.0040365546,-0.1253886,49.924328,0.1,0.19679907,0.5096847,0.18611291,0.11778727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11504000,5591000,40.1540302,116.25952090000001,0.0005645203,0.0017577568,0.037128817,-6.1531837e-06,0.00056999386,0.0,-0.0037617646,0.00035748386,0.045080185,-0.009555299,0.02996416,-0.018981379,0.16401707,-0.009031344,-0.003761855,-0.0038008606,-0.0040578474,-0.1253886,49.924328,0.1,0.19397406,0.5011159,0.18656176,0.11580833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11604000,11604000,5591000,40.1540302,116.25952090000001,-0.00032249145,0.0009144425,0.021760063,-6.1531837e-06,0.00056999386,0.0,-0.004679759,-0.0012058612,0.034388743,-0.033263166,0.02996416,-0.018981379,0.16401707,-0.007048106,-0.005700547,-0.0018766149,-0.004103043,-0.1253886,49.924328,0.1,0.19155838,0.49307474,0.18688063,0.11410427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11708000,11708000,5591000,40.1540302,116.25952090000001,-6.22864e-05,0.00021873368,0.0023382078,-6.1531837e-06,0.00056999386,0.0,-0.0030798723,-0.0022248116,0.022073576,-0.05993475,0.02996416,-0.018981379,0.16401707,-0.0018825133,-0.005488973,-0.01007244,-0.0041467785,-0.1253886,49.924328,0.1,0.1894751,0.4902552,0.18644524,0.11285303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11812000,11812000,5591000,40.1540302,116.25952090000001,0.0014925371,-0.0019835257,-0.022432556,-6.1531837e-06,0.00056999386,0.0,0.00077695097,-0.0058995364,0.007626864,-0.08967593,0.02996416,-0.018981379,0.16401707,0.0036826953,-0.0076754363,-0.004092231,-0.0041866796,-0.1253886,49.924328,0.1,0.18863165,0.4789108,0.18891044,0.111669436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11900000,11900000,5591000,40.1540302,116.25952090000001,0.0032362968,-0.004644654,-0.0417761,-6.1531837e-06,0.00056999386,0.0,0.0042512785,-0.010154964,-0.0033100438,-0.10960496,0.02996416,-0.018981379,0.16401707,0.007494901,-0.0117809605,-0.01461245,-0.004244794,-0.1253886,49.924328,0.1,0.18617591,0.4760456,0.1849462,0.11055557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5591000,40.1540302,116.25952090000001,0.0049403496,-0.006391669,-0.05526071,-6.1531837e-06,0.00056999386,0.0,0.006975983,-0.012064439,-0.010874074,-0.11740908,0.02996416,-0.018981379,0.16401707,0.008838156,-0.012923394,-0.014141201,-0.0043269633,-0.1253886,49.924328,0.1,0.18480712,0.46952185,0.1838099,0.109649554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12100000,12100000,5591000,40.1540302,116.25952090000001,0.00679313,-0.007451078,-0.061354205,-6.1531837e-06,0.00056999386,0.0,0.00942094,-0.012546299,-0.014277422,-0.11326082,0.02996416,-0.018981379,0.16401707,0.0088654,-0.010903868,-0.005388899,-0.004401238,-0.1253886,49.924328,0.11074135,0.18359797,0.46335796,0.18239832,0.108885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12200000,12200000,5591000,40.1540302,116.25952090000001,0.009606419,-0.010515081,-0.061693948,-6.1531837e-06,0.00056999386,0.0,0.013214398,-0.016634218,-0.014942868,-0.10172218,0.02996416,-0.018981379,0.16401707,0.01066959,-0.012521135,-0.011141411,-0.0044665607,-0.1253886,49.924328,0.1228019,0.18254755,0.45752728,0.1805487,0.10824394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12300000,12300000,5591000,40.1540302,116.25952090000001,0.013361474,-0.014451991,-0.058784127,-6.1531837e-06,0.00056999386,0.0,0.018216554,-0.021791391,-0.014105147,-0.08710388,0.02996416,-0.018981379,0.16401707,0.014228289,-0.016967922,-0.012266449,-0.0045470227,-0.1253886,49.924328,0.12813477,0.18162619,0.45199677,0.1795076,0.10770809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12400000,12400000,5591000,40.1540302,116.25952090000001,0.01753966,-0.0154065415,-0.055973113,-6.1531837e-06,0.00056999386,0.0,0.023436747,-0.021318069,-0.013655955,-0.07485698,0.02996416,-0.018981379,0.16401707,0.018050268,-0.016014297,-0.010414048,-0.004652786,-0.1253886,49.924328,0.12539962,0.18081751,0.44676286,0.17797601,0.1072672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5591000,40.1540302,116.25952090000001,0.0218846,-0.01384143,-0.05576099,-6.1531837e-06,0.00056999386,0.0,0.028441781,-0.016831482,-0.014637924,-0.06807903,0.02996416,-0.018981379,0.16401707,0.020743612,-0.0088142995,-0.011990777,-0.0047197584,-0.1253886,49.924328,0.11772317,0.18010534,0.4417963,0.17642853,0.10690586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12600000,12600000,5591000,40.1540302,116.25952090000001,0.026231674,-0.012608049,-0.060952492,-6.1531837e-06,0.00056999386,0.0,0.0329963,-0.013503123,-0.018285485,-0.07001919,0.02996416,-0.018981379,0.16401707,0.02242653,-0.0030811434,-0.014656222,-0.004725282,-0.1253886,49.924328,0.10483855,0.17947699,0.43707955,0.17488825,0.10661239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12700000,12700000,5591000,40.1540302,116.25952090000001,0.029993795,-0.012174356,-0.06919134,-6.1531837e-06,0.00056999386,0.0,0.036158897,-0.0119770635,-0.023102721,-0.07579918,0.02996416,-0.018981379,0.16401707,0.022707546,-0.002071748,-0.0060824673,-0.004701775,-0.1253886,49.924328,0.1,0.17881964,0.4359243,0.17305104,0.10658408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12800000,12800000,5591000,40.1540302,116.25952090000001,0.03203298,-0.011496552,-0.07589545,-6.1531837e-06,0.00056999386,0.0,0.036457837,-0.010460317,-0.02722961,-0.07869261,0.02996416,-0.018981379,0.16401707,0.020389186,-0.002726099,-0.014554708,-0.0046776533,-0.1253886,49.924328,0.10830101,0.17833744,0.43156257,0.17162289,0.10639486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12900000,12900000,5591000,40.1540302,116.25952090000001,0.03315158,-0.01041989,-0.0811589,-6.1531837e-06,0.00056999386,0.0,0.035450336,-0.008648254,-0.030371647,-0.07892849,0.02996416,-0.018981379,0.16401707,0.017169908,-0.0024373296,-0.019262543,-0.004661079,-0.1253886,49.924328,0.11125622,0.17780639,0.42739892,0.16991143,0.106226094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
