timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
15992000,15992000,0.9999962,4.8104823e-05,0.0008368148,-0.0026437216,-0.020497788,-0.0063531175,-0.011708356,0.0011603406,-0.018333564,-0.069288835,-1.3559122e-06,-4.336941e-06,1.9182912e-06,0.0,0.0,7.769167e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4071444e-06,1.3443575e-05,1.3443589e-05,0.00017702172,0.010221185,0.010221247,0.010396642,0.014728709,0.014728713,0.13268134,4.4928225e-10,4.49275e-10,2.3264293e-09,4.0000004e-06,4.0000004e-06,8.434203e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.99999654,-0.00027624506,0.00029028926,-0.0026274086,-0.030373722,-0.025982335,0.006835235,-0.01737905,-0.03608728,0.012025325,1.0106666e-06,-3.5437613e-06,1.7622627e-06,0.0,0.0,9.825731e-06,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4064275e-06,1.0717562e-05,1.0717549e-05,0.00016524745,0.009577027,0.009577066,0.009846515,0.014802132,0.014802129,0.12594976,2.8082317e-10,2.808166e-10,1.7967899e-09,4.0000004e-06,4.0000004e-06,6.394152e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.9999651,-0.00068188173,-0.008083861,-0.002047163,-0.03889084,-0.020929715,0.021323837,-0.048691675,-0.024234485,-0.038494818,-8.616723e-07,-4.194284e-06,1.3700378e-06,-4.924872e-05,0.00016942182,6.262867e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4054145e-06,1.0344318e-05,1.0331921e-05,0.00015399938,0.016657934,0.016658429,0.009267245,0.014793687,0.0147936875,0.12213443,2.0554432e-10,2.0553799e-10,1.4103562e-09,2.5938364e-06,2.593829e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.99997556,-0.0027327589,0.0061533134,0.0019053116,0.09177504,-0.02180145,-0.35052958,0.053096406,-0.018611547,-0.33288082,-1.3187896e-06,-3.3455076e-06,9.089774e-07,-0.00043249177,0.000107103915,5.4207463e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4000731e-06,1.4672609e-05,1.4668315e-05,0.0001438062,0.012764744,0.012765045,0.008740499,0.014810897,0.014810921,0.1194305,2.0056573e-10,2.0055868e-10,1.1237821e-09,1.230784e-06,1.2307667e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.99998146,0.0021680454,0.005678764,0.0005265917,-0.047379915,-0.017049417,-0.17502007,0.06265024,-0.03041862,-0.6111143,-1.426379e-06,-3.2392218e-06,6.293888e-07,-0.0003440333,9.176568e-05,5.729816e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4007107e-06,2.0336334e-05,2.033538e-05,0.00013474186,0.00913759,0.009140501,0.008362741,0.014717042,0.014717082,0.11750099,2.007489e-10,2.0074184e-10,9.0904556e-10,8.5841737e-07,8.583191e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.99997514,-0.0053451024,-0.004612697,0.000115989176,-0.045617674,0.016805835,-0.095708564,-0.024928385,0.028902495,-0.7693089,-1.7514816e-06,-3.1903228e-06,3.8541236e-07,-0.0002511736,-8.268692e-05,6.429962e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4013483e-06,2.7001546e-05,2.7000739e-05,0.00012725059,0.0071795937,0.0071795974,0.0081237,0.014501397,0.01450145,0.11611985,2.0055906e-10,2.0055077e-10,7.477279e-10,7.6281555e-07,7.62722e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22003000,22003000,0.9999779,0.005480631,0.0037725286,-0.0003852873,0.0073689953,-0.041761972,0.057930656,-0.009225873,-0.06690065,-0.8310025,-3.9762045e-07,-2.979437e-06,4.4765474e-07,-0.00028130607,-1.6537326e-05,9.334594e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4013497e-06,3.3650173e-05,3.3654687e-05,0.00011922508,0.006452903,0.0064536585,0.007994114,0.014288315,0.014288316,0.11507104,1.9492336e-10,1.949161e-10,6.177969e-10,7.499084e-07,7.4981926e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22992000,0.9999985,0.0014233061,0.0010046678,-0.0003470027,-0.023353336,0.06694785,0.03201373,-0.031657998,-0.050283764,-0.7830223,-5.2963526e-07,-3.5120652e-06,5.2273265e-07,-0.00029625106,-8.9964915e-06,0.00010395491,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3993478e-06,3.7662343e-05,3.7663704e-05,0.00011307687,0.00645289,0.0064509423,0.007887173,0.013950667,0.013950648,0.11392183,1.7664135e-10,1.7664126e-10,5.2039295e-10,7.3635823e-07,7.362652e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.999996,-0.002267632,-0.0017069111,9.7589975e-05,0.01387918,0.03515125,-0.04092461,-0.057443794,0.0039633405,-0.73069924,-2.8053196e-07,-4.6807395e-06,6.1887295e-07,-0.00034319167,-2.0307063e-05,7.806269e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3985601e-06,3.719948e-05,3.7206166e-05,0.00010727976,0.0069347555,0.006936049,0.007890094,0.013944623,0.013944613,0.11367641,1.4603499e-10,1.4604092e-10,4.4087944e-10,6.810474e-07,6.8095204e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.999978,-0.0016588592,0.0064117275,0.0005387275,0.044283185,0.028887402,-0.037841268,0.03414129,0.04583373,-0.72616774,-2.1859369e-06,-1.6174931e-06,5.833183e-07,-0.00019066501,8.113468e-05,5.3317588e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3993705e-06,3.3503613e-05,3.3495166e-05,0.00010229695,0.0069798757,0.0069796275,0.007877982,0.013909659,0.013909768,0.11325955,1.14231e-10,1.1422816e-10,3.7824222e-10,5.988171e-07,5.987552e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.99999565,0.0013507406,0.0026228388,0.00040251447,-0.037598036,-0.04603333,-0.07923566,0.02619419,0.0045672343,-0.7840884,-1.2156755e-06,-1.0069867e-06,2.315033e-07,-0.00015287558,3.0906805e-05,5.963323e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3978239e-06,2.886616e-05,2.886828e-05,9.758495e-05,0.006828803,0.0068295132,0.007852504,0.0138416095,0.0138416095,0.11261868,8.83905e-11,8.8392065e-11,3.2720424e-10,5.168924e-07,5.1682747e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.9997155,-0.023575893,-0.0036233359,-0.00017456146,-0.023573902,0.31279424,-0.06099677,-0.043069493,0.028603703,-0.7847672,-1.47255e-06,-1.5407654e-06,1.10250305e-07,-0.00020558372,0.00010029223,3.7157726e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4132424e-06,2.4962743e-05,2.5027433e-05,9.316548e-05,0.006743794,0.0067237746,0.007819162,0.013940975,0.013941044,0.11168158,7.0014404e-11,7.002799e-11,2.8429814e-10,4.572605e-07,4.5716556e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27992000,27992000,0.99948376,0.032121506,0.0003171238,-0.0005140208,0.0009203685,0.22338149,-0.033172704,-0.054913145,0.08350468,-0.813667,8.501156e-08,-1.6587659e-06,8.6940435e-07,-0.00020480528,0.00012274343,3.7129346e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4247072e-06,1.5715865e-05,1.5788666e-05,8.997261e-05,0.009819792,0.009812312,0.0062961965,0.013880865,0.013881238,0.11108183,4.7134695e-11,4.718198e-11,2.5027758e-10,4.5544544e-07,4.5537539e-07,5.00009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.99775666,0.06693842,0.0009021041,-0.0003615508,0.026424373,0.15524493,-0.014237132,-0.034191433,0.14425789,-0.8727347,-7.397386e-07,-1.2315883e-06,1.0038602e-06,-0.00020936932,0.00014891702,3.964469e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4510199e-06,8.692108e-06,9.0552385e-06,8.5877844e-05,0.009094693,0.009089535,0.0055595553,0.014125318,0.014125569,0.11078148,3.3428666e-11,3.3474563e-11,2.1993796e-10,4.5206377e-07,4.5204425e-07,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30004000,30004000,0.99698424,0.07755121,0.0028901116,-0.00021072532,-0.00090745057,0.07706774,-0.0040529673,-0.022729712,0.19173688,-0.86313367,-1.0312144e-06,-1.4331312e-06,8.8314914e-07,-0.0002021955,0.00015752697,3.992476e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4538634e-06,5.708545e-06,6.204175e-06,8.247055e-05,0.0077245203,0.007721044,0.0051292498,0.01408954,0.014089668,0.10997348,2.8067224e-11,2.81156e-11,1.9514321e-10,4.5104275e-07,4.5103565e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30992000,0.9969389,0.078161515,0.0019278632,8.049872e-05,0.0007452982,-0.052382514,0.005821489,-0.018026577,0.18803819,-0.8207477,-1.1923186e-06,-1.3146157e-06,9.171783e-07,-0.00020587597,0.00015007984,4.0112132e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4576171e-06,4.5990228e-06,5.1061916e-06,7.962747e-05,0.0074047204,0.0073999274,0.0049860883,0.01517001,0.015170288,0.10962517,2.5973747e-11,2.6026313e-11,1.7465471e-10,4.506686e-07,4.506679e-07,5.0002413e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.99726737,0.07387178,-5.4807944e-05,0.00085627916,-0.004653027,-0.072320074,-0.009320385,-0.029554356,0.22388287,-0.83728176,-1.9975357e-06,-1.5114648e-06,7.151189e-07,-0.0001944285,0.00013117389,4.1070256e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4609421e-06,3.8193816e-06,4.2599845e-06,7.6964636e-05,0.0062956214,0.006288864,0.0047718016,0.013796492,0.013796684,0.10814807,2.451738e-11,2.4577788e-11,1.5689666e-10,4.482551e-07,4.4828005e-07,5.000048e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32992000,0.9992731,0.037982155,0.002920757,0.0014200764,0.0095965,-0.20102525,-0.0048936987,0.010968533,0.16807614,-0.80442953,-1.481296e-06,-1.1767668e-06,4.09469e-07,-0.0002072934,0.00012831567,4.1592277e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4618087e-06,3.6911474e-06,3.8120197e-06,7.454578e-05,0.006378766,0.006368968,0.0047860523,0.0147564355,0.014756709,0.10781913,2.3955286e-11,2.4023544e-11,1.4173289e-10,4.4677114e-07,4.4681443e-07,5.0000562e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,34001000,0.99946684,0.032559004,0.0014886985,0.0019705663,0.0114041595,-0.16236544,-0.020204274,0.03273176,0.10225821,-0.825606,-1.3551881e-06,-9.948416e-07,1.7737815e-07,-0.00021338579,0.00013633468,4.230534e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4713287e-06,3.5808648e-06,3.666164e-06,7.243954e-05,0.006358604,0.0063522346,0.0047726003,0.014754443,0.01475494,0.107299566,2.34188e-11,2.3496692e-11,1.2899341e-10,4.4453847e-07,4.446053e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.9999615,0.008333151,0.000534778,0.0027094982,0.0026923737,-0.076779105,0.053071406,0.03919316,0.022539062,-0.82002944,-1.5057482e-06,-1.0096284e-06,-1.0398652e-07,-0.00022574693,9.0753645e-05,3.9534487e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4729671e-06,3.527315e-06,3.5326602e-06,6.9935544e-05,0.0074548386,0.0074492632,0.0049350047,0.014678813,0.014679345,0.10664769,2.2974183e-11,2.3062089e-11,1.1776e-10,4.2632269e-07,4.2651155e-07,5.000078e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.99999225,0.0022558866,0.0015970519,0.002832494,0.004374073,-0.013871135,0.025517074,0.056170505,-0.026519211,-0.7875896,-1.4556401e-06,-9.100416e-07,-2.738996e-07,-0.00025094047,9.547855e-05,4.602875e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4727034e-06,3.8010307e-06,3.8019034e-06,6.767709e-05,0.008808928,0.008808286,0.0056701223,0.014831805,0.014831987,0.106225364,2.2965884e-11,2.305995e-11,1.083165e-10,3.2931268e-07,3.2965724e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.99945724,-0.0021866797,0.0007630523,0.032861546,0.0057416908,-0.014868086,0.41707054,0.055603504,-0.09339433,-0.6855687,-1.1317251e-06,-9.129223e-07,-4.121132e-07,-0.00024756262,0.00023813847,2.9061943e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.5211295e-06,4.521498e-06,4.522986e-06,6.5373446e-05,0.007960904,0.007962223,0.006542003,0.014967444,0.014967642,0.106248714,2.3475683e-11,2.3570874e-11,9.9926754e-11,2.4518462e-07,2.4545056e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.9999891,0.0029072873,0.0019228345,-0.0031087429,-0.028248074,0.05229306,0.6399565,0.038399387,-0.07790363,-0.09823623,-1.1532717e-06,-1.0375768e-06,-4.2716758e-07,-0.00021045191,0.00024322887,5.032901e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4765131e-06,5.4893344e-06,5.491943e-06,6.335824e-05,0.0068622623,0.006862765,0.0072388034,0.01488231,0.014882555,0.105837084,2.4187825e-11,2.4281776e-11,9.262548e-11,1.9919185e-07,1.9937427e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39004000,39004000,0.99999183,0.0031435564,-0.00053826784,-0.0024813944,-0.0042910115,-0.033496305,-0.004503145,0.040152315,-0.08740399,-0.13743642,-1.0194956e-06,-8.2854797e-07,-4.765605e-07,-0.00022771402,0.0002539029,9.720713e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4756444e-06,6.088487e-06,6.0913453e-06,6.148243e-05,0.00666986,0.006669107,0.0064355703,0.014575259,0.0145755485,0.10642625,2.4297984e-11,2.4387055e-11,8.625285e-11,1.8989145e-07,1.9005535e-07,5.0000583e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.9999963,0.0011091032,0.00084872585,-0.0023662797,-0.0020845225,-0.0402505,-0.012349814,0.04277408,-0.10358601,-0.08104953,-1.0375193e-06,-7.953319e-07,-4.812944e-07,-0.00023918321,0.00028306962,6.7615176e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4752501e-06,5.871917e-06,5.8737323e-06,5.9758477e-05,0.0069097728,0.006908579,0.00649899,0.014417091,0.01441716,0.106820665,2.350951e-11,2.3590819e-11,8.0656176e-11,1.7865375e-07,1.7879637e-07,5.0000136e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.999996,0.0012290273,0.0012103245,-0.00225728,-0.00026394246,-0.024616087,-0.0062185004,0.04554352,-0.0946502,-0.06210514,-1.386413e-06,-7.494772e-07,-5.350371e-07,-0.00023918321,0.00028306962,5.624905e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4749668e-06,5.1163106e-06,5.1177008e-06,5.8161226e-05,0.0068227784,0.0068215854,0.0069208145,0.014385315,0.014385127,0.10714756,2.2324363e-11,2.239712e-11,7.571533e-11,1.7865375e-07,1.7879637e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
