timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22980000,22980000,1310996,-5.2438238e-05,-0.0003492841,5.301975e-05,0.34906584,1.7523853e-08,1.7523828e-08,5.1616347e-08,1310996,-0.029560665,-0.0008966813,0.0103752725,0.4,7.320263e-05,7.319323e-05,4.9921928e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23080000,23080000,1310996,-5.920286e-05,-0.0003754898,5.1776937e-05,0.34906584,1.7339547e-08,1.7339657e-08,5.1094933e-08,1310996,-0.030508881,-0.0006623925,0.009612873,0.4,7.3167575e-05,7.315794e-05,5.0119907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23180000,23180000,1310996,-7.6491284e-05,-0.00039807556,5.0549414e-05,0.34906584,1.6999445e-08,1.699969e-08,5.0005763e-08,1310996,-0.031247497,2.1482472e-06,0.0083239125,0.4,7.2491355e-05,7.248156e-05,4.9921214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23284000,23284000,1310996,-4.5661884e-05,-0.00043476603,4.9937047e-05,0.34906584,1.6789677e-08,1.679005e-08,4.9506866e-08,1310996,-0.032736957,-0.0011953689,0.008219488,0.4,7.236022e-05,7.2350216e-05,5.0117915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23388000,23388000,1310996,-1.0122849e-06,-0.00046800546,5.0864135e-05,0.34906584,1.6389532e-08,1.6390013e-08,4.8362264e-08,1310996,-0.03403495,-0.0029999148,0.00830468,0.4,7.143044e-05,7.142034e-05,4.9819087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23588000,23588000,1310996,-1.5641164e-05,-0.00045413134,5.761181e-05,0.34906584,1.5839229e-08,1.5839863e-08,4.6908273e-08,1310996,-0.033555675,-0.0024295019,0.007117589,0.4,7.061816e-05,7.06079e-05,5.0022945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23688000,23688000,1310996,-4.8028516e-05,-0.00046506792,5.9719958e-05,0.34906584,1.5518777e-08,1.5519445e-08,4.6106916e-08,1310996,-0.034076802,-0.0010100959,0.0076567843,0.4,6.99936e-05,6.998337e-05,5.001783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23788000,23788000,1310996,-8.576697e-05,-0.00047998506,6.0284627e-05,0.34906584,1.5193793e-08,1.519446e-08,4.5325507e-08,1310996,-0.034797244,0.0006861652,0.008572292,0.4,6.933103e-05,6.932091e-05,5.0013755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23888000,23888000,1310996,-6.392141e-05,-0.0004727771,6.1020644e-05,0.34906584,1.4837806e-08,1.4838441e-08,4.4625246e-08,1310996,-0.034506217,-0.0003031929,0.008365854,0.4,6.849973e-05,6.848982e-05,4.991038e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23991000,23991000,1310996,-2.8453394e-05,-0.0004632696,6.2669315e-05,0.34906584,1.4412008e-08,1.4412578e-08,4.3474337e-08,1310996,-0.034039598,-0.0019680662,0.007768747,0.4,6.73342e-05,6.73246e-05,4.961465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24088000,24088000,1310996,1.7986475e-05,-0.00041780993,6.577461e-05,0.34906584,1.4202991e-08,1.4203484e-08,4.3252466e-08,1310996,-0.032031868,-0.004226945,0.0069072177,0.4,6.714357e-05,6.713421e-05,5.002275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24192000,24192000,1310996,6.302649e-05,-0.00036533366,7.0071845e-05,0.34906584,1.3876432e-08,1.3876821e-08,4.2538087e-08,1310996,-0.029525833,-0.006433659,0.0059780753,0.4,6.637616e-05,6.6367174e-05,5.0021117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24288000,24288000,1310996,2.6061514e-05,-0.00032050576,7.208807e-05,0.34906584,1.3551255e-08,1.3551521e-08,4.1978005e-08,1310996,-0.027351756,-0.004639299,0.005835475,0.4,6.5587294e-05,6.5578715e-05,5.0018266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24388000,24388000,1310996,-2.799104e-05,-0.00028245882,7.324308e-05,0.34906584,1.3227816e-08,1.3227955e-08,4.1289873e-08,1310996,-0.025459997,-0.0019655281,0.0059441617,0.4,6.477871e-05,6.477058e-05,5.0015565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24492000,24492000,1310996,-4.9949445e-05,-0.0002655871,7.3875955e-05,0.34906584,1.2905077e-08,1.2905089e-08,4.061357e-08,1310996,-0.024627753,-0.0008605042,0.0065477914,0.4,6.3944964e-05,6.393726e-05,5.000784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24588000,24588000,1310996,-6.4497704e-05,-0.00026118394,7.373715e-05,0.34906584,1.2585926e-08,1.2585826e-08,3.9954525e-08,1310996,-0.024411207,-0.00011121531,0.0072355587,0.4,6.309907e-05,6.309173e-05,5.000182e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24688000,24688000,1310996,-0.000100255245,-0.0002255104,7.164467e-05,0.34906584,1.2272043e-08,1.22718555e-08,3.9312834e-08,1310996,-0.022553425,0.001752553,0.006967359,0.4,6.224828e-05,6.224124e-05,4.999869e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24788000,24788000,1310996,-0.00014432389,-0.00018415463,6.864491e-05,0.34906584,1.196461e-08,1.1964362e-08,3.8813024e-08,1310996,-0.020351969,0.0040841866,0.006381018,0.4,6.139765e-05,6.139088e-05,4.9997757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24883000,24883000,1310996,-0.00018466603,-0.00016922614,6.436453e-05,0.34906584,1.1641831e-08,1.1641553e-08,3.8118927e-08,1310996,-0.01951531,0.0062672994,0.005834716,0.4,6.042979e-05,6.0423197e-05,4.9894334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24988000,24988000,1310996,-0.00021790063,-0.0001612608,5.919023e-05,0.34906584,1.1335741e-08,1.1335458e-08,3.748639e-08,1310996,-0.019047963,0.0080992635,0.005356242,0.4,5.9517846e-05,5.951135e-05,4.984863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25084000,25084000,1310996,-0.0002242809,-0.00017679973,5.488261e-05,0.34906584,1.1112233e-08,1.1111956e-08,3.7205986e-08,1310996,-0.019904058,0.008476712,0.004414875,0.4,5.9002818e-05,5.899633e-05,5.010268e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25188000,25188000,1310996,-0.00022090143,-0.00019235279,4.8857848e-05,0.34906584,1.0761573e-08,1.07613305e-08,3.6405584e-08,1310996,-0.020660017,0.008368045,0.003330365,0.4,5.7790665e-05,5.77842e-05,4.9799746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25284000,25284000,1310996,-0.00020333065,-0.00019241462,4.2723696e-05,0.34906584,1.05588995e-08,1.0558701e-08,3.6062257e-08,1310996,-0.020702502,0.0074262256,0.00277394,0.4,5.7334397e-05,5.7327838e-05,5.010678e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25388000,25388000,1310996,-0.00018000614,-0.00018254839,3.666913e-05,0.34906584,1.0224863e-08,1.0224722e-08,3.529495e-08,1310996,-0.02007238,0.006188684,0.002299555,0.4,5.6143148e-05,5.6136545e-05,4.98069e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25489000,25489000,1310996,-0.00014500969,-0.00017027487,3.202014e-05,0.34906584,1.001454e-08,1.0014458e-08,3.503594e-08,1310996,-0.01942764,0.0042518727,0.0028832986,0.4,5.5599518e-05,5.55928e-05,5.0054496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25584000,25584000,1310996,-0.00011185243,-0.00015931389,2.8242004e-05,0.34906584,9.77277e-09,9.772747e-09,3.4530785e-08,1310996,-0.01881493,0.0024201889,0.0037195962,0.4,5.4849523e-05,5.484272e-05,5.009853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25692000,25692000,1310996,-0.00010044887,-0.00013438045,2.5805088e-05,0.34906584,9.463537e-09,9.463574e-09,3.380405e-08,1310996,-0.017309062,0.0018182687,0.0041312366,0.4,5.369437e-05,5.3687505e-05,4.97979e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25788000,25788000,1310996,-9.808823e-05,-0.00010556597,2.4461886e-05,0.34906584,9.261344e-09,9.261436e-09,3.3531872e-08,1310996,-0.015672334,0.0016932059,0.004397578,0.4,5.3115873e-05,5.310887e-05,4.999867e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25884000,25884000,1310996,-0.00011080012,-0.00010211331,2.4633484e-05,0.34906584,9.051788e-09,9.051929e-09,3.3091883e-08,1310996,-0.015457553,0.0024488352,0.005128355,0.4,5.2462987e-05,5.2455904e-05,5.0097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25988000,25988000,1310996,-0.000121842655,-0.00010061885,2.4155994e-05,0.34906584,8.79364e-09,8.793822e-09,3.256401e-08,1310996,-0.015304685,0.003131885,0.0059857415,0.4,5.149726e-05,5.1490155e-05,4.989261e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26092000,26092000,1310996,-0.0001342029,-0.00012532514,2.3475826e-05,0.34906584,8.523749e-09,8.523965e-09,3.179779e-08,1310996,-0.016655153,0.0039119897,0.006013764,0.4,5.043721e-05,5.043012e-05,4.9602145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26188000,26188000,1310996,-0.00014453023,-0.00015577336,2.3217515e-05,0.34906584,8.379166e-09,8.379404e-09,3.1653407e-08,1310996,-0.018472347,0.0045251413,0.0058605135,0.4,5.009056e-05,5.0083425e-05,4.9964056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26288000,26288000,1310996,-0.00013340157,-0.0001900829,2.1105188e-05,0.34906584,8.18862e-09,8.188871e-09,3.1216388e-08,1310996,-0.020459604,0.0039042647,0.005025127,0.4,4.94454e-05,4.9438284e-05,5.0008266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26392000,26392000,1310996,-0.00012090408,-0.00021905728,1.9234423e-05,0.34906584,7.998043e-09,7.9982945e-09,3.076026e-08,1310996,-0.022146374,0.00320484,0.0041383673,0.4,4.8774757e-05,4.876771e-05,5.000699e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26488000,26488000,1310996,-9.1158356e-05,-0.00025364137,1.751694e-05,0.34906584,7.815284e-09,7.815529e-09,3.0407517e-08,1310996,-0.024177289,0.0014782785,0.0033916836,0.4,4.8127546e-05,4.812058e-05,5.001182e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26588000,26588000,1310996,-6.356356e-05,-0.000285446,1.6933705e-05,0.34906584,7.663239e-09,7.663468e-09,3.005988e-08,1310996,-0.026088774,-0.00014572802,0.002743321,0.4,4.764618e-05,4.76393e-05,5.0165854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26688000,26688000,1310996,-0.00012251525,-0.00026516998,3.232492e-05,0.34906584,7.4676905e-09,7.467899e-09,2.9535988e-08,1310996,-0.02484924,0.0033799568,0.0026610075,0.4,4.687451e-05,4.6867783e-05,5.001056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26788000,26788000,1310996,-0.00021582718,-0.00023416341,4.8104495e-05,0.34906584,7.2999695e-09,7.300276e-09,2.9195188e-08,1310996,-0.022985792,0.008970428,0.0026368133,0.4,4.6255976e-05,4.624858e-05,5.000474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26888000,26888000,1310996,-0.00023477568,-0.0001938801,5.4512762e-05,0.34906584,7.138882e-09,7.139633e-09,2.8775567e-08,1310996,-0.020581072,0.010110907,0.0037533971,0.4,4.566e-05,4.5649704e-05,5.0003473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27088000,27088000,1310996,-9.399231e-06,-0.00015131147,-2.8787488e-05,0.34906584,6.781182e-09,6.783276e-09,2.7954908e-08,1310996,-0.020602692,0.011114846,0.0037541848,0.4,4.563921e-05,4.562904e-05,4.999213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27588000,27588000,1310996,0.00016293854,-0.00018534707,-8.931236e-06,0.34906584,5.600069e-09,5.6044405e-09,2.6142983e-08,1310996,-0.02047336,0.012816295,0.0037009309,0.4,4.556454e-05,4.555543e-05,4.9985492e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28688000,28688000,1310996,5.4253313e-05,-0.00018000911,7.648484e-05,0.34906584,3.6118646e-09,3.6164025e-09,2.2755314e-08,1310996,-0.02061615,0.014614479,0.003996435,0.4,4.5250126e-05,4.5245513e-05,5.000504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28889000,28889000,1310996,-5.4815e-05,-0.00015120728,0.00013626827,0.34906584,3.4179533e-09,3.4224399e-09,2.2251028e-08,1310996,-0.020969404,0.013608077,0.0040076524,0.4,4.5275643e-05,4.5271154e-05,5.0051726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29400000,29400000,1310996,-0.00013864435,-0.00015408278,0.00010651051,0.34906584,3.068053e-09,3.0726393e-09,2.0914078e-08,1310996,-0.021403005,0.012340512,0.003979011,0.4,4.5234727e-05,4.5231456e-05,5.012532e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31508000,31508000,1310996,-0.00016975195,-0.00016344046,8.777767e-05,0.34906584,2.5051605e-09,2.5108007e-09,1.6439545e-08,1310996,-0.020643914,0.011128704,0.004017738,0.4,4.4908018e-05,4.4907614e-05,5.001507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32309000,32309000,1310996,-0.00013057857,-0.00013439973,5.54627e-06,0.34906584,2.4262796e-09,2.4325213e-09,1.5127801e-08,1310996,-0.020975642,0.012527714,0.00405598,0.4,4.4697543e-05,4.4699438e-05,4.9995538e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32608000,32608000,1310996,-0.00017363815,-0.00010066033,4.3256092e-05,0.34906584,2.401583e-09,2.4080924e-09,1.4671594e-08,1310996,-0.021977207,0.011546451,0.0041264943,0.4,4.45768e-05,4.4579596e-05,4.9945124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33608000,33608000,1310996,-0.0001590468,-0.000113268405,7.415714e-06,0.34906584,2.347235e-09,2.3547313e-09,1.33230085e-08,1310996,-0.022032227,0.010273432,0.004178586,0.4,4.4496403e-05,4.450124e-05,5.003007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34304000,34304000,1310996,-0.00010771674,-0.00010554585,-4.864912e-05,0.34906584,2.316603e-09,2.324772e-09,1.2536301e-08,1310996,-0.02227684,0.011329733,0.0043208534,0.4,4.4500423e-05,4.450604e-05,5.0112462e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34508000,34508000,1310996,-0.000108106324,-0.00011772977,-3.6113142e-05,0.34906584,2.2953859e-09,2.3037214e-09,1.2229039e-08,1310996,-0.020962335,0.010713922,0.0043449295,0.4,4.404679e-05,4.4054275e-05,4.9823025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34608000,34608000,1310996,-0.00012164127,-0.00012627263,-2.7879049e-05,0.34906584,2.3005189e-09,2.3089992e-09,1.2163224e-08,1310996,-0.019887878,0.008919886,0.004324616,0.4,4.398464e-05,4.399399e-05,5.002718e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34712000,34712000,1310996,-0.00013067818,-0.00011647428,-2.9355097e-05,0.34906584,2.29624e-09,2.3048263e-09,1.204801e-08,1310996,-0.021475872,0.007417809,0.004168993,0.4,4.3623357e-05,4.3635184e-05,5.00217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34808000,34808000,1310996,-0.00013718834,-0.00010427302,-3.1917818e-05,0.34906584,2.2925422e-09,2.301229e-09,1.19361125e-08,1310996,-0.023845365,0.00611144,0.0039816457,0.4,4.3146756e-05,4.3161497e-05,5.002169e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35008000,35008000,1310996,-0.00013525413,-0.00010833505,-3.5645062e-05,0.34906584,2.2859221e-09,2.294792e-09,1.1738233e-08,1310996,-0.022674272,0.006362299,0.004078606,0.4,4.1831318e-05,4.185218e-05,5.0009803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35108000,35108000,1310996,-0.00014261925,-0.00010282821,-3.690877e-05,0.34906584,2.283875e-09,2.2928297e-09,1.1632142e-08,1310996,-0.024108427,0.00424525,0.00409167,0.4,4.1023635e-05,4.104735e-05,5.0013837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35208000,35208000,1310996,-0.00014988928,-9.599012e-05,-3.7871443e-05,0.34906584,2.281999e-09,2.2910307e-09,1.152535e-08,1310996,-0.02607655,0.0019385009,0.004100093,0.4,4.0120798e-05,4.0147053e-05,5.0008107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35309000,35309000,1310996,-0.00014143149,-9.208254e-05,-3.9114206e-05,0.34906584,2.2808768e-09,2.289979e-09,1.1420715e-08,1310996,-0.027273757,0.0044286237,0.004037608,0.4,3.914947e-05,3.9177892e-05,5.000453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35408000,35408000,1310996,-0.00013172172,-8.9782676e-05,-4.0029056e-05,0.34906584,2.2826776e-09,2.2918536e-09,1.13510925e-08,1310996,-0.028084511,0.007625334,0.003945715,0.4,3.8162543e-05,3.819275e-05,5.0049875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35508000,35508000,1310996,-0.00012982474,-9.58024e-05,-4.1700794e-05,0.34906584,2.2805708e-09,2.2897955e-09,1.1237644e-08,1310996,-0.02587129,0.0081168655,0.0038372944,0.4,3.706439e-05,3.7095902e-05,4.999505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35608000,35608000,1310996,-0.0001289412,-0.00010270521,-4.3266067e-05,0.34906584,2.2815856e-09,2.2908624e-09,1.1137907e-08,1310996,-0.02326516,0.008354058,0.0037240689,0.4,3.59884e-05,3.6020847e-05,4.9994032e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35704000,35704000,1310996,-0.00013301625,-9.6929194e-05,-4.3336207e-05,0.34906584,2.2868594e-09,2.2961997e-09,1.1081763e-08,1310996,-0.025612509,0.0067382627,0.0040860157,0.4,3.4995894e-05,3.502899e-05,5.009088e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35808000,35808000,1310996,-0.00013598459,-8.940196e-05,-4.3317603e-05,0.34906584,2.2764886e-09,2.285813e-09,1.0899438e-08,1310996,-0.028269434,0.005045497,0.004542016,0.4,3.3719833e-05,3.375297e-05,4.9793234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35912000,35912000,1310996,-0.00013313393,-9.544611e-05,-4.482953e-05,0.34906584,2.288972e-09,2.2983697e-09,1.0871192e-08,1310996,-0.026052207,0.006308834,0.004651026,0.4,3.2807817e-05,3.2841053e-05,5.0003455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36008000,36008000,1310996,-0.00012922258,-0.00010246672,-4.6284982e-05,0.34906584,2.2922297e-09,2.3016558e-09,1.0797029e-08,1310996,-0.023031505,0.007836292,0.0046672854,0.4,3.1779946e-05,3.181291e-05,5.0000203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36108000,36108000,1310996,-0.00012412666,-9.9823126e-05,-4.685754e-05,0.34906584,2.2961069e-09,2.3055564e-09,1.0703886e-08,1310996,-0.024146393,0.009936927,0.004466669,0.4,3.07891e-05,3.08216e-05,4.999978e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36208000,36208000,1310996,-0.00011900994,-9.6089556e-05,-4.7111473e-05,0.34906584,2.300205e-09,2.3096727e-09,1.0611014e-08,1310996,-0.025779324,0.012135294,0.00422716,0.4,2.9835399e-05,2.9867288e-05,4.9994505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36308000,36308000,1310996,-0.00011317126,-0.00010141905,-4.8044836e-05,0.34906584,2.3047695e-09,2.314251e-09,1.0519911e-08,1310996,-0.023338567,0.014704579,0.003678206,0.4,2.8926132e-05,2.8957314e-05,4.9990726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36408000,36408000,1310996,-0.000107519285,-0.00010724793,-4.879992e-05,0.34906584,2.3097948e-09,2.3192874e-09,1.0430682e-08,1310996,-0.020615235,0.017274821,0.0030871131,0.4,2.8063807e-05,2.8094202e-05,4.9989294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36512000,36512000,1310996,-0.00010438457,-0.00010546364,-4.8686135e-05,0.34906584,2.3150235e-09,2.3245228e-09,1.0361767e-08,1310996,-0.021368036,0.01871925,0.003513208,0.4,2.7246764e-05,2.7276314e-05,4.998552e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36608000,36608000,1310996,-0.00010191793,-0.000103191516,-4.846325e-05,0.34906584,2.318189e-09,2.3276823e-09,1.0264118e-08,1310996,-0.022286832,0.019779965,0.0040511033,0.4,2.6450582e-05,2.6479222e-05,4.9931723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36708000,36708000,1310996,-0.0001010469,-9.970916e-05,-4.8199447e-05,0.34906584,2.326505e-09,2.3360094e-09,1.01893605e-08,1310996,-0.02390315,0.020300359,0.003889519,0.4,2.5755284e-05,2.5783056e-05,4.998324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36812000,36812000,1310996,-0.00010078374,-9.667505e-05,-4.769939e-05,0.34906584,2.332726e-09,2.3422295e-09,1.0105386e-08,1310996,-0.025256857,0.020505281,0.0031826096,0.4,2.5074924e-05,2.510179e-05,4.9983787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37012000,37012000,1310996,-0.00010029625,-9.500834e-05,-5.2302585e-05,0.34906584,2.346363e-09,2.3558597e-09,9.960265e-09,1310996,-0.026031496,0.02091244,0.0026285052,0.4,2.382266e-05,2.384768e-05,4.9989703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37120000,37120000,1310996,-9.7270706e-05,-9.3292896e-05,-5.2227148e-05,0.34906584,2.3497067e-09,2.3591777e-09,9.842572e-09,1310996,-0.026680691,0.022379896,0.0023451794,0.4,2.318764e-05,2.3211729e-05,4.9888736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37220000,37220000,1310996,-9.502799e-05,-9.201646e-05,-5.140577e-05,0.34906584,2.3569589e-09,2.3664222e-09,9.7810915e-09,1310996,-0.0272698,0.023612464,0.002494949,0.4,2.2637805e-05,2.266104e-05,4.9888904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37420000,37420000,1310996,-9.422721e-05,-9.074205e-05,-4.8222304e-05,0.34906584,2.3813713e-09,2.3908528e-09,9.682864e-09,1310996,-0.028134631,0.024531499,0.0019514788,0.4,2.1745214e-05,2.1766908e-05,5.009594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37520000,37520000,1310996,-9.749328e-05,-9.271533e-05,-4.798298e-05,0.34906584,2.3885491e-09,2.3980165e-09,9.605873e-09,1310996,-0.027442433,0.02320637,0.0031825255,0.4,2.1310087e-05,2.1330987e-05,5.009494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37620000,37620000,1310996,-0.00010127255,-9.536003e-05,-4.7732166e-05,0.34906584,2.395344e-09,2.4047937e-09,9.528993e-09,1310996,-0.026536105,0.021740314,0.004013146,0.4,2.0910593e-05,2.0930725e-05,5.00887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37720000,37720000,1310996,-9.909198e-05,-0.000100161444,-4.801086e-05,0.34906584,2.4024047e-09,2.4118363e-09,9.454476e-09,1310996,-0.024782747,0.022481114,0.004557716,0.4,2.0545194e-05,2.0564585e-05,5.008899e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37820000,37820000,1310996,-9.667478e-05,-0.00010482611,-4.843403e-05,0.34906584,2.409456e-09,2.418868e-09,9.381032e-09,1310996,-0.023145974,0.023280524,0.0051153097,0.4,2.0206926e-05,2.022559e-05,5.008916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37920000,37920000,1310996,-0.00010294019,-0.00010843185,-4.877466e-05,0.34906584,2.4162237e-09,2.4256133e-09,9.307682e-09,1310996,-0.02203732,0.021193577,0.0050847144,0.4,1.989221e-05,1.9910178e-05,5.0084027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38020000,38020000,1310996,-0.000105154126,-0.00011064652,-4.9123977e-05,0.34906584,2.4234503e-09,2.4328175e-09,9.237302e-09,1310996,-0.021462105,0.020495212,0.009646622,0.4,1.9605883e-05,1.96232e-05,5.0089443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38522000,38522000,1310996,-0.0001027146,-9.8853285e-05,-4.907901e-05,0.34906584,2.4396278e-09,2.4487845e-09,8.9145615e-09,1310996,-0.022619404,0.020720417,0.009765942,0.4,1.9493096e-05,1.951022e-05,5.0113367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38828000,38828000,1310996,-9.307456e-05,-9.550747e-05,-4.916328e-05,0.34906584,2.4290114e-09,2.437961e-09,8.702691e-09,1310996,-0.022827603,0.021754116,0.00986247,0.4,1.9118706e-05,1.913519e-05,5.00111e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38932000,38932000,1310996,-8.883565e-05,-8.701945e-05,-4.9334598e-05,0.34906584,2.4242008e-09,2.4330788e-09,8.638526e-09,1310996,-0.02373143,0.022236379,0.009788456,0.4,1.895382e-05,1.8970002e-05,5.000521e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
