timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18944000,18944000,1.3841535e-09,5.819543e-05,0.0116597675,0.000102021244,0.024017375,0.025471836,1049239,0,0.17627516,0.34674266,0.0012563086,0.052367948,0.017220447,0.004253612,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19144000,19144000,9.351148e-10,4.9312173e-05,0.010358392,6.7761124e-05,0.011855615,0.01355803,663,0,0.17614661,0.34744984,0.0008761922,0.029443873,0.007869884,0.0048803184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19344000,19344000,6.782155e-10,3.6056357e-05,0.008731883,6.2738e-05,0.010252738,0.011354543,663,0,0.1760174,0.346488,0.0009553897,0.040486977,0.011331897,0.0015774784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19544000,19544000,4.5810572e-10,2.9675857e-05,0.008553062,7.140907e-05,0.0041652326,0.009662142,663,0,0.175789,0.3455628,0.0012987055,0.020921212,0.008604396,0.0014766246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19748000,19748000,3.274717e-10,2.577932e-05,0.0100599835,0.00012901888,0.01009921,0.010251886,663,0,0.17564029,0.34468156,0.001085661,0.04513469,0.006256903,0.0028704116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19948000,19948000,2.6748828e-10,2.7348464e-05,0.010262525,7.561799e-05,0.008018029,0.01201565,663,0,0.17547256,0.3438361,0.00091443065,0.03309846,0.012016495,0.0019419708,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20144000,20144000,2.7126434e-10,2.9545423e-05,0.012180044,1.3841006e-05,0.011623427,0.015297475,663,0,0.17522632,0.34302875,0.0012778048,0.053565387,0.00890169,0.00076642516,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20348000,20348000,2.3840094e-10,2.943403e-05,0.0109515805,3.5657376e-05,0.020025527,0.021590168,663,0,0.17490725,0.34225702,0.0014456998,0.05635618,0.0039330716,0.0003343014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20544000,20544000,1.9465907e-10,3.3874356e-05,0.010544996,7.8311794e-05,0.019684726,0.023895677,663,0,0.17466404,0.34316024,0.0018994957,0.052063283,0.006331392,0.0028009776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20748000,20748000,1.6545369e-10,3.319476e-05,0.010596904,8.9003974e-05,0.012871673,0.017959515,663,0,0.17428458,0.34243703,0.0015393884,0.033632655,0.011453143,0.0043291636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20944000,20944000,1.3406086e-10,2.6489028e-05,0.010769484,0.00012695498,0.0040172595,0.004059789,663,0,0.17398012,0.34173784,0.0015367345,0.038969103,0.015158939,0.0008940403,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21144000,21144000,1.3665775e-10,2.1592103e-05,0.009666893,0.00021084673,0.012100501,0.01846734,663,0,0.17362289,0.3410525,0.0010410773,0.06416506,0.018215502,0.0037972487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21344000,21344000,2.0398572e-10,3.0073717e-05,0.010486942,0.0003129346,0.017431028,0.023637308,663,0,0.17333354,0.3420096,0.00029909314,0.04415614,0.011544489,0.0005721022,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21544000,21544000,1.8644891e-10,3.249233e-05,0.009099871,0.00017478742,0.013304867,0.019407704,663,0,0.17310943,0.3413659,0.00048986793,0.021509375,0.010503986,0.0010689411,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21748000,21748000,2.1232678e-10,3.523644e-05,0.009266051,0.00021234494,0.010712667,0.01615912,663,0,0.17287825,0.34074146,0.00040573912,0.03319849,0.010017358,0.00167946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21944000,21944000,1.5405685e-10,2.948875e-05,0.010634641,0.00020753918,0.012598779,0.023458485,663,0,0.1725392,0.34013158,0.0002979915,0.083358526,0.0063423654,0.0028699085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22144000,22144000,1.1741409e-10,2.3522029e-05,0.011351706,0.00048667783,0.013742822,0.021497786,663,0,0.17222688,0.33952934,0.0012546057,0.0486914,0.002694735,0.006815629,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22344000,22344000,1.0642306e-10,2.2858982e-05,0.012939287,0.0003030081,0.008717022,0.013436709,663,0,0.17193855,0.34054422,0.0018166999,0.0438706,0.00590737,0.0057726717,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22544000,22544000,8.097351e-11,1.8231178e-05,0.011655162,0.00036144152,0.0060253367,0.009448842,663,0,0.1715747,0.33996317,0.00078097574,0.048109103,0.0041071624,0.005629351,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22743000,22743000,1.1711536e-10,2.3471785e-05,0.011631594,0.0006266713,0.010558469,0.013780664,663,0,0.17125118,0.33940166,0.00087591197,0.036870886,0.0071466872,0.0041850274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22948000,22948000,1.7343067e-10,3.066713e-05,0.011893034,0.00031344517,0.007792092,0.012150776,663,0,0.17103434,0.33886248,0.00085486274,0.02963457,0.0035342933,0.007813224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23144000,23144000,1.647551e-10,2.8412876e-05,0.011988054,0.0005066285,0.008420445,0.015265747,663,0,0.17079389,0.338337,1.5826237e-06,0.059346724,0.0041577974,0.007845882,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23348000,23348000,1.3563194e-10,2.728941e-05,0.013942739,0.00063590874,0.0125710545,0.023616102,663,0,0.1706039,0.33783266,0.00077880546,0.04213843,0.00067662867,0.007836012,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23544000,23544000,1.4218177e-10,2.4890374e-05,0.014307042,0.00056928414,0.0094603505,0.018561604,663,0,0.17045654,0.33734363,0.0019296195,0.03674957,0.006099961,0.0031926816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23744000,23744000,9.65556e-11,1.730294e-05,0.010635576,0.0004469021,0.004980355,0.009934226,663,0,0.17029147,0.3384369,0.0010251183,0.04308773,0.0061573135,0.0040445966,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23944000,23944000,8.357135e-11,1.6452886e-05,0.010958431,0.00022974907,0.0031983105,0.0038062907,663,0,0.17022489,0.33797008,0.00039596835,0.023682885,0.011356182,0.005086133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24148000,24148000,9.285255e-11,1.5409927e-05,0.010359264,0.0010915949,0.011538461,0.019101765,663,0,0.17018892,0.3375122,0.0021058258,0.06891788,0.013132056,0.008193003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24344000,24344000,1.0549219e-10,2.5049374e-05,0.011296139,0.0011441708,0.01536983,0.022632182,663,0,0.17017676,0.3370672,0.0023966297,0.048191287,0.008860234,0.0002514745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24544000,24544000,2.6746944e-10,3.0926054e-05,0.011365163,0.001115607,0.0135279205,0.015636839,663,0,0.17017895,0.3366301,0.00020634796,0.04744596,0.00420545,0.0051720347,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24748000,24748000,2.072882e-10,2.7473583e-05,0.010331847,0.000813347,0.013122769,0.015063685,663,0,0.17020147,0.33620492,0.0015250138,0.041153364,0.0024723965,0.005289192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24944000,24944000,1.88718e-10,2.7162618e-05,0.011261646,0.0011684308,0.015355736,0.01762213,663,0,0.17023034,0.33734736,0.0034703056,0.049345654,0.006965386,0.0026417265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25144000,25144000,2.0558068e-10,2.6641523e-05,0.012179986,0.00051498966,0.011713628,0.019784354,663,0,0.17025882,0.33693,0.0045185494,0.07281097,0.012116947,0.005023068,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25348000,25348000,1.9418776e-10,2.5105654e-05,0.013119276,0.00041049917,0.0098513365,0.021595215,663,0,0.17029566,0.3365148,0.0035670674,0.044279177,0.012602235,0.003707949,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25544000,25544000,2.2146456e-10,2.9527431e-05,0.013824565,0.0008185939,0.008347631,0.009976609,663,0,0.17033571,0.3361059,0.0017773128,0.044426702,0.012420439,0.0008101857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25748000,25748000,2.4001887e-10,3.4447658e-05,0.013767778,0.0007547546,0.011637482,0.017842602,663,0,0.1703676,0.3357033,2.4145187e-05,0.03445728,0.008427469,0.002109891,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25948000,25948000,2.381472e-10,3.2596134e-05,0.01286618,0.00043274957,0.009873062,0.021709599,663,0,0.17040914,0.33685616,0.0007237749,0.05656247,0.012421547,0.000644221,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26144000,26144000,1.7927251e-10,2.5227084e-05,0.012062624,0.00048404853,0.009162387,0.021096375,663,0,0.17042506,0.3364688,0.0015384867,0.031501643,0.013145843,0.0032751248,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26344000,26344000,1.5195757e-10,2.4468061e-05,0.011774578,0.0009022712,0.011611179,0.013962664,663,0,0.17043528,0.3360866,0.0014158877,0.06313573,0.011050529,0.0028756526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26544000,26544000,1.4113193e-09,3.6067435e-05,0.012222177,0.0010897163,0.01742438,0.022912432,663,0,0.17043988,0.33570936,4.951033e-05,0.056920115,0.009637445,0.00023911583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26744000,26744000,1.1016862e-08,0.00023387755,0.01000763,0.0005099854,0.009076812,0.013802091,663,0,0.17043589,0.3353368,0.025268372,0.09335803,0.002982619,6.4443026e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26948000,26948000,1.3064574e-08,0.0005125345,0.009331689,0.0019175241,0.016491955,0.019169426,663,0,0.17042856,0.33651772,0.03445919,0.0842137,0.0034870983,0.0013110377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27144000,27144000,2.495649e-08,0.0010115843,0.009723854,0.0028636681,0.022008685,0.024712998,663,0,0.17047799,0.3361374,0.00058601954,0.20142953,0.010396201,0.0030571243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27344000,27344000,2.2347258e-08,0.0010861397,0.009290949,0.0013366407,0.01697157,0.012901661,663,0,0.17054628,0.33573404,0.021329077,0.048966836,0.0025340465,0.0028392621,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27549000,27549000,2.0254381e-08,0.0012186427,0.008262153,0.00061911106,0.008584846,0.00997397,663,0,0.1707674,0.33531204,0.009797919,0.0949203,0.0071259006,0.0007292887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27748000,27748000,1.5544321e-08,0.0013753847,0.008134977,0.0022048012,0.025137955,0.019663146,663,0,0.17093737,0.33487704,0.070813864,0.040553544,0.008253745,0.0011335318,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27944000,27944000,1.2922502e-08,0.001306868,0.008106825,0.0022316177,0.018513145,0.02007416,663,0,0.17119814,0.33442175,0.025660452,0.14889535,0.019731702,0.0008212896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28144000,28144000,1.8601462e-08,0.0013310967,0.009049383,0.0009655426,0.009377016,0.019654889,663,0,0.17130797,0.33395207,0.008483115,0.08782585,0.008948273,0.0011148852,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28348000,28348000,2.0770676e-08,0.0016343949,0.0119546065,0.0010075188,0.008819002,0.01718677,663,0,0.17142567,0.33499315,0.019513048,0.06097854,0.013549048,0.0009311148,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28544000,28544000,1.7250626e-08,0.0017861327,0.01156638,0.0009675776,0.019246295,0.023016889,663,0,0.17151333,0.33448786,0.040792838,0.052630752,0.014648975,0.0014783718,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28744000,28744000,1.480737e-08,0.0020476028,0.012692846,0.0009077021,0.009956587,0.01950411,663,0,0.17163807,0.33397254,0.07625898,0.063837655,0.009229365,0.006513485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28948000,28948000,1.6257813e-08,0.0021371513,0.013479254,0.0016367065,0.024423102,0.028766556,663,0,0.1717421,0.33344898,0.0007005866,0.16212407,0.020104181,0.005886241,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29144000,29144000,2.5371605e-08,0.0017273818,0.011220408,0.0008604067,0.016085917,0.018052835,663,0,0.17173415,0.33291852,0.014577153,0.053851184,0.009239621,0.0018268753,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29348000,29348000,2.3262071e-08,0.0018846102,0.012203917,0.0007173476,0.012211441,0.021580543,663,0,0.17171569,0.33388764,0.030876186,0.08087742,0.0064204447,0.002179341,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29544000,29544000,2.1179124e-08,0.0019493594,0.011368755,0.0011776478,0.023803104,0.025837641,663,0,0.17166865,0.33333236,0.043794863,0.047244303,0.008153582,0.00023609787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29744000,29744000,1.6818108e-08,0.001754868,0.010670874,0.0012775221,0.013208424,0.011930942,663,0,0.1715344,0.332763,0.030387329,0.14371376,0.0043945555,0.0012575157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29944000,29944000,1.654959e-08,0.0016169153,0.0101112425,0.0008616158,0.005996548,0.0064022336,663,0,0.17139255,0.3321887,0.009976938,0.07425788,0.006467188,0.0020903714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30144000,30144000,1.7403208e-08,0.0014282641,0.009959071,0.0012306961,0.022168588,0.0241127,663,0,0.17123365,0.33161098,0.01728359,0.14820825,0.010233558,0.00094612915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30353000,30353000,2.3749099e-08,0.0015603774,0.010334809,0.00071834406,0.018470662,0.02322152,663,0,0.17107134,0.33252534,0.057734393,0.08150406,0.015351816,0.0014513372,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30544000,30544000,2.4121588e-08,0.0017417831,0.011805367,0.0015818538,0.01826261,0.020676835,663,0,0.17096657,0.33194017,0.01972502,0.10439757,0.016295856,0.00081573013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30744000,30744000,2.8551256e-08,0.0014962505,0.010125067,0.00088918133,0.008054264,0.0082023665,663,0,0.17073104,0.33135498,0.011747938,0.06970474,0.012501091,0.0010898156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30944000,30944000,2.346109e-08,0.0016180322,0.010405539,0.0006840281,0.0072337645,0.014922204,663,0,0.17055908,0.33077434,0.005793057,0.10318752,0.011893348,0.0021566623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31144000,31144000,2.1629592e-08,0.0016206256,0.009381842,0.0008848413,0.01667521,0.016929302,663,0,0.17032845,0.33019543,0.051290777,0.040221117,0.008524353,0.0033176562,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31348000,31348000,3.02143e-08,0.0018464194,0.010656333,0.00081187894,0.0076479255,0.007963479,663,0,0.1701053,0.33109418,0.033221304,0.040204264,0.008624496,0.00027343177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31548000,31548000,2.4261368e-08,0.0016766421,0.009755202,0.0011276634,0.015762836,0.019796273,663,0,0.1698921,0.33051378,0.0042525097,0.16220918,0.012279501,0.0036098724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31744000,31744000,1.8960073e-08,0.0015420914,0.00968665,0.0010174318,0.005061608,0.004154666,663,0,0.16968046,0.32993782,0.03423931,0.09723782,0.015877007,0.0011154765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31944000,31944000,1.4461937e-08,0.0015397894,0.008979719,0.00037690348,0.0050517176,0.013031145,663,0,0.16938007,0.3293703,0.033607494,0.092189156,0.0152581325,0.0013366252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32144000,32144000,1.4092683e-08,0.0017612703,0.01016656,0.00044892577,0.009182623,0.01630716,663,0,0.1691979,0.3288115,0.048067506,0.038249347,0.015895301,0.0012428785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32348000,32348000,1.3706368e-08,0.0014822289,0.008617921,0.0010127831,0.019426335,0.025940834,663,0,0.16902564,0.32826543,0.0365091,0.08597123,0.012312956,0.0007532905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32548000,32548000,1.6361335e-08,0.0017079886,0.010303053,0.0007871145,0.013718097,0.01715803,663,0,0.16885918,0.3291685,0.008161106,0.13302669,0.010168653,0.0022594514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32748000,32748000,1.572976e-08,0.0017081031,0.012205259,0.00040430145,0.0054095597,0.01250995,663,0,0.16870414,0.32862526,0.015610643,0.09652661,0.0056427033,0.00031208387,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32944000,32944000,1.7625634e-08,0.0020119448,0.013126543,0.00055534614,0.011422327,0.01563323,663,0,0.16784135,0.3277097,0.07016808,0.02645166,0.009177414,0.00062417047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33144000,33144000,1.9616778e-08,0.001895919,0.011477761,0.0005842297,0.005211082,0.005061857,663,0,0.16842434,0.3275548,0.055035017,0.036998518,0.007785242,0.00065260375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33348000,33348000,1.5507325e-08,0.0018547053,0.010918721,0.0011343977,0.020352188,0.02842942,663,0,0.16828518,0.32702792,0.00065218424,0.16835155,0.009468555,0.0036745192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33544000,33544000,1.3426128e-08,0.0015802421,0.010395495,0.0006115124,0.003293423,0.0036545491,663,0,0.16815403,0.32794577,0.015276332,0.15364727,0.009680341,0.0031886403,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33744000,33744000,1.3774607e-08,0.0015101626,0.0093519315,0.0006325512,0.010745265,0.017654656,663,0,0.16798505,0.3274383,0.030967986,0.073635295,0.008526486,0.0007732736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33944000,33944000,1.3839955e-08,0.0017414648,0.010491846,0.0005073339,0.0132854665,0.02412538,663,0,0.16788022,0.32693586,0.046744086,0.051949363,0.008022327,0.0018847228,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34144000,34144000,1.788951e-08,0.0020795057,0.012527736,0.0004244469,0.008072706,0.02106113,663,0,0.16778481,0.32643884,0.02007914,0.075638585,0.001256129,0.0005807848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34341000,34341000,1.4468621e-08,0.0019306176,0.013697503,0.0008856474,0.013150963,0.027055368,663,0,0.16699542,0.32558662,0.009927239,0.10622308,0.0039954856,5.794901e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34544000,34544000,1.0725397e-08,0.0014647555,0.011413181,0.0003304951,0.011442412,0.01826613,663,0,0.16761261,0.32548323,0.01517328,0.05308555,0.0060566007,5.0135797e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34748000,34748000,7.377389e-09,0.000996515,0.011934775,0.00042021569,0.007215853,0.008004289,663,0,0.16754219,0.3264292,0.0051808697,0.057808857,0.0073851277,0.0011244792,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34944000,34944000,4.7837463e-09,0.00063434336,0.009237315,0.00032439837,0.006917421,0.010046066,663,0,0.16750686,0.32596263,0.0047301645,0.008136649,0.009038304,0.004601239,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35144000,35144000,3.056414e-09,0.0004079444,0.008950133,0.00015564039,0.0067101736,0.0071609886,663,0,0.16752414,0.32550228,0.0037701253,0.047158584,0.008396835,0.0014413635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35344000,35344000,1.9726845e-09,0.00026550022,0.009861487,0.00020927706,0.0067991754,0.008087722,663,0,0.16759941,0.3250602,0.003574936,0.050184812,0.014355993,0.0021144089,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35548000,35548000,1.2574429e-09,0.00016951398,0.00960914,0.00026619597,0.008768111,0.012140596,663,0,0.16773272,0.32464197,0.003059061,0.04277582,0.008861718,0.0042386325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35744000,35744000,8.1348445e-10,0.00011082497,0.009472794,9.320316e-05,0.001581009,0.0036921764,663,0,0.16790713,0.32565045,0.0026705835,0.051882908,0.008082354,0.0006958487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35948000,35948000,5.4364346e-10,7.509765e-05,0.009883803,8.0928665e-05,0.0040293783,0.0065882574,663,0,0.16810597,0.32527262,0.002958951,0.045729075,0.011799262,0.0037844111,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36144000,36144000,3.66892e-10,5.069675e-05,0.009397091,0.00022117663,0.010771861,0.011672799,663,0,0.16819899,0.3249215,0.0023806738,0.041019086,0.010315994,0.0013231108,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36348000,36348000,2.4983152e-10,3.4744506e-05,0.00867662,0.00025023855,0.017734958,0.021688981,663,0,0.1682967,0.32459584,0.0016485739,0.062044535,0.0069680754,0.00046143864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36544000,36544000,1.946919e-10,2.7271815e-05,0.0090111,0.00021827072,0.016589236,0.01894615,663,0,0.16844621,0.32429755,0.0012244885,0.0457156,0.0054519936,0.0020248126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
