timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5475000,0.0,0.0,0.0,1.2824401e-11,-3.3437138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04002762,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5980000,0.0,0.0,0.0,6.406287e-10,-5.1443665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031894684,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,1.9944242e-09,-0.000111565125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02745819,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,-1.9748352e-06,-0.00022590434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072746277,0.0,0.0,nan,0.0,0.0,2.0988286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,-1.2689326e-05,-0.00031040158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015651703,0.0,0.0,nan,0.0,0.0,4.573632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,-2.6864589e-05,-0.0004477873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003036499,0.0,0.0,nan,0.0,0.0,5.9458427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-3.7738962e-05,-0.0006157449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024528503,0.0,0.0,nan,0.0,0.0,3.985362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-3.196544e-05,-0.00063300505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028297424,0.0,0.0,nan,0.0,0.0,3.81344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-1.9742109e-05,-0.00060787925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011123657,0.0,0.0,nan,0.0,0.0,4.2908825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9999000,0.0,0.0,0.0,1.4147078e-06,-0.000584033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035858154,0.0,0.0,nan,0.0,0.0,4.6646222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.023912786,0.024006233,0.20593399,-0.00569803,0.0015420447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025531769,0.0,0.0,nan,0.0,0.0,0.00033933436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.015512653,0.0018441195,0.11378285,0.006850799,0.0012818902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078186,0.0,0.0,nan,0.0,0.0,-0.00016226806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,-0.006648501,0.017868103,0.21565288,-0.0023641349,-0.00014905674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051963806,0.0,0.0,nan,0.0,0.0,0.001276244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.012268745,-0.048331015,-0.11712186,0.0077117835,-0.009430811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033397675,0.0,0.0,nan,0.0,0.0,0.0010146513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.01019452,-0.06146302,0.04765507,0.020548392,-0.008297778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029857635,0.0,0.0,nan,0.0,0.0,-0.0012209574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.033530414,-0.004481084,0.065085016,0.023450453,-0.0052997377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0652504,0.0,0.0,nan,0.0,0.0,-0.0008467166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.007819608,-0.016815651,0.004675314,0.05046525,-0.007729957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15262604,0.0,0.0,nan,0.0,0.0,-0.00092565455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.006546743,0.08119851,0.07396244,0.050928235,-0.0020581444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10081482,0.0,0.0,nan,0.0,0.0,0.00029324647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.11243463,-0.06644789,0.003303267,0.047199752,-0.017162599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13072586,0.0,0.0,nan,0.0,0.0,7.877499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.022291817,-0.035087988,-0.11083197,0.017874867,-0.02551865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014283084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,-0.02572785,0.005812019,0.030050322,0.008793995,-0.036016956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021443386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.03327038,-0.08663779,-0.20587744,-0.00070538215,-0.02647877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010415711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.004991304,0.049322344,-0.1367095,-0.014975896,-0.022008259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043972015,0.0,0.0,nan,0.0,0.0,9.029172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.022762833,0.048785537,-0.039948203,-0.014896156,-0.032730766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020004272,0.0,0.0,nan,0.0,0.0,0.0008785431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.008049935,-0.01177392,0.07740983,-0.04132918,-0.011919351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061733246,0.0,0.0,nan,0.0,0.0,-0.0012661419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,-0.006061539,0.03497355,0.19539562,-0.0498861,-0.02151065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008480814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.0047618076,-0.06702416,-0.07922879,-0.057430603,-0.014227014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16308212,0.0,0.0,nan,0.0,0.0,-0.002020167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.07548424,0.057860978,0.026459128,-0.037461355,-0.013623966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030052185,0.0,0.0,nan,0.0,0.0,-0.0016133343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.032192886,0.029413465,-0.0026314259,-0.022031002,-0.0056866566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02135086,0.0,0.0,nan,0.0,0.0,-0.0011735124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,-0.058664776,-0.0775205,-0.10456322,-0.0074314736,-0.029336618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011352539,0.0,0.0,nan,0.0,0.0,-0.000372977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.048194878,-0.06923298,0.11623898,-0.016123518,0.011724753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08192825,0.0,0.0,nan,0.0,0.0,-0.0010746368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.06713771,0.012565954,-0.09843044,-0.01776804,0.03970448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053977966,0.0,0.0,nan,0.0,0.0,-0.0009078609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21488000,-0.03582094,0.026417706,0.043620087,-0.008667181,0.026697086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008354187,0.0,0.0,nan,0.0,0.0,0.0013949985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.104331434,0.060151394,0.17288125,0.00974093,0.0063018724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15229034,0.0,0.0,nan,0.0,0.0,0.0021359236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,-0.0031933198,-0.076055676,-0.0062337145,0.009504752,-0.010913946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17658997,0.0,0.0,nan,0.0,0.0,0.002716947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.02745738,0.05903519,0.10103065,0.0036237407,-0.004439898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028968811,0.0,0.0,nan,0.0,0.0,0.0007857635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.0076568387,-0.00035198033,-0.08971641,-0.016208157,-0.008010885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107154846,0.0,0.0,nan,0.0,0.0,0.0018086636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,-0.0124443425,0.060413837,-0.10023173,-0.027101051,-0.0016224217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052001953,0.0,0.0,nan,0.0,0.0,0.00062047597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.032399695,-0.037414853,0.103527844,-0.0118480185,-0.0039818287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10671234,0.0,0.0,nan,0.0,0.0,0.0004992295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,-0.01771016,-0.0640067,-0.086506516,0.009955812,0.025123274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07077026,0.0,0.0,nan,0.0,0.0,-0.0036520127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.027734742,0.06812576,0.09730194,0.011444036,0.032052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05684662,0.0,0.0,nan,0.0,0.0,-0.0024717734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.006897716,-0.02531273,0.1507524,0.027021358,0.021487389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005256653,0.0,0.0,nan,0.0,0.0,-0.0006237248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.07879712,0.0667638,-0.13534498,0.008780964,0.025239587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036087036,0.0,0.0,nan,0.0,0.0,0.000275815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.10420276,0.2174781,0.16772616,0.005522892,0.024372587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019584656,0.0,0.0,nan,0.0,0.0,-0.051525105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.013851764,0.15214795,-0.0843055,-0.0028743222,-0.01773382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0219841,0.0,0.0,nan,0.0,0.0,-0.047204696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.05612062,-0.027839363,0.16071779,-0.015968692,-0.04244954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029270172,0.0,0.0,nan,0.0,0.0,-0.055803232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,-0.029718714,-0.013357535,0.11623143,-0.0205907,-0.03724166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016929626,0.0,0.0,nan,0.0,0.0,-0.034810103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.091713816,-0.046932906,-0.03888841,-0.008826837,-0.03948933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06567764,0.0,0.0,nan,0.0,0.0,-0.06226413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.07150758,-0.063304126,0.0026553716,-0.01075569,-0.020398661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014636993,0.0,0.0,nan,0.0,0.0,-0.05427209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.08009196,0.06341712,-0.02564148,-0.0056343423,-0.024030313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12220001,0.0,0.0,nan,0.0,0.0,-0.041296184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.09082859,-0.15419675,0.09851153,-0.019744435,-0.038567305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07680893,0.0,0.0,nan,0.0,0.0,-0.0026563918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.07151632,-0.14751755,-0.17307559,-0.0011732709,-0.026213542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006591797,0.0,0.0,nan,0.0,0.0,0.009056831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.013312267,-0.15346338,-0.11274176,-0.03226222,-0.011330083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021896362,0.0,0.0,nan,0.0,0.0,0.005827693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.042072687,-0.13614228,0.1501451,-0.038182057,0.019614175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05554962,0.0,0.0,nan,0.0,0.0,0.023599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.0751411,-0.110062644,-0.14581282,-0.022587882,0.017212927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03421402,0.0,0.0,nan,0.0,0.0,0.012077653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.016151132,-0.034674123,0.04436459,-0.022581033,0.025138155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058128357,0.0,0.0,nan,0.0,0.0,0.015687548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.02748834,0.041997105,-0.116852656,-0.022876829,0.018657982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776001,0.0,0.0,nan,0.0,0.0,0.020717695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,-0.07175912,0.0880187,0.08767443,-0.017545035,0.022589795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017173767,0.0,0.0,nan,0.0,0.0,0.025600858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.046166085,0.08693562,0.12597702,-0.0059355907,0.016214795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002506256,0.0,0.0,nan,0.0,0.0,0.00836436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.012815166,-0.0064073578,0.009289812,-0.015784893,0.023332883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024635315,0.0,0.0,nan,0.0,0.0,-0.004081934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.025204917,0.09478037,-0.044274323,-0.0015268438,0.02560804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062042236,0.0,0.0,nan,0.0,0.0,-0.0035112402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0721634,0.03317739,0.0212646,0.006059237,0.02952345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08498001,0.0,0.0,nan,0.0,0.0,-0.0028590737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09413348,0.08490667,-0.15393522,-0.0058050454,0.007130131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04717636,0.0,0.0,nan,0.0,0.0,-0.0010248534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.017101416,0.0014719758,-0.077220365,-0.0013531335,-0.016862608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007003784,0.0,0.0,nan,0.0,0.0,-0.003692925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,-0.013950853,0.015868694,-0.04478532,0.011807278,-0.036365524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23485184,0.0,0.0,nan,0.0,0.0,0.0011412352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.06881334,-0.11349975,-0.015011907,0.0013281293,-0.051065996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19610596,0.0,0.0,nan,0.0,0.0,-0.0005578883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.09044771,0.025475727,-0.29433456,-0.018623825,-0.032485045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1308403,0.0,0.0,nan,0.0,0.0,-0.00035841018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.069710575,0.038880948,-0.048309706,-0.008916188,-0.04286261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12943268,0.0,0.0,nan,0.0,0.0,-0.0007159165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0021432757,0.02207674,-0.18206616,0.0014302693,-0.063897155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1281128,0.0,0.0,nan,0.0,0.0,-0.00020239875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.021638334,-0.09510703,-0.13635796,-1.4755875e-05,-0.067687556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011259071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.05877379,-0.009005884,-0.090824395,0.0052676015,-0.057442605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019114166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.017948914,0.021390308,-0.054686718,0.0033349097,-0.050480217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022303355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.006551504,-0.06552256,0.11049225,0.008740716,-0.048627675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024807313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0044443496,0.0435477,-0.03960445,0.02164565,-0.028286815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027016224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
