timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18948000,18948000,1.2892828e-09,5.746928e-05,0.011528318,0.00014654953,0.023682797,0.024996364,1049239,0,0.1765959,0.34646374,0.0023927053,0.051690403,0.01716541,0.003990314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19148000,19148000,8.851631e-10,4.8715097e-05,0.010245106,0.00011027118,0.011637931,0.013263656,663,0,0.17640322,0.3471875,0.0015311898,0.02970312,0.007917815,0.004682087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19348000,19348000,6.364915e-10,3.5531375e-05,0.008638501,8.262972e-05,0.010560076,0.011068486,663,0,0.17629999,0.3462506,0.001310437,0.040506694,0.011204209,0.001391583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19548000,19548000,4.3789253e-10,2.9135683e-05,0.008463156,8.3195686e-05,0.004680692,0.008982146,663,0,0.17609541,0.34535384,0.001460786,0.020166246,0.0085571185,0.001715906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19748000,19748000,3.1507488e-10,2.5220628e-05,0.0100553585,0.00013486386,0.010273332,0.010672484,663,0,0.17588885,0.3444895,0.0012338253,0.044533145,0.0063161235,0.00304766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19948000,19948000,2.6851468e-10,2.6727434e-05,0.010258175,6.9443515e-05,0.008280108,0.012882659,663,0,0.17567846,0.34366494,0.0006145804,0.034123715,0.012088434,0.0017248308,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20152000,20152000,2.591698e-10,2.8239427e-05,0.011932762,2.9324387e-05,0.011776416,0.016188791,663,0,0.17539555,0.34287244,0.00061972067,0.054217774,0.0089626135,0.00059461663,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20348000,20348000,2.404378e-10,2.8629915e-05,0.0109480135,1.7068984e-05,0.019730942,0.021567374,663,0,0.17511585,0.34212434,0.0012837107,0.057215024,0.0037412674,0.00016617512,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20548000,20548000,2.1021786e-10,3.2736345e-05,0.010436869,5.871564e-05,0.01950731,0.023454787,663,0,0.17483805,0.34304354,0.0014454328,0.050581064,0.0062641725,0.0029643476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20748000,20748000,1.8581783e-10,3.259482e-05,0.010594185,6.5505454e-05,0.012437887,0.016951658,663,0,0.17455749,0.3423413,0.001400433,0.033974834,0.011252195,0.004487547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20948000,20948000,1.4452817e-10,2.5747526e-05,0.01065867,0.00010997419,0.0040190704,0.004789151,663,0,0.17427427,0.34166226,0.001139433,0.04030407,0.015008324,0.0010478583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21148000,21148000,1.4336173e-10,2.0775016e-05,0.00956684,0.0002019048,0.012220997,0.018911911,663,0,0.17399211,0.3409953,0.0005586215,0.06477694,0.018110385,0.003945214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21348000,21348000,2.0770999e-10,3.0506953e-05,0.010772386,0.00030768808,0.017537491,0.023955172,663,0,0.17370991,0.3419698,0.0006224137,0.045161534,0.011567037,0.0006712596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21548000,21548000,1.9684632e-10,3.205845e-05,0.009100001,0.00018962729,0.013571317,0.019544577,663,0,0.17343056,0.3413341,0.0018467772,0.02297774,0.010375633,0.001213652,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21748000,21748000,2.118904e-10,3.475782e-05,0.009262126,0.00023608314,0.011069415,0.016444474,663,0,0.17315301,0.34072632,0.0021145968,0.03460624,0.009894809,0.0015403918,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21948000,21948000,1.6003125e-10,2.8707958e-05,0.010525864,0.00022084545,0.012229859,0.02227873,663,0,0.17288686,0.34013534,0.0022519396,0.08189114,0.0063880985,0.0030020352,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22148000,22148000,1.1845563e-10,2.256368e-05,0.011236311,0.0004974205,0.013473777,0.020530345,663,0,0.17252098,0.3395522,0.0033954263,0.048632618,0.002532195,0.0069986163,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22348000,22348000,1.0512446e-10,2.1884684e-05,0.012904888,0.00033906053,0.008534828,0.012792105,663,0,0.1721888,0.34057596,0.004321732,0.04152581,0.005823072,0.005945451,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22548000,22548000,8.167409e-11,1.7311875e-05,0.011535701,0.00039330186,0.0057817474,0.008647689,663,0,0.17183477,0.34000182,0.003304993,0.04884389,0.004241449,0.005784258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22748000,22748000,1.15676725e-10,2.3099237e-05,0.011709154,0.00062492536,0.010741241,0.014284686,663,0,0.17147765,0.33944738,0.0012850919,0.03826888,0.0070345914,0.0043319073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22948000,22948000,1.6729311e-10,2.9859822e-05,0.011889143,0.0002847726,0.007851267,0.012381863,663,0,0.17128119,0.33892766,0.00043482002,0.02718921,0.0033741936,0.007975178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23147000,23147000,1.5782059e-10,2.7642207e-05,0.012061531,0.0004489807,0.008204941,0.015112839,663,0,0.1710676,0.3384156,0.0012272638,0.061558425,0.0040819794,0.008019982,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23348000,23348000,1.3175322e-10,2.6389223e-05,0.013937995,0.00059398584,0.012048574,0.023469564,663,0,0.17088921,0.33791906,0.001349459,0.04077137,0.0009620949,0.008009784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23548000,23548000,1.3188213e-10,2.3694116e-05,0.014160208,0.0005407946,0.009059162,0.018585082,663,0,0.1706972,0.33742914,0.0020877463,0.03908827,0.00630139,0.0033721058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23748000,23748000,9.174367e-11,1.6450058e-05,0.010526609,0.00045085335,0.004928242,0.011434219,663,0,0.17055228,0.33695808,0.0012452692,0.04107048,0.006371967,0.0082420455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23948000,23948000,8.28693e-11,1.6136059e-05,0.011237739,0.00020826542,0.0030596324,0.003813442,663,0,0.17045237,0.33806643,0.00042285342,0.02343727,0.011636307,0.005266426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24148000,24148000,8.7057986e-11,1.4711713e-05,0.010356916,0.0011112342,0.012037454,0.019720681,663,0,0.17038012,0.3376107,0.0016741473,0.07145428,0.013469296,0.0083858725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24348000,24348000,1.0760965e-10,2.3959758e-05,0.011179602,0.001215861,0.015932221,0.023331532,663,0,0.170338,0.337163,0.0019822258,0.050775036,0.009234777,0.00044154385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24548000,24548000,2.5527416e-10,2.9835302e-05,0.011248919,0.0011317439,0.013837016,0.016041623,663,0,0.17031333,0.33672294,0.00024125587,0.0451106,0.0046070004,0.005370337,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24748000,24748000,2.0645739e-10,2.676637e-05,0.010329934,0.000847787,0.01323893,0.015162495,663,0,0.1703091,0.33629912,0.0023579118,0.041974735,0.0027808202,0.005494436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24948000,24948000,1.8280935e-10,2.608525e-05,0.011145875,0.0011997512,0.014996173,0.017284775,663,0,0.17037183,0.33744738,0.004792843,0.048701454,0.006870821,0.0028153404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25148000,25148000,2.0024904e-10,2.5689013e-05,0.012054375,0.0005071709,0.011351564,0.019499483,663,0,0.17037325,0.3370307,0.0059835175,0.07504376,0.012074469,0.005227665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25348000,25348000,1.8211636e-10,2.4114786e-05,0.013114722,0.0004483364,0.009817555,0.021559251,663,0,0.17039724,0.3366203,0.0052312436,0.046398252,0.012597829,0.003900668,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25548000,25548000,2.0604587e-10,2.8104743e-05,0.013682867,0.00086008274,0.008811598,0.010534293,663,0,0.17042139,0.33621135,0.0028123506,0.043616783,0.012463171,0.00062489545,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25756000,25756000,2.3475527e-10,3.310714e-05,0.013628965,0.00074242905,0.011674318,0.01802833,663,0,0.17122431,0.33629656,0.00077192025,0.032404654,0.0085157845,0.0023285982,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25948000,25948000,2.2555291e-10,3.1801814e-05,0.01286517,0.00042428393,0.010060451,0.021974912,663,0,0.17047127,0.33695328,0.001062605,0.054341413,0.0121667,0.00085577666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26148000,26148000,1.65813e-10,2.4295476e-05,0.012037307,0.0004622858,0.009340278,0.021338252,663,0,0.17048249,0.33656114,0.0015566939,0.03161789,0.012919782,0.0035035978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26356000,26356000,1.4098119e-10,2.4676334e-05,0.012094432,0.0008736065,0.0115928715,0.0141472565,663,0,0.17125721,0.3366712,0.0010621664,0.06536995,0.011212249,0.0030883278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26547000,26547000,1.4794541e-09,3.455712e-05,0.012195207,0.0010978825,0.017730499,0.0233407,663,0,0.1704774,0.3358011,0.00037397808,0.05897939,0.00981381,1.0632166e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26748000,26748000,1.0768093e-08,0.00023088625,0.009906722,0.00047218465,0.009192036,0.013957871,663,0,0.17046843,0.33542794,0.021245303,0.09255823,0.0031674341,0.00016577446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26948000,26948000,1.2457028e-08,0.00049987755,0.009331798,0.0018811128,0.017016532,0.01927184,663,0,0.17045817,0.33505905,0.06454928,0.08209124,0.0036677856,0.0011139833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27156000,27156000,2.4253387e-08,0.0010548398,0.00992691,0.0029736494,0.021598393,0.024244124,663,0,0.17130254,0.3351623,0.024097312,0.20588124,0.010644378,0.0025881485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27348000,27348000,2.1640977e-08,0.001079007,0.009197694,0.0015535377,0.017183967,0.013133123,663,0,0.17065139,0.3358218,0.025393436,0.053443324,0.002351969,0.0030664392,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27549000,27549000,1.9163926e-08,0.0012246398,0.008261106,0.00064827985,0.00932266,0.010616965,663,0,0.17085353,0.33540073,0.053644177,0.096300736,0.0068951976,0.0009781689,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27748000,27748000,1.4174059e-08,0.0013836953,0.008134958,0.002465492,0.02787244,0.022118816,663,0,0.17109355,0.33496237,0.06645003,0.05927903,0.0076838443,0.001405845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27948000,27948000,1.1838272e-08,0.0012987729,0.008029472,0.002238489,0.017961485,0.019408802,663,0,0.17134191,0.33450815,0.010039428,0.14955713,0.020133011,0.00055136543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28148000,28148000,1.6987432e-08,0.0013009417,0.00895665,0.00078121136,0.008975667,0.019310758,663,0,0.17159066,0.3340357,0.0019484715,0.09891105,0.009308939,0.0008199964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28348000,28348000,1.8603593e-08,0.0016439732,0.011940304,0.0010676798,0.00822157,0.016429689,663,0,0.17094319,0.33463556,0.049856994,0.05982229,0.013770614,0.001221882,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28552000,28552000,1.6145448e-08,0.0017924292,0.011830555,0.00093387713,0.019057296,0.022498488,663,0,0.17206836,0.33458078,0.020245694,0.050900944,0.014475443,0.0017409496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28752000,28752000,1.3818729e-08,0.0020821856,0.0129495105,0.0010926622,0.0111528495,0.018841261,663,0,0.17219277,0.33407184,0.03902228,0.083402984,0.009314407,0.006789916,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28948000,28948000,1.5546417e-08,0.0021360642,0.013481563,0.0015040737,0.023314277,0.027592786,663,0,0.17229353,0.33355096,0.0004460215,0.16143222,0.020336047,0.0061711394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29148000,29148000,2.420438e-08,0.0017160733,0.011108604,0.0013071662,0.015068553,0.017159255,663,0,0.17220223,0.33302307,0.021328328,0.056045752,0.009153907,0.0021137602,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29348000,29348000,2.2167894e-08,0.0019047089,0.012205448,0.00072973093,0.011968041,0.021315487,663,0,0.17210197,0.332482,0.0231444,0.07617111,0.006178563,0.0011487817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29548000,29548000,2.0581048e-08,0.0019397382,0.011260521,0.001118164,0.023091735,0.02506504,663,0,0.17199023,0.33343977,0.05887336,0.045335136,0.00792617,0.00054228574,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29749000,29749000,1.6205965e-08,0.0017987991,0.010864831,0.0013734312,0.013734942,0.012217162,663,0,0.17186591,0.3328843,0.033380706,0.14746222,0.004755865,0.0015823776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29956000,29956000,1.5278903e-08,0.0016725936,0.010306412,0.0009127163,0.007441291,0.006838803,663,0,0.17255789,0.33272222,0.00047206006,0.06698134,0.006242625,0.0024247621,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30148000,30148000,1.6158753e-08,0.0014255563,0.009859829,0.0016555185,0.0227891,0.024932466,663,0,0.17158373,0.33173713,0.027010972,0.15736422,0.009190332,0.0013158962,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30353000,30353000,2.25508e-08,0.0015664208,0.010334767,0.0006869126,0.020492883,0.024606412,663,0,0.17142333,0.3326519,0.04304384,0.06537333,0.012958263,0.0018365171,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30548000,30548000,2.2262112e-08,0.0017296682,0.011683641,0.001535891,0.016817573,0.019013856,663,0,0.17126986,0.33206552,0.024375012,0.098476484,0.014988515,0.00043184293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30748000,30748000,2.6761839e-08,0.001472584,0.010020579,0.0011558573,0.007121553,0.0077559077,663,0,0.17110486,0.33148268,0.026781607,0.087873526,0.011199208,0.0014893388,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30948000,30948000,2.2122101e-08,0.0016179498,0.010395792,0.0005912924,0.006446944,0.013847307,663,0,0.17087618,0.3309007,0.0087090535,0.094353735,0.010185867,0.0017480233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31156000,31156000,1.9939035e-08,0.0016077646,0.009390042,0.00091639574,0.015873438,0.015623344,663,0,0.17137726,0.33071622,0.062760785,0.042663734,0.0067668115,0.0029007997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31348000,31348000,2.8779688e-08,0.0018533852,0.010663488,0.0010210321,0.008858318,0.00957999,663,0,0.17033681,0.33122236,0.024890225,0.046677206,0.008301922,0.0007126561,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31548000,31548000,2.285675e-08,0.0016936304,0.009760209,0.0011021115,0.015087873,0.018547254,663,0,0.17009343,0.33063984,0.0031722793,0.15579705,0.011899652,0.0031845071,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31748000,31748000,1.7102666e-08,0.0015576768,0.009595153,0.0010244945,0.004939516,0.0045153294,663,0,0.16986029,0.33006492,0.038314443,0.10612946,0.015501377,0.000673407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31948000,31948000,1.33817135e-08,0.0015673637,0.00927926,0.0005848185,0.004978225,0.012260896,663,0,0.16964002,0.3294981,0.042786017,0.087367035,0.014842282,0.0017893225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32148000,32148000,1.3886742e-08,0.0017606751,0.0100705065,0.00044886526,0.0091724675,0.015848951,663,0,0.16943282,0.32893997,0.037007086,0.039456412,0.015516872,0.0007708554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32348000,32348000,1.312818e-08,0.001494608,0.008616789,0.0010334952,0.018842919,0.025322972,663,0,0.16923434,0.3283909,0.041733038,0.0860282,0.01192298,0.0012374669,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32548000,32548000,1.5135326e-08,0.0016971357,0.0103097,0.00086872693,0.014334024,0.017560199,663,0,0.16904989,0.3292958,0.0050217086,0.13337757,0.009785435,0.0019464528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32748000,32748000,1.4911606e-08,0.0017280979,0.012209537,0.0009845139,0.0051747453,0.011587721,663,0,0.1688783,0.32874906,0.03511236,0.0994254,0.00705487,0.00018837825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32952000,32952000,1.6946602e-08,0.0020362833,0.0132492455,0.0005713961,0.011555382,0.014368733,663,0,0.16871813,0.3282097,0.07324373,0.022288704,0.009774682,0.00010807923,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33156000,33156000,1.8945252e-08,0.001915713,0.011636457,0.000481497,0.006306024,0.0053978283,663,0,0.16929512,0.3280548,0.082682386,0.039530963,0.0073759393,0.00012283755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33348000,33348000,1.5054393e-08,0.0018627744,0.010915908,0.0011931497,0.019784331,0.027459625,663,0,0.16843207,0.32715115,0.0059388108,0.17166252,0.010456733,0.0031349747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33548000,33548000,1.2719444e-08,0.0016002249,0.010601143,0.0005887732,0.0022017485,0.002348537,663,0,0.16830109,0.3280673,0.017401053,0.15427603,0.009305139,0.0026525618,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33748000,33748000,1.2507822e-08,0.0015130133,0.009257167,0.0008249836,0.011665253,0.017789777,663,0,0.16817415,0.32755977,0.04174967,0.071816154,0.00816211,0.0003520302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33949000,33949000,1.21907275e-08,0.0017286711,0.010480346,0.0006161115,0.012800869,0.023663595,663,0,0.16805854,0.32705408,0.08185919,0.056666955,0.008785647,0.001311098,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34148000,34148000,1.6227855e-08,0.002063201,0.012405021,0.0005064969,0.0084501235,0.02127049,663,0,0.16795121,0.326557,0.024679972,0.0728192,0.0018516864,0.0011602638,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34352000,34352000,1.34212454e-08,0.0019685302,0.013902074,0.0010889292,0.012079138,0.025353244,663,0,0.16784848,0.32607177,0.015474114,0.10987936,0.0046528876,0.0006419949,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34552000,34552000,1.0054414e-08,0.0014589928,0.011690307,0.00036140298,0.010935072,0.017591778,663,0,0.1677951,0.325595,0.018505849,0.05235572,0.0062572043,0.00054064026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34756000,34756000,6.9185546e-09,0.0009947729,0.012206976,0.00043569904,0.0076631345,0.008676024,663,0,0.16840868,0.32691038,0.0059492593,0.060334716,0.0071176835,0.001701364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34948000,34948000,4.489909e-09,0.0006323562,0.009537436,0.0003465162,0.008044218,0.011088503,663,0,0.16763574,0.32606763,0.005585793,0.008227758,0.009075938,0.0051965644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35148000,35148000,2.8652407e-09,0.00040565227,0.0088592,0.00019326716,0.008140451,0.008783485,663,0,0.16761523,0.32560813,0.004790605,0.049164906,0.0082455035,0.0020356136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35348000,35348000,1.8503874e-09,0.00026364846,0.009761211,0.0002280585,0.0070315725,0.008466519,663,0,0.16764767,0.32516247,0.004560059,0.04757593,0.014174544,0.0027242855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35548000,35548000,1.1879858e-09,0.00016984779,0.0096071595,0.00027778314,0.006903041,0.010772587,663,0,0.16774257,0.32473928,0.004294944,0.042560995,0.008671099,0.0048537194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35748000,35748000,7.579058e-10,0.00010978547,0.009473983,0.00011943804,0.0010038005,0.0019098483,663,0,0.16788577,0.32573953,0.003623743,0.049396534,0.007843368,8.356241e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35948000,35948000,5.0906745e-10,7.477386e-05,0.009881269,0.00010747544,0.0035470268,0.0058078486,663,0,0.16805893,0.32535738,0.0037111712,0.04591591,0.011483021,0.0043934314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36148000,36148000,3.3611972e-10,4.9757084e-05,0.009300846,0.00022273543,0.008899019,0.009664282,663,0,0.16825189,0.32499868,0.0030696054,0.03895654,0.010059533,0.0019451596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36348000,36348000,2.3191943e-10,3.4354212e-05,0.0086742025,0.00024757645,0.015780637,0.019663997,663,0,0.168442,0.3246621,0.0018375107,0.06436943,0.0067623635,0.0010943412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36549000,36549000,1.9535626e-10,2.6767655e-05,0.009015956,0.000211099,0.014914485,0.017022815,663,0,0.16862226,0.32435548,0.0010708576,0.043387473,0.0053437143,0.0026642228,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
