timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12000000,12000000,0.10829789,0.10829788,0.21494628,0.26721323,0.26721323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47285,0.0,0.0,nan,0.0,0.0,0.09087731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.106724046,0.106724046,0.21430208,0.26616886,0.26616886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44814,0.0,0.0,nan,0.0,0.0,0.09085658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.10532415,0.105324164,0.21405073,0.26563385,0.26563385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430323,0.0,0.0,nan,0.0,0.0,0.090841234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.104068786,0.1040688,0.214009,0.26534674,0.26534674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417124,0.0,0.0,nan,0.0,0.0,0.090822496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10333105,0.103331074,0.21399963,0.26529613,0.26529613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4065075,0.0,0.0,nan,0.0,0.0,0.090801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14488000,14488000,0.102693744,0.10269377,0.21387626,0.2651685,0.2651685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398484,0.0,0.0,nan,0.0,0.0,0.09078182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.102059625,0.10205967,0.21373081,0.26507545,0.26507545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391772,0.0,0.0,nan,0.0,0.0,0.09075891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.10152264,0.1015227,0.2134907,0.2650151,0.2650151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387288,0.0,0.0,nan,0.0,0.0,0.09073833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.100914106,0.100914165,0.21319185,0.26484293,0.26484293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382816,0.0,0.0,nan,0.0,0.0,0.090709016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,0.10064916,0.10064921,0.21294315,0.264964,0.264964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380087,0.0,0.0,nan,0.0,0.0,0.09068915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.10019294,0.10019297,0.21265246,0.26492947,0.26492947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377188,0.0,0.0,nan,0.0,0.0,0.09066255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.103477076,0.1034771,0.21232885,0.2648985,0.2648985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374547,0.0,0.0,nan,0.0,0.0,0.09064112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.10835953,0.10835996,0.21204033,0.26487595,0.26487595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373288,0.0,0.0,nan,0.0,0.0,0.09061876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.106967196,0.1069699,0.21173133,0.2648709,0.2648709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371286,0.0,0.0,nan,0.0,0.0,0.09059754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.10424815,0.10424857,0.21149029,0.26502553,0.26502556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370166,0.0,0.0,nan,0.0,0.0,0.09057743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19488000,0.101797126,0.10179978,0.21128069,0.26501265,0.26501268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368968,0.0,0.0,nan,0.0,0.0,0.09055727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.09997547,0.0999789,0.21108799,0.26498646,0.2649865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368213,0.0,0.0,nan,0.0,0.0,0.09053835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.09870946,0.09871057,0.21096909,0.26505023,0.2650503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36816,0.0,0.0,nan,0.0,0.0,0.09052578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.09777371,0.097773656,0.21087085,0.26494738,0.26494744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366816,0.0,0.0,nan,0.0,0.0,0.090509556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.097219214,0.09721991,0.21077596,0.26484323,0.26484326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366893,0.0,0.0,nan,0.0,0.0,0.090494305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.09698466,0.096985586,0.21076724,0.26486516,0.26486516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36541,0.0,0.0,nan,0.0,0.0,0.0904774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.096923016,0.096921735,0.21070658,0.26472858,0.2647286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365917,0.0,0.0,nan,0.0,0.0,0.090464905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.09705821,0.09705594,0.21066207,0.264618,0.26461798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365667,0.0,0.0,nan,0.0,0.0,0.09045212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.09733619,0.09733642,0.21069089,0.2646665,0.26466644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364073,0.0,0.0,nan,0.0,0.0,0.0904426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.09762707,0.09762855,0.21066427,0.26460502,0.264605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364716,0.0,0.0,nan,0.0,0.0,0.09042948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09761576,0.09761658,0.2106667,0.26457107,0.26457113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363581,0.0,0.0,nan,0.0,0.0,0.090420224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0976643,0.097663976,0.21065268,0.26456827,0.2645684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363943,0.0,0.0,nan,0.0,0.0,0.09040954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09760684,0.09760701,0.21066628,0.26458362,0.26458368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363225,0.0,0.0,nan,0.0,0.0,0.09039998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09746619,0.097466946,0.2106214,0.26447424,0.26447424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363949,0.0,0.0,nan,0.0,0.0,0.090391226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26488000,0.09730183,0.09730284,0.21064861,0.26460007,0.26460007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363963,0.0,0.0,nan,0.0,0.0,0.090382285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26988000,0.09735819,0.09733395,0.21061099,0.26458383,0.26458383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363373,0.0,0.0,nan,0.0,0.0,0.09037408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09981089,0.09980546,0.20963429,0.26459557,0.26459593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363338,0.0,0.0,nan,0.0,0.0,0.09036587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.10116443,0.10115598,0.209,0.2646669,0.2646673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362035,0.0,0.0,nan,0.0,0.0,0.09035995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.100978866,0.100976095,0.20851368,0.2647549,0.26475525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362467,0.0,0.0,nan,0.0,0.0,0.090352714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.10032845,0.10032117,0.20820162,0.2648116,0.26481187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362166,0.0,0.0,nan,0.0,0.0,0.090345494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29489000,29489000,0.09960498,0.099598795,0.20801386,0.26495108,0.2649513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361689,0.0,0.0,nan,0.0,0.0,0.09033913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.09859129,0.09858854,0.20775972,0.26489905,0.26489916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361555,0.0,0.0,nan,0.0,0.0,0.09033241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09790559,0.09790257,0.20761763,0.26484245,0.26484254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360747,0.0,0.0,nan,0.0,0.0,0.09032621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.097460285,0.097455695,0.20750497,0.2647784,0.26477858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360296,0.0,0.0,nan,0.0,0.0,0.09032102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.09717118,0.09715905,0.20743574,0.26483235,0.2648326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359785,0.0,0.0,nan,0.0,0.0,0.0903149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.09700623,0.09699206,0.2073951,0.26472974,0.26473004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35934,0.0,0.0,nan,0.0,0.0,0.09030975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.09681246,0.096798494,0.20735022,0.26463285,0.26463312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358919,0.0,0.0,nan,0.0,0.0,0.090304375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09673423,0.09672036,0.20733671,0.26456872,0.26456898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35847,0.0,0.0,nan,0.0,0.0,0.090299144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.096456,0.096446194,0.20729417,0.2645059,0.26450613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357796,0.0,0.0,nan,0.0,0.0,0.09029512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.09632457,0.09632008,0.20727399,0.26433405,0.2643343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357695,0.0,0.0,nan,0.0,0.0,0.09029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09630126,0.096297145,0.20725895,0.26429558,0.26429588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357375,0.0,0.0,nan,0.0,0.0,0.09028553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09733607,0.09732976,0.20742075,0.26437396,0.26437432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3570385,0.0,0.0,nan,0.0,0.0,0.0902802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35488000,0.098445214,0.09844079,0.2077171,0.2643759,0.26437613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356502,0.0,0.0,nan,0.0,0.0,0.09027538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0988947,0.09889349,0.2081246,0.26444092,0.26444107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356356,0.0,0.0,nan,0.0,0.0,0.09027112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.098699234,0.09870015,0.20855853,0.2645138,0.26451388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356338,0.0,0.0,nan,0.0,0.0,0.09026619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.098169416,0.09817035,0.20898704,0.26457435,0.26457447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356086,0.0,0.0,nan,0.0,0.0,0.09026207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09758966,0.09759093,0.20942216,0.26470068,0.26470083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356333,0.0,0.0,nan,0.0,0.0,0.09025805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.09707267,0.0970729,0.20975327,0.2646639,0.26466408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356719,0.0,0.0,nan,0.0,0.0,0.090253815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09634701,0.09634636,0.20937498,0.26460388,0.2646041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356696,0.0,0.0,nan,0.0,0.0,0.090249725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.096760266,0.09675927,0.20903887,0.26456758,0.26456785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357328,0.0,0.0,nan,0.0,0.0,0.0902463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09761755,0.097616844,0.20895162,0.2644332,0.26443338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357187,0.0,0.0,nan,0.0,0.0,0.09024253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09705891,0.09705766,0.20901941,0.26425156,0.26425165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357448,0.0,0.0,nan,0.0,0.0,0.09023938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0969923,0.09699088,0.20922172,0.26433355,0.26433352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357523,0.0,0.0,nan,0.0,0.0,0.0902365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09689787,0.09689661,0.20942983,0.2642082,0.26420805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357775,0.0,0.0,nan,0.0,0.0,0.09023276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09692947,0.096928395,0.20969439,0.26433176,0.26433152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35761,0.0,0.0,nan,0.0,0.0,0.09023034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.09682225,0.096821345,0.20992936,0.2643409,0.26434067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357928,0.0,0.0,nan,0.0,0.0,0.090227425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
