timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7496000,7496000,0.0,0.0,0.0,2.7734798e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5124579e-06,0.0,0.0,nan,0.0,0.0,3.618236e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,7.1500246e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9780944e-07,0.0,0.0,nan,0.0,0.0,3.8315133e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,1.0325835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.796932e-07,0.0,0.0,nan,0.0,0.0,3.3081975e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,1.12108566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1735744e-06,0.0,0.0,nan,0.0,0.0,2.7631937e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,1.0023337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3616301e-09,0.0,0.0,nan,0.0,0.0,1.962889e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,9.869856e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330775e-07,0.0,0.0,nan,0.0,0.0,4.364425e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10495000,0.0002111087,0.0,0.007373237,4.2177053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2525416e-06,0.0,0.0,nan,0.0,0.0,2.517492e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,9.552602e-05,0.0,0.0023861371,6.8853305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3927954e-05,0.0,0.0,nan,0.0,0.0,3.7790198e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.00011543795,0.0,0.009118381,7.8960124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.000413e-06,0.0,0.0,nan,0.0,0.0,2.8440015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.00086992665,0.0,0.0012885715,1.32720825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47144e-06,0.0,0.0,nan,0.0,0.0,1.7138007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0014283896,0.0,0.0009148988,6.333645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3855547e-06,0.0,0.0,nan,0.0,0.0,2.4278918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.00042377794,0.0,0.0017176953,8.342786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6073353e-05,0.0,0.0,nan,0.0,0.0,1.1847817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.000110017965,0.0,0.00026075877,0.00039283882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1221144e-05,0.0,0.0,nan,0.0,0.0,1.4579147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0025538588,0.0,0.0020593312,0.00039146614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8489245e-05,0.0,0.0,nan,0.0,0.0,1.2667462e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.004916236,0.0,0.00013264106,0.000337224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.096251e-05,0.0,0.0,nan,0.0,0.0,1.9744875e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00048190152,0.0,0.0016218851,9.846427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2292228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.00026713422,0.0,0.00027430008,0.00019610005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.4642157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0029608698,0.0,0.0076333955,0.000105321065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9288505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0009687089,0.0,0.0037093277,7.342525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.774271e-06,0.0,0.0,nan,0.0,0.0,9.293131e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0009402558,0.0,0.0004171061,0.00016185093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129619e-06,0.0,0.0,nan,0.0,0.0,7.931442e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,5.2929718e-05,0.0,0.0007624722,0.0002566791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23646705e-05,0.0,0.0,nan,0.0,0.0,4.5929805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00047029267,0.0,0.0045779143,0.0003814172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.1534737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0015946921,0.0,0.001787035,0.00048886996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0038215e-05,0.0,0.0,nan,0.0,0.0,3.209013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.002238097,0.0,0.000116072115,0.00021767498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9748606e-06,0.0,0.0,nan,0.0,0.0,1.1471138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19493000,0.0004376971,0.0,8.942632e-07,7.4035626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1619946e-06,0.0,0.0,nan,0.0,0.0,1.7199301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.0023443606,0.0,0.0019752635,0.00012837404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.604099e-07,0.0,0.0,nan,0.0,0.0,7.515405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0018853097,0.0,0.0027105852,4.0086525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014599e-05,0.0,0.0,nan,0.0,0.0,3.4323064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0017099357,0.0,0.0016410658,0.00024209435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.580716e-06,0.0,0.0,nan,0.0,0.0,2.3694229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21495000,0.00046265323,0.0,0.00043694602,0.00011033371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.976348e-08,0.0,0.0,nan,0.0,0.0,2.7696728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0047179065,0.0,0.0060783583,1.4589479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2617506e-05,0.0,0.0,nan,0.0,0.0,5.5567034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0023144858,0.0,1.0465392e-07,1.6868784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7773074e-05,0.0,0.0,nan,0.0,0.0,7.7900376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0015448224,0.0,0.0021531754,2.3977402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1625149e-06,0.0,0.0,nan,0.0,0.0,6.7837405e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,1.1462851e-05,0.0,0.0013505311,3.7209527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516088e-05,0.0,0.0,nan,0.0,0.0,3.999129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0015147541,0.0,0.0016952368,0.00010502637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.742911e-06,0.0,0.0,nan,0.0,0.0,9.679877e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24484000,24484000,0.0005947487,0.0,0.0022511191,1.7685808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46351e-05,0.0,0.0,nan,0.0,0.0,1.0688349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0017210208,0.0,0.0012615806,9.518688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4493476e-05,0.0,0.0,nan,0.0,0.0,1.4096348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.0017718363,0.0,0.001973732,0.0001542673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.196426e-06,0.0,0.0,nan,0.0,0.0,2.4706007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00031564492,0.0,0.004612534,0.000115478164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2316967e-09,0.0,0.0,nan,0.0,0.0,2.902421e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0025709807,0.0,0.0032398994,9.288035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0757683e-06,0.0,0.0,nan,0.0,0.0,2.8309057e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.01899932,0.0,0.0055787954,8.7474145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.918001e-07,0.0,0.0,nan,0.0,0.0,0.00053756044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.009009863,0.0,0.0012320433,5.077846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97515e-07,0.0,0.0,nan,0.0,0.0,0.0022562244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0012199195,0.0,0.005018245,0.00023001005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.779225e-06,0.0,0.0,nan,0.0,0.0,0.0034022983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.0003638253,0.0,0.0027699962,0.00021459245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5275966e-06,0.0,0.0,nan,0.0,0.0,0.0041797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0034894478,0.0,0.00023550545,0.00023274947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18394555e-05,0.0,0.0,nan,0.0,0.0,0.0045927465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0022320242,0.0,7.769935e-06,6.6480905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7212928e-07,0.0,0.0,nan,0.0,0.0,0.0033551273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.0023832074,0.0,0.00016189546,8.3874394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3622913e-05,0.0,0.0,nan,0.0,0.0,0.0018558891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,0.010898853,0.0,0.0021253843,0.00026555493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5739335e-05,0.0,0.0,nan,0.0,0.0,5.6987137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.010647664,0.0,0.0054012514,0.00014145172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3671047e-07,0.0,0.0,nan,0.0,0.0,0.000109088076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.011525423,0.0,0.0022016782,0.00016658194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5522477e-07,0.0,0.0,nan,0.0,0.0,6.8403824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.018786767,0.0,0.0074379193,0.00018270765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2415496e-06,0.0,0.0,nan,0.0,0.0,0.00028596792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0053232266,0.0,0.0037645977,8.382174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0667057e-06,0.0,0.0,nan,0.0,0.0,0.00033653513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.00069969037,0.0,0.0004699917,8.422492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4700603e-05,0.0,0.0,nan,0.0,0.0,0.0009311553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0006089596,0.0,0.0023951144,8.6157335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0623461e-05,0.0,0.0,nan,0.0,0.0,0.00044698676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.0026987365,0.0,0.0016378806,6.435773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4235217e-06,0.0,0.0,nan,0.0,0.0,0.0015599368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0017790095,0.0,0.003523106,2.8126855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512675e-07,0.0,0.0,nan,0.0,0.0,4.1038147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,6.6205044e-05,0.0,4.3110922e-05,8.169093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1188437e-06,0.0,0.0,nan,0.0,0.0,2.079628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0039409827,0.0,0.00028743528,0.00010416862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0663133e-06,0.0,0.0,nan,0.0,0.0,9.301173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0020911484,0.0,0.00013744821,0.00013922258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7731281e-05,0.0,0.0,nan,0.0,0.0,8.973465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0035553284,0.0,0.004242141,8.693032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139366e-06,0.0,0.0,nan,0.0,0.0,2.1574222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.00011925285,0.0,0.0005749214,3.995088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2986547e-05,0.0,0.0,nan,0.0,0.0,3.360921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37484000,37484000,0.00018052377,0.0,0.00046528957,0.00019379947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020638692,0.0,0.0,nan,0.0,0.0,1.1992319e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,0.004999864,0.0,1.5181113e-05,0.00037603537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013897989,0.0,0.0,nan,0.0,0.0,1.5955201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0033817904,0.0,0.016766572,0.00015521294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58572e-05,0.0,0.0,nan,0.0,0.0,1.2183207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.0020043447,0.0,0.00024778722,0.00027565146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3551063e-05,0.0,0.0,nan,0.0,0.0,1.1368224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00025377996,0.0,0.0049662017,0.00062454573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9660208e-05,0.0,0.0,nan,0.0,0.0,1.331373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.0036373097,0.0,0.0021265498,0.000690856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.048599e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0010535193,0.0,0.0006595002,0.00050684245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7736846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.00013802851,0.0,0.00013840466,0.00040147544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.390076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0019473959,0.0,0.00349962,0.0003770163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.538325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.0007142048,0.0,7.496736e-05,0.00013385474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0861466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
