timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5475000,0.0,0.0,0.0,2.081547e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.052972e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5980000,0.0,0.0,0.0,4.9773036e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.206295e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,2.6777722e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3682303e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,1.2337702e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6494769e-07,0.0,0.0,nan,0.0,0.0,7.599809e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,2.9271265e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.459607e-07,0.0,0.0,nan,0.0,0.0,4.121059e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,7.6378925e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07986e-08,0.0,0.0,nan,0.0,0.0,3.9307326e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,1.0654162e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4132175e-06,0.0,0.0,nan,0.0,0.0,3.2715384e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,1.1101766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7006756e-06,0.0,0.0,nan,0.0,0.0,3.2495695e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,1.0390643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.514327e-08,0.0,0.0,nan,0.0,0.0,2.2710598e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,1.0278506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646644e-07,0.0,0.0,nan,0.0,0.0,4.7891486e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10495000,0.00021016259,0.0,0.0073770443,4.5711286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4730183e-06,0.0,0.0,nan,0.0,0.0,2.6229173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,9.336844e-05,0.0,0.002390231,6.533388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4692705e-05,0.0,0.0,nan,0.0,0.0,3.116733e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.0001152178,0.0,0.009141644,8.2476583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470123e-06,0.0,0.0,nan,0.0,0.0,2.8063416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.0008705409,0.0,0.0012747427,1.3049308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.179351e-06,0.0,0.0,nan,0.0,0.0,1.6919222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.0014289281,0.0,0.00092583295,6.330645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.181016e-06,0.0,0.0,nan,0.0,0.0,2.4373426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.00042281288,0.0,0.0017311933,8.430308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5622401e-05,0.0,0.0,nan,0.0,0.0,1.1794036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.0001103164,0.0,0.00026906288,0.00038878745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.066283e-05,0.0,0.0,nan,0.0,0.0,1.4606832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0025519223,0.0,0.0020766822,0.00039274312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7815782e-05,0.0,0.0,nan,0.0,0.0,1.1048562e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.0049370634,0.0,0.00013730358,0.00034025242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0418148e-05,0.0,0.0,nan,0.0,0.0,2.0525899e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00047735663,0.0,0.0016039329,9.69095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1801765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.0002624137,0.0,0.0002794404,0.00019952319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.3231226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0029684752,0.0,0.007611923,0.000105653344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8107763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0009681265,0.0,0.003706168,7.3867806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9389527e-06,0.0,0.0,nan,0.0,0.0,9.419738e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0009535265,0.0,0.00035629835,0.00016135667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1360644e-06,0.0,0.0,nan,0.0,0.0,1.264493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,5.1815263e-05,0.0,0.0012885017,0.0002534151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1523602e-05,0.0,0.0,nan,0.0,0.0,2.5904444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.00045612158,0.0,0.005240604,0.0003772097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2434115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0016704239,0.0,0.0012956951,0.00049055635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5260894e-05,0.0,0.0,nan,0.0,0.0,5.169089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0022197724,0.0,0.00014733506,0.00020852889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1701293e-06,0.0,0.0,nan,0.0,0.0,4.515268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19493000,0.00037719565,0.0,1.6658248e-06,7.3306546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7956105e-06,0.0,0.0,nan,0.0,0.0,2.1221322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.0024019892,0.0,0.0020417254,0.00012853977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.425744e-07,0.0,0.0,nan,0.0,0.0,4.821099e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.0019409081,0.0,0.0026114976,4.198333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.486478e-06,0.0,0.0,nan,0.0,0.0,1.4505871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0018315783,0.0,0.0017872405,0.0002391126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.348444e-06,0.0,0.0,nan,0.0,0.0,1.2583549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.0005314534,0.0,0.00036826325,0.000108177934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1454247e-07,0.0,0.0,nan,0.0,0.0,2.1735536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.004527884,0.0,0.0058007925,1.3061383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.576141e-05,0.0,0.0,nan,0.0,0.0,7.5727903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0024369936,0.0,5.543097e-06,1.6981516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010174378,0.0,0.0,nan,0.0,0.0,1.2206103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.0014314529,0.0,0.001981546,3.3396507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.809036e-06,0.0,0.0,nan,0.0,0.0,1.6109351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,2.6097146e-05,0.0,0.001496477,4.0091665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757638e-05,0.0,0.0,nan,0.0,0.0,5.221875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0014764979,0.0,0.0018965672,0.00011146638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.972831e-06,0.0,0.0,nan,0.0,0.0,5.461933e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0005814954,0.0,0.0019963533,1.9426754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1610565e-05,0.0,0.0,nan,0.0,0.0,9.0363644e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0016847554,0.0,0.0014160543,9.617659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6273207e-05,0.0,0.0,nan,0.0,0.0,2.128658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.001854076,0.0,0.0017635393,0.0001550502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.897392e-06,0.0,0.0,nan,0.0,0.0,1.5566631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00026824328,0.0,0.0042955647,0.000110456735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097738e-07,0.0,0.0,nan,0.0,0.0,2.0772002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.0025615003,0.0,0.0034943507,9.749359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34507e-07,0.0,0.0,nan,0.0,0.0,1.4784835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.019248024,0.0,0.005437115,7.3267256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239036e-06,0.0,0.0,nan,0.0,0.0,0.0021499435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.00979432,0.0,0.0013991991,3.994568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6084631e-06,0.0,0.0,nan,0.0,0.0,0.0013687325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.00124658,0.0,0.004770255,0.00022299254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7946057e-06,0.0,0.0,nan,0.0,0.0,0.0057562953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.00035559683,0.0,0.0026002235,0.00020102086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1860244e-07,0.0,0.0,nan,0.0,0.0,0.0063003423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0034131855,0.0,0.00023189226,0.00026124253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402538e-05,0.0,0.0,nan,0.0,0.0,0.0066010333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0021277969,0.0,9.608634e-09,6.506626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.235564e-07,0.0,0.0,nan,0.0,0.0,0.0024563582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.0025145935,0.0,0.00010521143,9.9416335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7324178e-05,0.0,0.0,nan,0.0,0.0,0.0017252462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.009134581,0.0,0.0019337363,0.00022872005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9283358e-05,0.0,0.0,nan,0.0,0.0,2.471132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.011013476,0.0,0.0047386372,0.0001304294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14750655e-07,0.0,0.0,nan,0.0,0.0,0.000103513055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.009653096,0.0,0.0024717208,0.00015991126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6233071e-06,0.0,0.0,nan,0.0,0.0,0.00030193623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.01928376,0.0,0.0068881274,0.00017364771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174389e-05,0.0,0.0,nan,0.0,0.0,0.00032567861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.005106823,0.0,0.0041066385,7.736923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7255618e-06,0.0,0.0,nan,0.0,0.0,0.0010698047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0011164905,0.0,0.00028711933,7.695892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1013923e-05,0.0,0.0,nan,0.0,0.0,0.001327801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0006822889,0.0,0.0026770374,7.839734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.691249e-06,0.0,0.0,nan,0.0,0.0,0.00061464735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.00394868,0.0,0.0015641497,9.717221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.884648e-07,0.0,0.0,nan,0.0,0.0,0.00024745986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0028156554,0.0,0.0031502314,4.5027995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3872222e-08,0.0,0.0,nan,0.0,0.0,8.4016625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,7.460678e-05,0.0,1.8077282e-05,9.233886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103811e-06,0.0,0.0,nan,0.0,0.0,3.853635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.0039236397,0.0,0.00037130606,0.000112103524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2095225e-05,0.0,0.0,nan,0.0,0.0,3.1709158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0021349716,0.0,8.9691406e-05,0.00014612082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2956103e-05,0.0,0.0,nan,0.0,0.0,2.2301829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.0036188245,0.0,0.0045126844,1.0438532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.968993e-06,0.0,0.0,nan,0.0,0.0,5.1432044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.00011624708,0.0,0.000753515,3.8027607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04024366e-07,0.0,0.0,nan,0.0,0.0,5.7325964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.00012903727,0.0,0.00041050476,0.00019079959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018464368,0.0,0.0,nan,0.0,0.0,1.1729938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.005187253,0.0,3.4227327e-05,0.00038216205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012908486,0.0,0.0,nan,0.0,0.0,3.1978861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0033447982,0.0,0.015353296,0.00015247379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6803256e-05,0.0,0.0,nan,0.0,0.0,1.4185654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.0019794959,0.0,0.00037773763,0.00026993675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.619411e-05,0.0,0.0,nan,0.0,0.0,2.4701963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0002178526,0.0,0.006369466,0.000612284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4331566e-05,0.0,0.0,nan,0.0,0.0,9.720534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0036675008,0.0,0.0033810746,0.0006840342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.2227143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0014419162,0.0,0.0014684083,0.00049029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.097911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.00020090741,0.0,0.00051623996,0.00037902856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1368168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0017392023,0.0,0.0024239526,0.0003522054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3305611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.0008044941,0.0,0.0002726111,0.00011799383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.51152435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
