timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10728000,10728000,1310988,-7.755125e-05,0.0003094662,4.715701e-06,0.34906584,5.138744e-07,5.138889e-07,9.467479e-07,1310988,0.0,0.0,0.012886818,0.4,0.0003978112,0.0003978112,0.00011285487,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10928000,10928000,1310988,-5.95251e-05,0.00027510943,-7.822448e-07,0.34906584,4.882815e-07,4.882936e-07,9.129407e-07,1310988,0.0,0.0,0.015751405,0.4,0.00039959245,0.00039959245,0.000108347114,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11028000,11028000,1310988,-4.47216e-05,0.00017895983,-2.5620732e-06,0.34906584,4.7126815e-07,4.7127887e-07,8.914779e-07,1310988,0.0,0.0,0.018604752,0.4,0.000399543,0.000399543,0.00010556537,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11128000,11128000,1310988,-6.2924984e-05,-3.340912e-05,-2.9404773e-06,0.34906584,4.5494411e-07,4.5495355e-07,8.778461e-07,1310988,0.0,0.0,0.015690774,0.4,0.00040113626,0.00040113626,0.00010303998,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11228000,11228000,1310988,-7.892604e-05,-0.00021617752,-3.8208477e-06,0.34906584,4.3574624e-07,4.3575446e-07,8.5634156e-07,1310988,0.0,0.0,0.014357909,0.4,0.000401147,0.000401147,9.994259e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11332000,11332000,1310988,6.820157e-05,-0.00022558506,-4.7330586e-06,0.34906584,4.1453623e-07,4.1454328e-07,8.364254e-07,1310988,0.0,0.0,0.02155736,0.4,0.00039989172,0.00039989172,9.662162e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11436000,11436000,1310988,0.00014295538,-0.00018985123,5.993453e-06,0.34906584,3.9267604e-07,3.926821e-07,8.083123e-07,1310988,0.0,0.0,0.029482901,0.4,0.00039867722,0.00039867722,9.271292e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11528000,11528000,1310988,6.659992e-05,-4.4034867e-05,1.7080256e-05,0.34906584,3.759128e-07,3.7591803e-07,7.9630297e-07,1310988,0.0,0.0,0.03734003,0.4,0.0004010979,0.0004010979,9.002645e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11632000,11632000,1310988,4.2934902e-05,7.99995e-05,2.315344e-05,0.34906584,3.557078e-07,3.5571236e-07,7.7650174e-07,1310988,0.0,0.0,0.04455752,0.4,0.0003995617,0.0003995617,8.618917e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11728000,11728000,1310988,0.00022503315,0.00019204331,2.8537937e-05,0.34906584,3.3777647e-07,3.3778048e-07,7.558002e-07,1310988,0.0,0.0,0.051095143,0.4,0.00039961346,0.00039961346,8.2673796e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11828000,11828000,1310988,0.000331433,0.00023766057,4.56977e-05,0.34906584,3.2177977e-07,3.2178335e-07,7.375211e-07,1310988,0.0,0.0,0.0547463,0.4,0.00040079694,0.00040079694,7.937469e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11936000,11936000,1310988,0.0001435814,0.00017638036,6.91357e-05,0.34906584,3.0485688e-07,3.0486004e-07,7.1650425e-07,1310988,0.0,0.0,0.050013706,0.4,0.0004003629,0.0004003629,7.5711694e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12036000,12036000,1310988,9.939471e-05,0.00020695299,7.969951e-05,0.34906584,2.8932965e-07,2.8933252e-07,6.965755e-07,1310988,0.0,0.0,0.04492736,0.4,0.00040030578,0.00040030578,7.217641e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12132000,12132000,1310988,0.00038046815,0.00035396928,8.708371e-05,0.34906584,2.7584986e-07,2.758525e-07,6.784719e-07,1310988,0.0,0.0,0.040329933,0.4,0.0004010702,0.0004010702,6.900326e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12236000,12236000,1310988,0.00042450696,0.00045659542,0.00011080915,0.34906584,2.6046453e-07,2.604669e-07,6.5545015e-07,1310988,0.0,0.0,0.036816783,0.4,0.00039863677,0.00039863677,6.51343e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12436000,12436000,1310988,-0.00015792692,0.00050216966,0.00013762883,0.34906584,2.3687731e-07,2.3687937e-07,6.211901e-07,1310988,0.0,0.0,0.038200866,0.4,0.0004001587,0.0004001587,5.903939e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12532000,12532000,1310988,-6.9337635e-05,0.00052424497,0.00012828743,0.34906584,2.264893e-07,2.2649124e-07,6.0817575e-07,1310988,0.0,0.0,0.04294515,0.4,0.0004009319,0.0004009319,5.615313e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12640000,12640000,1310988,6.9931825e-06,0.00046813898,0.000119960074,0.34906584,2.1448518e-07,2.1448699e-07,5.8392516e-07,1310988,0.0,0.0,0.045341365,0.4,0.00039853755,0.00039853755,5.2918145e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12737000,12737000,1310988,-5.054211e-05,0.00032541348,0.00011889309,0.34906584,2.0516168e-07,2.0516339e-07,5.6893873e-07,1310988,0.0,0.0,0.043887023,0.4,0.00039974062,0.00039974062,5.030131e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12936000,12936000,1310988,-0.00011765412,0.00035368284,0.00010974054,0.34906584,1.8700946e-07,1.8701097e-07,5.402559e-07,1310988,0.0,0.0,0.045444194,0.4,0.00040009877,0.00040009877,4.518755e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13037000,13037000,1310988,-0.00013214345,0.00045288895,0.00010188299,0.34906584,1.7852423e-07,1.7852565e-07,5.245172e-07,1310988,0.0,0.0,0.046867866,0.4,0.0004000509,0.0004000509,4.2800508e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13328000,13328000,1310988,-0.000103873994,0.0006632885,7.762875e-05,0.34906584,1.6229475e-07,1.6229598e-07,4.8202605e-07,1310988,0.0,0.0,0.04581015,0.4,0.00039923834,0.00039923834,3.8281025e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13348000,13348000,1310988,-6.548563e-05,0.0006988832,7.642077e-05,0.34906584,1.5548655e-07,1.5548765e-07,4.811032e-07,1310988,0.0,0.0,0.044580474,0.4,0.00040084586,0.00040084586,3.6438985e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13540000,13540000,1310988,-0.00027012298,0.00058095454,6.293594e-05,0.34906584,1.4171138e-07,1.4171228e-07,4.5564144e-07,1310988,0.0,0.0,0.04646747,0.4,0.00040041926,0.00040041926,3.275799e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13748000,13748000,1310988,-0.000281247,0.0003917259,2.9064202e-05,0.34906584,1.2902449e-07,1.2902517e-07,4.297386e-07,1310988,0.0,0.0,0.043195985,0.4,0.00040076897,0.00040076897,2.9498691e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14148000,14148000,1310988,0.0003768629,0.00040509025,2.1948366e-05,0.34906584,1.06192765e-07,1.0619305e-07,3.804614e-07,1310988,0.0,0.0,0.03780728,0.4,0.00039920214,0.00039920214,2.3947827e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14248000,14248000,1310988,0.00032741635,0.0003014261,3.7147674e-05,0.34906584,1.01640474e-07,1.0164069e-07,3.7309334e-07,1310988,0.0,0.0,0.03531787,0.4,0.00040078236,0.00040078236,2.2879594e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14648000,14648000,1310988,3.0217698e-06,-0.00052462757,5.972239e-05,0.34906584,8.379116e-08,8.379112e-08,3.357037e-07,1310988,0.0,0.0,0.033770807,0.4,0.0004008198,0.0004008198,1.8888835e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14748000,14748000,1310988,0.00015530021,-0.0004968715,6.397963e-05,0.34906584,7.979401e-08,7.9793935e-08,3.25975e-07,1310988,0.0,0.0,0.032024015,0.4,0.00040077986,0.00040077986,1.8045612e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14852000,14852000,1310988,0.00020717515,-0.0005085656,7.5093885e-05,0.34906584,7.589669e-08,7.589659e-08,3.16249e-07,1310988,0.0,0.0,0.030186202,0.4,0.00040035797,0.00040035797,1.7222763e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14960000,14960000,1310988,0.00013696337,-0.0005519403,8.834313e-05,0.34906584,7.193711e-08,7.193698e-08,3.0593853e-07,1310988,0.0,0.0,0.028036458,0.4,0.0003987313,0.0003987313,1.6398857e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15048000,15048000,1310988,0.00014795751,-0.0005618407,9.5234864e-05,0.34906584,6.770361e-08,6.770346e-08,2.959415e-07,1310988,0.0,0.0,0.025030151,0.4,0.00039472344,0.00039472344,1.5531205e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15148000,15148000,1310988,0.00024814278,-0.00056006276,0.0001042574,0.34906584,6.5277256e-08,6.5277085e-08,2.928348e-07,1310988,0.0,0.0,0.021785164,0.4,0.00039977414,0.00039977414,1.5059026e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15248000,15248000,1310988,0.00029621107,-0.0005340001,0.00011887408,0.34906584,6.240615e-08,6.240597e-08,2.8554422e-07,1310988,0.0,0.0,0.020118982,0.4,0.0004013189,0.0004013189,1.4481496e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15552000,15552000,1310988,0.00030343916,-0.0004101832,0.000159913,0.34906584,5.387267e-08,5.3872437e-08,2.633793e-07,1310988,0.0,0.0,0.021352584,0.4,0.00040111318,0.00040111318,1.2773079e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15668000,15668000,1310988,0.00025109889,-0.00041904353,0.00017768957,0.34906584,5.0882953e-08,5.0882704e-08,2.5112868e-07,1310988,0.0,0.0,0.020337723,0.4,0.00039789526,0.00039789526,1.21686835e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15747000,15747000,1310988,0.000131587,-0.00047550802,0.00018605399,0.34906584,4.8700517e-08,4.8700254e-08,2.4817987e-07,1310988,0.0,0.0,0.01833681,0.4,0.00039989557,0.00039989557,1.1752796e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15848000,15848000,1310988,-2.632319e-06,-0.00047589475,0.00019313762,0.34906584,4.6533774e-08,4.6533486e-08,2.4203538e-07,1310988,0.0,0.0,0.015880993,0.4,0.00040103882,0.00040103882,1.1341288e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15948000,15948000,1310988,-0.000133074,-0.00042850483,0.00019350379,0.34906584,4.4341558e-08,4.4341252e-08,2.3540379e-07,1310988,0.0,0.0,0.0130247995,0.4,0.00040100954,0.00040100954,1.0911321e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16048000,16048000,1310988,-0.0001874694,-0.0004130648,0.00018758507,0.34906584,4.2259934e-08,4.2259607e-08,2.2898718e-07,1310988,0.0,0.0,0.010678516,0.4,0.00040096216,0.00040096216,1.05034005e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16148000,16148000,1310988,-0.00016335981,-0.0004225779,0.00017827826,0.34906584,4.0113434e-08,4.011309e-08,2.218899e-07,1310988,0.0,0.0,0.008890141,0.4,0.0003993266,0.0003993266,1.007656e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16252000,16252000,1310988,-0.00011626866,-0.00045809007,0.00017297942,0.34906584,3.8410462e-08,3.8410096e-08,2.1796579e-07,1310988,0.0,0.0,0.0070661963,0.4,0.00040092744,0.00040092744,9.751171e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16348000,16348000,1310988,-6.1581e-05,-0.00051043916,0.00016784495,0.34906584,3.6639957e-08,3.6639577e-08,2.1209075e-07,1310988,0.0,0.0,0.004988271,0.4,0.00040088105,0.00040088105,9.402825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16448000,16448000,1310988,-2.0562177e-06,-0.0005142384,0.00016581375,0.34906584,3.4965524e-08,3.4965126e-08,2.0753359e-07,1310988,0.0,0.0,0.003328789,0.4,0.00040086507,0.00040086507,9.072639e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16548000,16548000,1310988,6.1107516e-05,-0.0004897286,0.00016592554,0.34906584,3.3380303e-08,3.3379887e-08,2.0200409e-07,1310988,0.0,0.0,0.0021750943,0.4,0.00040085544,0.00040085544,8.758963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16748000,16748000,1310988,4.581445e-05,-0.0003528237,0.00017236742,0.34906584,3.0457855e-08,3.0457397e-08,1.9147322e-07,1310988,0.0,0.0,0.0043799756,0.4,0.00040080462,0.00040080462,8.176448e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17148000,17148000,1310988,-3.3674587e-05,-0.00044674604,0.00018429365,0.34906584,2.5480851e-08,2.5480348e-08,1.7338328e-07,1310988,0.0011039842,-0.0018441279,0.004704972,0.4,0.00040041,0.00040041,7.1758072e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17252000,17252000,1310988,-0.000120913835,-0.00048033125,0.0001846251,0.34906584,2.4413954e-08,2.4413442e-08,1.6898305e-07,1310988,0.003283087,-0.006581727,0.004549078,0.4,0.0003970524,0.0003970524,6.95219e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17348000,17348000,1310988,-0.00019261742,-0.00048647777,0.00018192508,0.34906584,2.3453243e-08,2.3452719e-08,1.6473166e-07,1310988,0.0043638954,-0.013052772,0.0051765186,0.4,0.00038890017,0.00038890017,6.7393385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17448000,17448000,1310988,-0.00020387265,-0.00048614483,0.00017538859,0.34906584,2.251614e-08,2.2515614e-08,1.5998111e-07,1310988,0.0052993363,-0.01433285,0.005914049,0.4,0.00037380005,0.00037380005,6.5100753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17548000,17548000,1310988,-0.00018740688,-0.0004922068,0.00017007555,0.34906584,2.1805779e-08,2.1805253e-08,1.5680351e-07,1310988,0.0072855563,-0.0113970945,0.0062004034,0.4,0.00035537122,0.00035537122,6.317078e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17648000,17648000,1310988,-0.00015375577,-0.00047445623,0.0001642667,0.34906584,2.133354e-08,2.1333014e-08,1.5354973e-07,1310988,0.004578507,-0.0040961895,0.007033014,0.4,0.00033458928,0.00033458925,6.1567794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17748000,17748000,1310988,-0.00011689944,-0.00044573934,0.00015842331,0.34906584,2.0910726e-08,2.0910203e-08,1.4976987e-07,1310988,-0.00095865264,0.0055400953,0.008502123,0.4,0.00031027963,0.00031027952,5.9785802e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17848000,17848000,1310988,-9.630626e-05,-0.00042671346,0.00015369298,0.34906584,2.050639e-08,2.0505867e-08,1.4622795e-07,1310988,-0.004152936,0.012032972,0.00971613,0.4,0.00028447327,0.00028447283,5.7844136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17948000,17948000,1310988,-8.4118525e-05,-0.0004185505,0.00014918561,0.34906584,2.031787e-08,2.031734e-08,1.4295237e-07,1310988,-0.0051126983,0.017204668,0.011403802,0.4,0.00026123683,0.0002612358,5.633001e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18048000,18048000,1310988,-8.45331e-05,-0.00041239208,0.00014487776,0.34906584,2.0121568e-08,2.0121032e-08,1.3921988e-07,1310988,-0.004817102,0.018119615,0.012579926,0.4,0.00023840874,0.00023840672,5.4660086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18149000,18149000,1310988,-8.9698806e-05,-0.000407544,0.00014170432,0.34906584,2.0094747e-08,2.0094193e-08,1.3641943e-07,1310988,-0.004561914,0.017264863,0.013679402,0.4,0.00021895378,0.00021895046,5.3419058e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18256000,18256000,1310988,-0.000105198415,-0.00038742807,0.00013603322,0.34906584,1.9958614e-08,1.995805e-08,1.3275921e-07,1310988,-0.011629856,0.009730659,0.014958956,0.4,0.00019975023,0.00019974558,5.177499e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18360000,18360000,1310988,-0.00012371888,-0.00036372623,0.00012841924,0.34906584,1.9926327e-08,1.9925753e-08,1.2976646e-07,1310988,-0.023392258,-0.00073184405,0.0154183125,0.4,0.00018391885,0.00018391361,5.0488798e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18453000,18453000,1310988,-0.00013583664,-0.00035841696,0.00012180904,0.34906584,1.9923721e-08,1.992314e-08,1.2756942e-07,1310988,-0.02420969,-0.008348457,0.014857261,0.4,0.00017067158,0.00017066655,5.009976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18556000,18556000,1310988,-0.00014064476,-0.00035828658,0.000112065805,0.34906584,1.9756376e-08,1.9755799e-08,1.2372045e-07,1310988,-0.018334404,-0.012715434,0.013549879,0.4,0.00015753173,0.00015752745,4.975092e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18660000,18660000,1310988,-0.00013819335,-0.00035234677,0.00010466685,0.34906584,1.9839224e-08,1.9838641e-08,1.2146704e-07,1310988,-0.021572657,-0.009128208,0.0123107685,0.4,0.0001477535,0.00014775009,5.000561e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18756000,18756000,1310988,-0.0001336932,-0.0003430917,9.7726595e-05,0.34906584,1.9807455e-08,1.9806873e-08,1.1854383e-07,1310988,-0.029650325,-0.0016382922,0.011146373,0.4,0.00013833375,0.00013833104,4.995519e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18868000,18868000,1310988,-0.0001325558,-0.00033797283,9.016364e-05,0.34906584,1.9859254e-08,1.9858671e-08,1.1617097e-07,1310988,-0.0374057,0.0048894007,0.010867954,0.4,0.00013042096,0.00013041867,5.0102335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18960000,18960000,1310988,-0.00013254589,-0.00033310842,8.240424e-05,0.34906584,1.9812461e-08,1.9811877e-08,1.1329658e-07,1310988,-0.04369934,0.009574027,0.011056032,0.4,0.00012305139,0.0001230492,4.999954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19068000,19068000,1310988,-0.0001336706,-0.00033139635,7.697326e-05,0.34906584,1.9770603e-08,1.9770015e-08,1.1052166e-07,1310988,-0.040026937,0.008948777,0.011522777,0.4,0.00011651522,0.000116512776,4.9899445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19159000,19159000,1310988,-0.00013495384,-0.0003299653,7.517606e-05,0.34906584,1.9807018e-08,1.980643e-08,1.0875254e-07,1310988,-0.03213918,0.0060674124,0.012128597,0.4,0.00011130132,0.000111298265,4.999824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19260000,19260000,1310988,-0.00013514968,-0.00032790622,7.2081224e-05,0.34906584,1.9804506e-08,1.9803919e-08,1.0631577e-07,1310988,-0.030003078,0.0029963336,0.012754131,0.4,0.000106500986,0.000106496926,4.9993114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19360000,19360000,1310988,-0.00013523396,-0.00032658566,6.936397e-05,0.34906584,1.9804041e-08,1.9803458e-08,1.0395879e-07,1310988,-0.031206125,0.0005573348,0.013399845,0.4,0.000102275524,0.000102270205,4.999035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19468000,19468000,1310988,-0.00013568785,-0.00032498324,6.3481486e-05,0.34906584,1.976651e-08,1.976593e-08,1.01023005e-07,1310988,-0.03318014,0.0022999523,0.013359926,0.4,9.831836e-05,9.8311764e-05,4.9888677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19560000,19560000,1310988,-0.00013738433,-0.00032506438,5.7587342e-05,0.34906584,1.9807851e-08,1.980727e-08,9.9458354e-08,1310988,-0.035574213,0.0060748924,0.012990897,0.4,9.52364e-05,9.522867e-05,4.9988885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19667000,19667000,1310988,-0.00013833813,-0.00032388428,5.0395727e-05,0.34906584,1.9771523e-08,1.9770946e-08,9.7103225e-08,1310988,-0.033841223,0.009731482,0.012702226,0.4,9.212624e-05,9.211762e-05,4.9885552e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19760000,19760000,1310988,-0.00013991559,-0.00032375674,4.4314245e-05,0.34906584,1.9816236e-08,1.9815658e-08,9.521237e-08,1310988,-0.03053634,0.012771529,0.012537807,0.4,8.9766625e-05,8.975734e-05,4.9989844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19868000,19868000,1310988,-0.00014111989,-0.00032289792,4.3099888e-05,0.34906584,1.9781897e-08,1.978132e-08,9.298914e-08,1310988,-0.030996263,0.011049492,0.012026129,0.4,8.732894e-05,8.731923e-05,4.988792e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19968000,19968000,1310988,-0.00014366541,-0.00032345954,4.501803e-05,0.34906584,1.98676e-08,1.9867016e-08,9.138556e-08,1310988,-0.03373718,0.0075383456,0.011416295,0.4,8.5677755e-05,8.5667736e-05,5.008995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20068000,20068000,1310988,-0.00014612133,-0.0003247393,4.717878e-05,0.34906584,1.9872846e-08,1.9872257e-08,8.945914e-08,1310988,-0.031656932,0.0038938043,0.011161994,0.4,8.392577e-05,8.3915664e-05,5.0088574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20172000,20172000,1310988,-0.0001487224,-0.0003276646,4.800931e-05,0.34906584,1.9857056e-08,1.9856458e-08,8.786395e-08,1310988,-0.02817915,0.0010552661,0.01112528,0.4,8.232127e-05,8.231121e-05,5.003482e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
