timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18948000,18948000,1.3730355e-09,5.7646783e-05,0.011543191,9.6390264e-05,0.023366446,0.02497502,1049239,0,0.17667975,0.34693667,0.0012116036,0.052181453,0.0174157,0.004319095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19148000,19148000,9.283317e-10,4.8866266e-05,0.010254887,6.109302e-05,0.011713419,0.013470886,663,0,0.17656764,0.34594274,0.0005883321,0.02936257,0.007769961,0.0013633126,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19348000,19348000,6.7342576e-10,3.57329e-05,0.008644605,6.2867344e-05,0.009943246,0.011530119,663,0,0.17644052,0.34668154,0.0010446708,0.04124599,0.011307473,0.0017039364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19548000,19548000,4.537652e-10,2.9401197e-05,0.008467589,7.2409384e-05,0.004156799,0.0096504735,663,0,0.17629671,0.3457648,0.0012910276,0.020572398,0.008719377,0.0013273711,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19748000,19748000,3.274717e-10,2.577932e-05,0.0100599835,0.00012681718,0.00986048,0.010128769,663,0,0.17613788,0.34488142,0.0010627317,0.045098107,0.0062045758,0.002703144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19948000,19948000,2.6748828e-10,2.7348464e-05,0.010262525,7.235532e-05,0.007996308,0.011886158,663,0,0.17596522,0.34403887,0.001063072,0.033363584,0.011925549,0.002121361,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20144000,20144000,2.7126434e-10,2.9545423e-05,0.012180044,1.3810923e-05,0.011674412,0.015186342,663,0,0.1748929,0.34271702,0.0012495532,0.05380185,0.008896102,0.0009890073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20348000,20348000,2.3840094e-10,2.943403e-05,0.0109515805,3.7107497e-05,0.01936736,0.021012196,663,0,0.17543584,0.34246975,0.0017350506,0.056461766,0.004060309,0.0005128383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20548000,20548000,1.9414126e-10,3.3548684e-05,0.010439629,7.677209e-05,0.01930473,0.023592805,663,0,0.17510162,0.34337354,0.0018991765,0.052579105,0.0067393677,0.0026323958,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20748000,20748000,1.6545369e-10,3.319476e-05,0.010596904,8.787194e-05,0.012464912,0.017669609,663,0,0.17477597,0.34265214,0.0018278061,0.033500772,0.01148403,0.0040888214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20948000,20948000,1.3391911e-10,2.6264703e-05,0.010661881,0.0001235914,0.003946662,0.0038047447,663,0,0.17445506,0.34195006,0.0015364275,0.03971941,0.015058421,0.00071961037,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21148000,21148000,1.3772743e-10,2.1407284e-05,0.009570247,0.00020935299,0.0117513975,0.01780875,663,0,0.17413945,0.34126148,0.001036913,0.064439386,0.018169472,0.0035937303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21352000,21352000,2.003937e-10,3.1121846e-05,0.010668052,0.00030180655,0.01712723,0.023527058,663,0,0.17383236,0.34059954,0.00023600322,0.04479177,0.011630885,0.004849007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21548000,21548000,1.8728374e-10,3.286918e-05,0.009092539,0.00016930682,0.013111526,0.019198094,663,0,0.17353067,0.34157795,0.00020178006,0.021456126,0.010331784,0.0008994934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21748000,21748000,2.1232678e-10,3.523644e-05,0.009266051,0.00021294014,0.010663929,0.015979696,663,0,0.17323144,0.34095132,0.00041847472,0.033232775,0.009855482,0.0018493263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21948000,21948000,1.5293058e-10,2.9210209e-05,0.010528489,0.00020191135,0.012178601,0.022898564,663,0,0.17294572,0.34034738,0.00035651505,0.0837668,0.0063631902,0.002690469,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22148000,22148000,1.1628029e-10,2.3292045e-05,0.011238215,0.0005013351,0.013535124,0.021076905,663,0,0.17256872,0.3397475,0.0012443,0.048890777,0.0025836134,0.0066865943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22352000,22352000,1.0470714e-10,2.2515489e-05,0.012779203,0.00030426434,0.008588971,0.0126877315,663,0,0.17222922,0.3391546,0.0017576204,0.044007886,0.0058809305,0.006754084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22548000,22548000,8.1165144e-11,1.806684e-05,0.011538662,0.00035972666,0.005793672,0.009151076,663,0,0.17192088,0.3401824,0.00079431455,0.04852571,0.004174761,0.0054804804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22748000,22748000,1.1658369e-10,2.390324e-05,0.011712426,0.0006032449,0.010395832,0.01370141,663,0,0.17160305,0.33962223,0.000634995,0.037640728,0.007174516,0.004048805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22948000,22948000,1.7343067e-10,3.066713e-05,0.011893034,0.00030157267,0.007681893,0.011965653,663,0,0.17138779,0.339089,0.0009382304,0.029671054,0.0034790805,0.0076720356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23152000,23152000,1.6201943e-10,2.835778e-05,0.012140926,0.0004634155,0.0082584135,0.014934774,663,0,0.17121187,0.33857265,0.00025229322,0.059093073,0.004205351,0.007715543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23348000,23348000,1.3563194e-10,2.728941e-05,0.013942739,0.0006059221,0.012093494,0.022939155,663,0,0.17106938,0.33806786,0.0008160969,0.042067394,0.00074472494,0.007701441,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23548000,23548000,1.4168061e-10,2.4666342e-05,0.01416398,0.00054690614,0.009353958,0.018328266,663,0,0.17085597,0.33757603,0.0019244297,0.036969867,0.006162377,0.0030668627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23748000,23748000,9.568834e-11,1.7158334e-05,0.010529297,0.0004466935,0.004999624,0.011156065,663,0,0.17068917,0.33709425,0.0010456076,0.043332767,0.0061652125,0.007933483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23952000,23952000,8.352368e-11,1.6704524e-05,0.011127324,0.00020059505,0.003236671,0.0038569493,663,0,0.17061709,0.338198,0.0004598842,0.02375459,0.011378863,0.0049778307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24148000,24148000,9.285255e-11,1.5409927e-05,0.010359264,0.0010937769,0.011563208,0.018981194,663,0,0.17051592,0.33774197,0.0021109718,0.06881697,0.013136584,0.008088804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24348000,24348000,1.0686562e-10,2.4824003e-05,0.01118321,0.0011802618,0.0153921,0.022544594,663,0,0.17044978,0.33729416,0.0023995184,0.048069566,0.008835653,0.00014862724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24548000,24548000,2.6758565e-10,3.0649073e-05,0.011251647,0.0011099745,0.013542243,0.015565795,663,0,0.17040457,0.33684522,0.00023526225,0.04726781,0.004158343,0.00506547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24748000,24748000,2.072882e-10,2.7473583e-05,0.010331847,0.0008100194,0.013074205,0.015039613,663,0,0.1703843,0.33641317,0.0016097276,0.041201834,0.0024090137,0.005199117,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24948000,24948000,1.8727539e-10,2.6896883e-05,0.011149152,0.0011546878,0.01512864,0.017676126,663,0,0.17042921,0.33599618,0.0036971522,0.049317453,0.0069369655,0.003696836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25148000,25148000,2.0579943e-10,2.6418229e-05,0.012058284,0.00049847894,0.011405841,0.019274754,663,0,0.1704854,0.3371391,0.004473258,0.07274058,0.011986177,0.0049260496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25348000,25348000,1.9418776e-10,2.5105654e-05,0.013119276,0.00041623865,0.0095801335,0.021018079,663,0,0.17054102,0.33672968,0.0035299498,0.044005573,0.012556524,0.0036051287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25548000,25548000,2.2008904e-10,2.9246388e-05,0.013686481,0.00080426416,0.008261749,0.009839917,663,0,0.17053191,0.33631843,0.0014497219,0.044241227,0.01240356,0.0009299632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25748000,25748000,2.4001887e-10,3.4447658e-05,0.013767778,0.0007637117,0.0114462515,0.017584529,663,0,0.1705867,0.33591238,1.895936e-05,0.034214012,0.0082739685,0.002025909,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25948000,25948000,2.381472e-10,3.2596134e-05,0.01286618,0.00042377858,0.009637456,0.021276614,663,0,0.1706424,0.3370692,0.000936887,0.05619798,0.012503484,0.00057977386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26148000,26148000,1.7877111e-10,2.5044503e-05,0.01203826,0.00048467043,0.008954307,0.020606771,663,0,0.17067079,0.3366786,0.0014617235,0.031168535,0.01292699,0.0031979037,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26356000,26356000,1.5218815e-10,2.5466776e-05,0.012097133,0.00088714587,0.011624411,0.013959662,663,0,0.17063735,0.33629,0.0013858011,0.06290075,0.010984326,0.0027969105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26540000,26540000,9.358253e-10,3.3964923e-05,0.012343463,0.0011218999,0.018029701,0.023874607,663,0,0.16984233,0.3354207,6.3167456e-05,0.056992944,0.009613447,0.00030355825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26748000,26748000,1.0913852e-08,0.00023266487,0.009907619,0.0005133858,0.009147052,0.014029703,663,0,0.17057757,0.33553198,0.015489007,0.09274302,0.0029210353,0.00013322674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26948000,26948000,1.3064574e-08,0.0005125345,0.009331689,0.0018161176,0.016547857,0.018620536,663,0,0.1705402,0.33516192,0.05630529,0.084388874,0.0035563658,0.00081975403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27148000,27148000,2.476506e-08,0.0010053598,0.0096266335,0.002908299,0.021808952,0.024499487,663,0,0.17056666,0.33632293,0.00032748986,0.19656296,0.010306163,0.0030065512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27348000,27348000,2.243938e-08,0.0010845652,0.009200307,0.0011568996,0.016059274,0.011997827,663,0,0.17070074,0.3359181,0.022256253,0.054509103,0.002533128,0.0027685107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27549000,27549000,2.0254381e-08,0.0012186427,0.008262153,0.0005731815,0.008778504,0.010237543,663,0,0.17089035,0.33549473,0.04273804,0.09727829,0.006723231,0.0006722181,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27748000,27748000,1.5544321e-08,0.0013753847,0.008134977,0.002298668,0.026357533,0.020720977,663,0,0.17111805,0.33505413,0.026300915,0.04949984,0.008172919,0.0010738691,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27948000,27948000,1.289566e-08,0.0012966295,0.008026646,0.0022782693,0.018312452,0.01990449,663,0,0.17135587,0.33459356,0.0072076134,0.14985804,0.020260261,0.00087250496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28148000,28148000,1.872252e-08,0.0013189517,0.008960348,0.00039052026,0.00960969,0.019430753,663,0,0.17158034,0.33411875,0.0018373589,0.09042306,0.009503158,0.001150466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28348000,28348000,2.0770676e-08,0.0016343949,0.0119546065,0.0009792413,0.009214803,0.01756845,663,0,0.17090337,0.3347215,0.04297845,0.0617818,0.0139226625,0.0008881569,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28552000,28552000,1.7141728e-08,0.001783371,0.011835932,0.00091446505,0.019467816,0.022787593,663,0,0.17201687,0.33466744,0.010138638,0.05262906,0.0146758,0.0014271715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28752000,28752000,1.5010816e-08,0.0020753243,0.012952368,0.000998093,0.010350924,0.01888935,663,0,0.17214414,0.33415118,0.066558816,0.07691952,0.009218557,0.0064817723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28948000,28948000,1.6257813e-08,0.0021371513,0.013479254,0.0015573534,0.023505727,0.027874667,663,0,0.17223385,0.3336228,0.0008700913,0.15934147,0.020676842,0.0058519277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29148000,29148000,2.5569717e-08,0.0017138707,0.011111128,0.0010699674,0.016296485,0.01811327,663,0,0.17227834,0.33308765,0.0062446105,0.05414492,0.00965415,0.0018014994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29348000,29348000,2.3262071e-08,0.0018846102,0.012203917,0.000683406,0.013141074,0.022344476,663,0,0.17216682,0.33254686,0.01880906,0.080550194,0.0063009155,0.0008334837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29548000,29548000,2.099833e-08,0.001932229,0.011255116,0.0011630628,0.02426444,0.026092522,663,0,0.17204745,0.33349806,0.0659359,0.047224797,0.008035297,0.00022676577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29756000,29756000,1.6775626e-08,0.0018042852,0.010947132,0.0012323819,0.012964935,0.01163223,663,0,0.17191909,0.33293524,0.019289445,0.1388319,0.0043791034,0.001260345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29948000,29948000,1.657147e-08,0.0016044363,0.010010722,0.00065595726,0.0065413523,0.0063495617,663,0,0.1717757,0.33235618,0.005339595,0.06701931,0.0067793997,0.0020953529,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30148000,30148000,1.7666286e-08,0.0014217454,0.009863973,0.0013142348,0.021469103,0.024028432,663,0,0.1716188,0.33177367,0.0069807107,0.14867301,0.010146675,0.0009699951,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30353000,30353000,2.3749099e-08,0.0015603774,0.010334809,0.0005840649,0.018613221,0.023111895,663,0,0.17144698,0.33268166,0.033421732,0.077673316,0.014426334,0.001488222,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30548000,30548000,2.4032914e-08,0.001727795,0.011688436,0.0015253521,0.017604074,0.020297473,663,0,0.17128435,0.33209166,0.018580936,0.10345333,0.015891464,0.0007725509,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30748000,30748000,2.8678052e-08,0.0014827607,0.010025462,0.00084795913,0.0076089324,0.008074704,663,0,0.1711122,0.33150518,0.010743366,0.07784547,0.012289461,0.0011267146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30948000,30948000,2.344069e-08,0.0016065186,0.010400048,0.0006393703,0.0066052307,0.014196078,663,0,0.17093788,0.33092308,0.02990445,0.10295273,0.011173608,0.0021149872,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31151000,31151000,2.130729e-08,0.0016001377,0.009387916,0.00075438875,0.016393716,0.016685525,663,0,0.17075767,0.3303427,0.033092976,0.0403488,0.008099527,0.0032842583,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31348000,31348000,3.02143e-08,0.0018464194,0.010656333,0.00047297849,0.007872712,0.007827786,663,0,0.1704644,0.32976484,0.072864406,0.036536247,0.008636248,0.00011827209,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31548000,31548000,2.4261368e-08,0.0016766421,0.009755202,0.0010706758,0.014435467,0.0186895,663,0,0.17018892,0.3306558,0.0053906413,0.15602808,0.012274847,0.0035755695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31748000,31748000,1.8941186e-08,0.0015342833,0.009592363,0.00075362256,0.004750268,0.004030319,663,0,0.16997127,0.33008078,0.023896491,0.093839034,0.01590188,0.0010690414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31944000,31944000,1.4461937e-08,0.0015397894,0.008979719,0.00014440792,0.0051306845,0.012856947,663,0,0.1689746,0.3291274,0.025221715,0.09037268,0.015203165,0.0013826281,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32148000,32148000,1.3991441e-08,0.0017458608,0.010064918,0.00055818574,0.008409276,0.01580743,663,0,0.16947362,0.32894874,0.06642238,0.04222874,0.015878715,0.0012053418,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32348000,32348000,1.3706368e-08,0.0014822289,0.008617921,0.0009837562,0.019661982,0.026526783,663,0,0.16925085,0.3283962,0.02574848,0.08285215,0.012293906,0.0007969095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32548000,32548000,1.6361335e-08,0.0017079886,0.010303053,0.0007612537,0.013518712,0.017111568,663,0,0.16904129,0.32784995,0.003224488,0.12686923,0.010142381,0.0012589578,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32748000,32748000,1.572976e-08,0.0017081031,0.012205259,0.0007617482,0.0060128253,0.013612734,663,0,0.16817975,0.3283736,0.02569662,0.09955929,0.0057170186,0.0002699826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32952000,32952000,1.755103e-08,0.002019623,0.013249875,0.00048936316,0.012343465,0.014845127,663,0,0.16877028,0.32821247,0.015429536,0.0367026,0.009143488,0.00060985074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33148000,33148000,1.9440524e-08,0.001878365,0.011363094,0.00051732897,0.0058724512,0.004991184,663,0,0.16865228,0.32767838,0.068112105,0.036156785,0.007818765,0.0006339436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33348000,33348000,1.5507325e-08,0.0018547053,0.010918721,0.0010505593,0.019540923,0.027422417,663,0,0.16847807,0.32714918,0.0023724227,0.1653693,0.0102342665,0.0036608344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33548000,33548000,1.3831648e-08,0.0015979776,0.010605071,0.00045620813,0.0034159687,0.0032663422,663,0,0.16831739,0.32662836,0.003909136,0.14926107,0.009697238,0.002072433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33748000,33748000,1.3681177e-08,0.0014971131,0.009258565,0.0006861385,0.010552266,0.017436769,663,0,0.16816479,0.3275505,0.014288879,0.074013636,0.008573005,0.00017189147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33949000,33949000,1.371177e-08,0.0017334607,0.01048309,0.0005217311,0.013702705,0.024070738,663,0,0.16812459,0.32704633,0.07154394,0.061193563,0.008694332,0.0018534828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34148000,34148000,1.783769e-08,0.0020619405,0.012403082,0.00042968526,0.007846282,0.020829977,663,0,0.16798435,0.32654792,0.018458853,0.0762911,0.0012637808,0.000617902,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34352000,34352000,1.4266118e-08,0.0019693694,0.013899652,0.0009166536,0.012538456,0.025929915,663,0,0.16790743,0.32605806,0.007889199,0.115179084,0.0032033215,8.2256985e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34552000,34552000,1.0680134e-08,0.0014524382,0.011690348,0.0003621611,0.011092516,0.017697563,663,0,0.16783094,0.32558048,0.016766697,0.05469089,0.0049888217,3.3640816e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34748000,34748000,7.377389e-09,0.000996515,0.011934775,0.00044562804,0.007830526,0.008665141,663,0,0.167725,0.3265241,0.0025843172,0.057640444,0.0074726054,0.0011537878,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34952000,34952000,4.6948405e-09,0.00062313594,0.009443062,0.00030419987,0.007611352,0.010746921,663,0,0.16766481,0.32605124,0.0031492624,0.007891426,0.007922163,0.004604267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35148000,35148000,3.0269895e-09,0.00040388343,0.008860638,0.00013140868,0.0074392753,0.008095363,663,0,0.16766527,0.3255948,0.0024837083,0.047792688,0.0073753186,0.0014320272,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35348000,35348000,1.953013e-09,0.00026286574,0.009762873,0.0001940163,0.0068991035,0.008080784,663,0,0.16772588,0.3251508,0.0022538688,0.049455084,0.013502522,0.0021246048,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35548000,35548000,1.2574429e-09,0.00016951398,0.00960914,0.00024723113,0.008230251,0.011479976,663,0,0.16784441,0.32473123,0.0015442189,0.04252055,0.00802429,0.00423732,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35744000,35744000,8.1348445e-10,0.00011082497,0.009472794,7.3953735e-05,0.0015086837,0.0032260711,663,0,0.16730843,0.32536295,0.0012810588,0.052145418,0.007517088,0.0006871653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35948000,35948000,5.4364346e-10,7.509765e-05,0.009883803,5.5523946e-05,0.003970778,0.006367488,663,0,0.16824134,0.32536614,0.0015933813,0.0455166,0.011127764,0.0037822314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36148000,36148000,3.6364364e-10,5.0215993e-05,0.009303175,0.00019724308,0.010102415,0.010942156,663,0,0.16842696,0.32501993,0.0010258022,0.04093606,0.009773679,0.0013189835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36348000,36348000,2.4983152e-10,3.4744506e-05,0.00867662,0.0002271452,0.016784001,0.020622093,663,0,0.16860476,0.32469702,0.00037177658,0.061866675,0.0065670176,0.0004614374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36549000,36549000,2.1026686e-10,2.7410666e-05,0.009018148,0.00019197883,0.015758993,0.018046068,663,0,0.1687664,0.3244052,6.826423e-05,0.045835607,0.005526612,0.002016125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
