timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11632000,11632000,1310996,4.0415398e-05,8.305759e-05,2.655146e-05,0.34906584,3.6153264e-07,3.6153673e-07,7.740137e-07,1310996,0.0,0.0,0.016603664,0.4,0.00040057028,0.00040057028,2.650083e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11728000,11728000,1310996,0.00022064074,0.00019381965,3.0767344e-05,0.34906584,3.443088e-07,3.4431218e-07,7.58008e-07,1310996,0.0,0.0,0.018727617,0.4,0.00040092246,0.00040092246,2.6002852e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11836000,11836000,1310996,0.00032494665,0.00023706598,4.746255e-05,0.34906584,3.248622e-07,3.24865e-07,7.3310224e-07,1310996,0.0,0.0,0.019905237,0.4,0.00039853403,0.00039853403,2.5328463e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11932000,11932000,1310996,0.00014099032,0.00017727993,7.1128285e-05,0.34906584,3.1000044e-07,3.1000275e-07,7.1584844e-07,1310996,0.0,0.0,0.0188749,0.4,0.0004001378,0.0004001378,2.4912495e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12032000,12032000,1310996,9.710121e-05,0.00020719384,8.166384e-05,0.34906584,2.9481387e-07,2.9481578e-07,6.9600026e-07,1310996,0.0,0.0,0.01763276,0.4,0.00040010488,0.00040010488,2.4395302e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12132000,12132000,1310996,0.00037846746,0.00035359483,8.8833905e-05,0.34906584,2.8057013e-07,2.8057175e-07,6.76558e-07,1310996,0.0,0.0,0.016418383,0.4,0.00040006018,0.00040006018,2.3879067e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12532000,12532000,1310996,-6.804524e-05,0.0005205087,0.00012799207,0.34906584,2.317649e-07,2.3176565e-07,6.029071e-07,1310996,0.0,0.0,0.018560259,0.4,0.00039995133,0.00039995133,2.189928e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12636000,12636000,1310996,7.0595897e-06,0.00046819242,0.00012182551,0.34906584,2.212442e-07,2.2124486e-07,5.8560664e-07,1310996,0.0,0.0,0.019911332,0.4,0.0003999176,0.0003999176,2.138703e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12948000,12948000,1310996,-0.00011970837,0.00035207617,0.000111472786,0.34906584,1.9288164e-07,1.9288198e-07,5.406324e-07,1310996,0.0,0.0,0.021047283,0.4,0.00040069871,0.00040069871,1.9901621e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13044000,13044000,1310996,-0.00013461699,0.0004522588,0.00010357031,0.34906584,1.8421387e-07,1.8421412e-07,5.24903e-07,1310996,0.0,0.0,0.022068467,0.4,0.00040071667,0.00040071667,1.9399602e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13548000,13548000,1310996,-0.0002759507,0.0005792501,6.447435e-05,0.34906584,1.4622302e-07,1.4622286e-07,4.5496964e-07,1310996,0.0,0.0,0.023974836,0.4,0.00040034484,0.00040034484,1.6986358e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13772000,13772000,1310996,-0.00028529763,0.0003881818,2.7127173e-05,0.34906584,1.3262118e-07,1.326209e-07,4.2405443e-07,1310996,0.0,0.0,0.022940597,0.4,0.00039839765,0.00039839765,1.5955502e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13944000,13944000,1310996,2.1701515e-05,0.00031591652,8.686921e-06,0.34906584,1.2140332e-07,1.214029e-07,4.0458153e-07,1310996,0.0,0.0,0.024421962,0.4,0.00040089313,0.00040089313,1.5192786e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14144000,14144000,1310996,0.0003824074,0.00040676864,2.2649792e-05,0.34906584,1.1038436e-07,1.1038386e-07,3.8135929e-07,1310996,0.0,0.0,0.021653032,0.4,0.00040080375,0.00040080375,1.4335613e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14244000,14244000,1310996,0.00033066326,0.00029964096,3.7728132e-05,0.34906584,1.0522131e-07,1.0522078e-07,3.725442e-07,1310996,0.0,0.0,0.020403171,0.4,0.00040082276,0.00040082276,1.3924245e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14852000,14852000,1310996,0.00020942475,-0.00052594114,7.634741e-05,0.34906584,7.842673e-08,7.8426105e-08,3.1302454e-07,1310996,0.0,0.0,0.018685635,0.4,0.0004007511,0.0004007511,1.1677415e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14960000,14960000,1310996,0.00013669874,-0.00056701887,8.904316e-05,0.34906584,7.3905014e-08,7.3904395e-08,3.0148982e-07,1310996,0.0,0.0,0.017402563,0.4,0.00039718335,0.00039718335,1.1235203e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15048000,15048000,1310996,0.00014806166,-0.0005766586,9.583074e-05,0.34906584,6.9520915e-08,6.9520325e-08,2.9186756e-07,1310996,0.0,0.0,0.015603335,0.4,0.00039335093,0.00039335093,1.0802116e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15144000,15144000,1310996,0.00025030825,-0.0005744434,0.00010476663,0.34906584,6.699295e-08,6.699236e-08,2.8899376e-07,1310996,0.0,0.0,0.013550623,0.4,0.00039850065,0.00039850065,1.0624731e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15252000,15252000,1310996,0.00029983747,-0.00054875796,0.00011990422,0.34906584,6.41624e-08,6.41618e-08,2.8253928e-07,1310996,0.0,0.0,0.01254318,0.4,0.00040092654,0.00040092654,1.0378283e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15544000,15544000,1310996,0.00030772085,-0.0004219305,0.00016092615,0.34906584,5.5391236e-08,5.539065e-08,2.613101e-07,1310996,0.0,0.0,0.013716779,0.4,0.00040145376,0.00040145376,9.514958e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15744000,15744000,1310996,0.00013267378,-0.00048760904,0.00018652268,0.34906584,5.0015487e-08,5.0014904e-08,2.462653e-07,1310996,0.0,0.0,0.01169172,0.4,0.0004000543,0.0004000543,8.955173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15844000,15844000,1310996,-4.5945244e-06,-0.0004855552,0.00019284259,0.34906584,4.7559258e-08,4.7558675e-08,2.3930454e-07,1310996,0.0,0.0,0.009893129,0.4,0.00039962743,0.00039962743,8.690757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15944000,15944000,1310996,-0.00013731494,-0.00043881743,0.00019392514,0.34906584,4.5473673e-08,4.5473083e-08,2.3373273e-07,1310996,0.0,0.0,0.007836961,0.4,0.00040117803,0.00040117803,8.477349e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16048000,16048000,1310996,-0.00019189387,-0.00042088333,0.00018717785,0.34906584,4.312686e-08,4.3126267e-08,2.2649259e-07,1310996,0.0,0.0,0.0060580187,0.4,0.00039952053,0.00039952053,8.204444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16148000,16148000,1310996,-0.00016711163,-0.00043014422,0.00017784386,0.34906584,4.0902457e-08,4.090186e-08,2.1953586e-07,1310996,0.0,0.0,0.004707015,0.4,0.00039789706,0.00039789706,7.942365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16252000,16252000,1310996,-0.00011833553,-0.00046485904,0.00017214495,0.34906584,3.9013447e-08,3.901284e-08,2.1524217e-07,1310996,0.0,0.0,0.0032753826,0.4,0.00039867318,0.00039867318,7.734911e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16352000,16352000,1310996,-6.2869396e-05,-0.0005196391,0.00016771226,0.34906584,3.7321634e-08,3.7321012e-08,2.1036202e-07,1310996,0.0,0.0,0.0016483951,0.4,0.00040029053,0.00040029053,7.550285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16452000,16452000,1310996,-2.166034e-06,-0.0005227447,0.00016525583,0.34906584,3.556901e-08,3.556838e-08,2.0474026e-07,1310996,0.0,0.0,0.00030975454,0.4,0.00040020855,0.00040020855,7.3403703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16852000,16852000,1310996,5.209085e-05,-0.0003335981,0.00017329074,0.34906584,2.9522486e-08,2.9521814e-08,1.8514451e-07,1310996,0.0,0.0,0.0013778183,0.4,0.00040024446,0.00040024446,6.579723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17152000,17152000,1310996,-3.584166e-05,-0.0004499311,0.00018068239,0.34906584,2.579211e-08,2.5791415e-08,1.7212335e-07,1310996,0.0013034918,-0.0022167035,0.001009613,0.4,0.00039949306,0.00039949306,6.072505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17252000,17252000,1310996,-0.00012429856,-0.00048321416,0.00017936603,0.34906584,2.4697155e-08,2.4696455e-08,1.6776251e-07,1310996,0.0035653564,-0.007240707,0.00074531767,0.4,0.00039572484,0.00039572484,5.9208965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17352000,17352000,1310996,-0.00019646336,-0.0004887403,0.000174786,0.34906584,2.3717769e-08,2.3717064e-08,1.6354413e-07,1310996,0.00461851,-0.013893642,0.001284592,0.4,0.00038703682,0.00038703688,5.7693287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17448000,17448000,1310996,-0.00020793075,-0.00048927247,0.00016839184,0.34906584,2.2823652e-08,2.2822947e-08,1.5994725e-07,1310996,0.0055389907,-0.015160126,0.0018759465,0.4,0.00037298852,0.0003729886,5.6126114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17552000,17552000,1310996,-0.00019055241,-0.0004940858,0.0001582231,0.34906584,2.2064121e-08,2.2063421e-08,1.549472e-07,1310996,0.007470667,-0.012087485,0.0020710027,0.4,0.00035337696,0.00035337705,5.4629927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17652000,17652000,1310996,-0.00015666893,-0.0004763715,0.00015292133,0.34906584,2.1601684e-08,2.1600984e-08,1.5256266e-07,1310996,0.0047439937,-0.0046398644,0.0031782158,0.4,0.0003323121,0.00033231222,5.3508606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17752000,17752000,1310996,-0.00011934165,-0.00044728248,0.00014673882,0.34906584,2.1172712e-08,2.1172013e-08,1.4881269e-07,1310996,-0.00085331424,0.005080264,0.004172605,0.4,0.00030787048,0.00030787053,5.2188484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17848000,17848000,1310996,-9.8849436e-05,-0.00042997417,0.00014280937,0.34906584,2.0833008e-08,2.0832312e-08,1.4573597e-07,1310996,-0.0039039305,0.011619167,0.005311292,0.4,0.00028363927,0.00028363906,5.0866433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17952000,17952000,1310996,-8.5692795e-05,-0.00041972363,0.00013777331,0.34906584,2.0536874e-08,2.0536172e-08,1.4107614e-07,1310996,-0.0048251287,0.016832508,0.006428982,0.4,0.0002590393,0.0002590385,4.981813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18052000,18052000,1310996,-8.621998e-05,-0.00041576315,0.00013606713,0.34906584,2.0462126e-08,2.0461407e-08,1.3890016e-07,1310996,-0.0047444627,0.018001756,0.0071083116,0.4,0.00023775973,0.0002377579,5.001515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18156000,18156000,1310996,-9.073298e-05,-0.00040991115,0.00013392327,0.34906584,2.0353417e-08,2.0352681e-08,1.3556199e-07,1310996,-0.0041241026,0.017221443,0.008034587,0.4,0.00021746606,0.00021746296,5.00089e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18256000,18256000,1310996,-0.00010622355,-0.00039223692,0.00013048749,0.34906584,2.0339993e-08,2.0339241e-08,1.3272968e-07,1310996,-0.011265425,0.010030292,0.009242724,0.4,0.00019995826,0.00019995394,5.0153712e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18352000,18352000,1310996,-0.00012381515,-0.00036528273,0.0001231348,0.34906584,2.0142187e-08,2.0141433e-08,1.2869282e-07,1310996,-0.022690412,-0.00015975734,0.0095022,0.4,0.00018299185,0.00018298703,4.9804357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18453000,18453000,1310996,-0.00013600168,-0.00036100575,0.00011650326,0.34906584,2.0182814e-08,2.0182048e-08,1.2618946e-07,1310996,-0.023485925,-0.0075682374,0.008888273,0.4,0.00017017215,0.00017016756,5.0006834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18564000,18564000,1310996,-0.000141459,-0.00036335946,0.000109577726,0.34906584,2.0173818e-08,2.0173047e-08,1.2336008e-07,1310996,-0.01780081,-0.011893742,0.0078073163,0.4,0.00015824466,0.00015824081,5.0051913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18660000,18660000,1310996,-0.00013802016,-0.00035518705,0.00010563904,0.34906584,2.0134157e-08,2.0133381e-08,1.2094961e-07,1310996,-0.020954277,-0.008151086,0.0066079865,0.4,0.0001477342,0.00014773126,5.0001177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18756000,18756000,1310996,-0.00013264135,-0.00034425204,0.00010033446,0.34906584,2.0023139e-08,2.0022364e-08,1.1759099e-07,1310996,-0.0289222,-0.0006322022,0.0055322554,0.4,0.00013797726,0.00013797502,4.9755326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18864000,18864000,1310996,-0.00013127619,-0.0003389357,9.588156e-05,0.34906584,2.0080604e-08,2.0079828e-08,1.1527412e-07,1310996,-0.03670045,0.005915236,0.0052564526,0.4,0.00013027874,0.00013027685,4.991455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18964000,18964000,1310996,-0.00013223819,-0.0003363072,9.1986396e-05,0.34906584,2.0156136e-08,2.0155355e-08,1.1311247e-07,1310996,-0.043391425,0.010718749,0.0054636933,0.4,0.00012362024,0.00012361839,5.011456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19064000,19064000,1310996,-0.0001335535,-0.0003349483,8.939057e-05,0.34906584,2.0150695e-08,2.0149912e-08,1.1054979e-07,1310996,-0.0398529,0.010205946,0.005899019,0.4,0.00011733134,0.00011732918,5.0108897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19164000,19164000,1310996,-0.00013447617,-0.00033263303,8.85334e-05,0.34906584,2.0147096e-08,2.0146311e-08,1.0806578e-07,1310996,-0.03202123,0.0073279515,0.0064369035,0.4,0.000111828616,0.00011182574,5.01043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19264000,19264000,1310996,-0.00013462018,-0.00033054236,8.808938e-05,0.34906584,2.0145087e-08,2.0144306e-08,1.0613294e-07,1310996,-0.030069593,0.0042995918,0.00702303,0.4,0.00010700354,0.00010699959,5.0100634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19364000,19364000,1310996,-0.00013469387,-0.00032926642,8.5950516e-05,0.34906584,2.0145434e-08,2.0144654e-08,1.03784025e-07,1310996,-0.031465422,0.0019177506,0.007635633,0.4,0.00010276812,0.00010276288,5.0100098e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19464000,19464000,1310996,-0.00013550434,-0.00032837316,8.138674e-05,0.34906584,2.0145114e-08,2.014434e-08,1.01495054e-07,1310996,-0.03355321,0.0037109652,0.007616915,0.4,9.902971e-05,9.902315e-05,5.009535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19564000,19564000,1310996,-0.00013613707,-0.00032632743,7.4663156e-05,0.34906584,2.0066452e-08,2.006568e-08,9.8882495e-08,1310996,-0.035932597,0.00750432,0.0072337547,0.4,9.53836e-05,9.53759e-05,4.9893088e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19664000,19664000,1310996,-0.00013813742,-0.00032704146,6.83584e-05,0.34906584,2.0151194e-08,2.015042e-08,9.713636e-08,1310996,-0.03447994,0.011257028,0.007010981,0.4,9.2866525e-05,9.285791e-05,5.0095127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19764000,19764000,1310996,-0.00013861427,-0.00032526592,6.230862e-05,0.34906584,2.0078295e-08,2.0077524e-08,9.468444e-08,1310996,-0.031158155,0.014251046,0.0068212086,0.4,8.9988454e-05,8.997922e-05,4.9903138e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19864000,19864000,1310996,-0.0001405423,-0.0003263879,6.1625244e-05,0.34906584,2.0162481e-08,2.0161709e-08,9.302844e-08,1310996,-0.03185766,0.01265068,0.006387157,0.4,8.8092274e-05,8.808256e-05,5.0099943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19968000,19968000,1310996,-0.00014263227,-0.0003254993,6.299592e-05,0.34906584,2.0166814e-08,2.0166036e-08,9.10528e-08,1310996,-0.034527726,0.009161281,0.005766115,0.4,8.611483e-05,8.610487e-05,5.009711e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20065000,20065000,1310996,-0.0001450419,-0.00032574643,6.358695e-05,0.34906584,2.0092132e-08,2.009135e-08,8.878293e-08,1310996,-0.032430984,0.0055860206,0.005511627,0.4,8.407843e-05,8.406841e-05,4.9898135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20164000,20164000,1310996,-0.00014808925,-0.00032922908,6.3227395e-05,0.34906584,2.0081803e-08,2.008101e-08,8.72294e-08,1310996,-0.029084038,0.002835807,0.005495441,0.4,8.254549e-05,8.253554e-05,4.986002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20272000,20272000,1310996,-0.00015320044,-0.0003343995,6.1722545e-05,0.34906584,2.0150003e-08,2.0149194e-08,8.567741e-08,1310996,-0.02622796,-0.00034039398,0.0057570646,0.4,8.150249e-05,8.14926e-05,5.0016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20372000,20372000,1310996,-0.00015871717,-0.00033897645,6.045852e-05,0.34906584,2.0152125e-08,2.0151303e-08,8.424662e-08,1310996,-0.023866683,-0.0031893027,0.006108213,0.4,8.03806e-05,8.037087e-05,5.0013628e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20472000,20472000,1310996,-0.00016398533,-0.00034327927,5.7493588e-05,0.34906584,2.0211521e-08,2.0210681e-08,8.27406e-08,1310996,-0.022589307,-0.005219295,0.006822723,0.4,7.96375e-05,7.96279e-05,5.0156514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20572000,20572000,1310996,-0.0001682719,-0.00034623753,5.408919e-05,0.34906584,2.0209812e-08,2.020896e-08,8.103592e-08,1310996,-0.021698903,-0.006616882,0.0076353876,0.4,7.880438e-05,7.8794925e-05,5.015349e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20675000,20675000,1310996,-0.0001728338,-0.00034418347,5.0210067e-05,0.34906584,2.0142085e-08,2.014122e-08,7.9133635e-08,1310996,-0.021820292,-0.0078058247,0.007693295,0.4,7.78681e-05,7.785875e-05,4.9995583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20768000,20768000,1310996,-0.00017761278,-0.00034121357,4.7157213e-05,0.34906584,2.0173646e-08,2.0172767e-08,7.799741e-08,1310996,-0.022538038,-0.008692958,0.0075090146,0.4,7.743268e-05,7.742335e-05,5.0091794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20872000,20872000,1310996,-0.00017700094,-0.00032934535,4.262268e-05,0.34906584,2.0044643e-08,2.0043759e-08,7.598283e-08,1310996,-0.023783427,-0.008664264,0.0069657727,0.4,7.65142e-05,7.650489e-05,4.9801292e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20972000,20972000,1310996,-0.00017482927,-0.00031977094,3.8814323e-05,0.34906584,2.0109221e-08,2.0108324e-08,7.476021e-08,1310996,-0.025163518,-0.008298887,0.0064509553,0.4,7.642258e-05,7.641314e-05,5.0001845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21072000,21072000,1310996,-0.00015604617,-0.00031253003,3.6893427e-05,0.34906584,2.0087763e-08,2.008686e-08,7.3273135e-08,1310996,-0.025848567,-0.0064204675,0.0059813233,0.4,7.6100616e-05,7.60911e-05,5.000265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21172000,21172000,1310996,-0.00012947914,-0.00030737682,3.7229747e-05,0.34906584,2.0058165e-08,2.0057263e-08,7.18215e-08,1310996,-0.026239455,-0.004322942,0.0055570123,0.4,7.584104e-05,7.583146e-05,4.9999876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21273000,21273000,1310996,-0.000113921094,-0.00030026375,3.735831e-05,0.34906584,2.0019385e-08,2.0018486e-08,7.040441e-08,1310996,-0.026701815,-0.0033362824,0.0057746167,0.4,7.5635166e-05,7.5625576e-05,4.9993655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21472000,21472000,1310996,-9.8162935e-05,-0.00028458663,3.804599e-05,0.34906584,1.9940453e-08,1.9939575e-08,6.803293e-08,1310996,-0.027443863,-0.0025550087,0.0065201703,0.4,7.545821e-05,7.54487e-05,5.004486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21772000,21772000,1310996,-7.5061915e-05,-0.0002447079,3.995654e-05,0.34906584,1.97798e-08,1.9778962e-08,6.433034e-08,1310996,-0.028284246,-0.0019206916,0.007340694,0.4,7.542228e-05,7.541304e-05,5.014547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21876000,21876000,1310996,-5.8232905e-05,-0.00026177053,4.169138e-05,0.34906584,1.963471e-08,1.9633895e-08,6.2925885e-08,1310996,-0.028100666,-0.001754126,0.008382921,0.4,7.516052e-05,7.5151416e-05,4.9993328e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21972000,21972000,1310996,-3.84539e-05,-0.00029821057,4.3585864e-05,0.34906584,1.9533434e-08,1.9532642e-08,6.174396e-08,1310996,-0.028136307,-0.0017336663,0.009389912,0.4,7.512826e-05,7.5119264e-05,4.9989703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22384000,22384000,1310996,1.3633594e-05,-0.0002986108,5.685676e-05,0.34906584,1.902692e-08,1.9026254e-08,5.7662707e-08,1310996,-0.028188396,-0.0021926234,0.010410944,0.4,7.5098644e-05,7.508986e-05,5.0098006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
