timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5475000,0.0,0.0,0.0,9.95774e-12,-2.752621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211212,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5988000,0.0,0.0,0.0,5.5256755e-10,-4.6546553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024589539,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,1.7471878e-09,-0.00010181248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020759583,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,-1.8019831e-06,-0.00021306638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010757446,0.0,0.0,nan,0.0,0.0,2.3975968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,-1.2970282e-05,-0.0003086382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022090912,0.0,0.0,nan,0.0,0.0,4.9294904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7999000,0.0,0.0,0.0,-3.225625e-05,-0.0005073838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00982666,0.0,0.0,nan,0.0,0.0,6.332202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,-3.6382124e-05,-0.0005945479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016799927,0.0,0.0,nan,0.0,0.0,4.3853186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-3.0741456e-05,-0.000609915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019390106,0.0,0.0,nan,0.0,0.0,4.308438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-1.2644047e-05,-0.0005851784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006866455,0.0,0.0,nan,0.0,0.0,3.5841484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9999000,0.0,0.0,0.0,9.2868714e-07,-0.00057951943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010307312,0.0,0.0,nan,0.0,0.0,5.2405056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10495000,0.023826668,0.024004411,0.20638289,-0.005774028,0.0015855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019611359,0.0,0.0,nan,0.0,0.0,0.00036900025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.015890973,0.0018217972,0.11459919,0.006830696,0.0012947465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10261917,0.0,0.0,nan,0.0,0.0,-0.00016477518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,-0.006882221,0.01775341,0.2221461,-0.0024559845,-0.00019136656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04989624,0.0,0.0,nan,0.0,0.0,0.001323563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.012411494,-0.048572794,-0.08336295,0.0077501093,-0.009544663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032943726,0.0,0.0,nan,0.0,0.0,0.0010279454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.0100244675,-0.06156525,0.06987912,0.020597853,-0.008294416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032554626,0.0,0.0,nan,0.0,0.0,-0.0012345631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,-0.033411413,-0.0045355973,0.09571719,0.02355138,-0.005283988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07079697,0.0,0.0,nan,0.0,0.0,-0.0008504358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.0079382025,-0.016841806,0.03732886,0.05056417,-0.007707267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15883255,0.0,0.0,nan,0.0,0.0,-0.00093834754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.006557271,0.08124002,0.104776606,0.051092025,-0.0020405673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1092453,0.0,0.0,nan,0.0,0.0,0.00028586015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14488000,14488000,0.11254616,-0.066585705,0.026511088,0.047514077,-0.017365096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13742065,0.0,0.0,nan,0.0,0.0,8.375337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.022220746,-0.03507363,-0.09321224,0.017978737,-0.025548913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014327634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,-0.025847688,0.005786933,0.03821484,0.008812229,-0.0361431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021451586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.03313358,-0.08661628,-0.20174137,-0.00044814832,-0.026413849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010387809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,0.0048633814,0.049273238,-0.1406196,-0.015053673,-0.02213456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042404175,0.0,0.0,nan,0.0,0.0,9.301538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.022483602,0.04851231,-0.04552959,-0.014836701,-0.032770168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018447876,0.0,0.0,nan,0.0,0.0,0.00072202133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.007678129,-0.011541222,0.054310516,-0.041454837,-0.011970559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061332703,0.0,0.0,nan,0.0,0.0,-0.0016607996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,-0.005803723,0.03583854,0.15986903,-0.05001399,-0.021548612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000594412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.004328903,-0.065385655,-0.089663595,-0.057078954,-0.014085837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17058182,0.0,0.0,nan,0.0,0.0,-0.0015792119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,-0.076899596,0.058743525,0.026562005,-0.03756948,-0.013544813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858185,0.0,0.0,nan,0.0,0.0,-0.0008591644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19488000,-0.032818798,0.030026358,-0.0027695894,-0.022443406,-0.0055033434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028114319,0.0,0.0,nan,0.0,0.0,-0.0009877344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,-0.060547806,-0.07676459,-0.10177292,-0.007840153,-0.02908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017139435,0.0,0.0,nan,0.0,0.0,-0.000463204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.04723057,-0.06817752,0.120751515,-0.017348154,0.0120274685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07392502,0.0,0.0,nan,0.0,0.0,-0.0013101571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.06547935,0.01221022,-0.09268116,-0.018398024,0.039906546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048301697,0.0,0.0,nan,0.0,0.0,-0.0011633146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.033450097,0.025636144,0.04854151,-0.0087933475,0.026585193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001865387,0.0,0.0,nan,0.0,0.0,0.00014873974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.106137015,0.060348667,0.17788556,0.009838258,0.006429624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14699936,0.0,0.0,nan,0.0,0.0,0.00060865766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,-0.0020020343,-0.07553574,-0.00023926795,0.00980758,-0.010739945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17134094,0.0,0.0,nan,0.0,0.0,0.0006941437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.02874107,0.060915276,0.10743569,0.0040999055,-0.004560951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02338028,0.0,0.0,nan,0.0,0.0,-0.00019976433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,-0.0049857236,0.00059445575,-0.08484783,-0.015851405,-0.007277347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102062225,0.0,0.0,nan,0.0,0.0,0.0015474989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.007984504,0.060171347,-0.09435159,-0.026198808,-0.00072346255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046691895,0.0,0.0,nan,0.0,0.0,0.00017480429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.028745715,-0.038170982,0.10847594,-0.010694525,-0.0035917591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101760864,0.0,0.0,nan,0.0,0.0,0.0007421073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,-0.015637781,-0.06517859,-0.081224024,0.010906581,0.02523561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06499481,0.0,0.0,nan,0.0,0.0,-0.0026960755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.027872285,0.06542165,0.10153007,0.012156874,0.03190053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051826477,0.0,0.0,nan,0.0,0.0,-0.0013033401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.006990241,-0.027836483,0.15536693,0.027687002,0.02131307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001411438,0.0,0.0,nan,0.0,0.0,-0.0009960564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26488000,0.07925119,0.06504317,-0.13078876,0.009292379,0.024725445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008903503,0.0,0.0,nan,0.0,0.0,-0.000726194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26988000,-0.102206595,0.21350688,0.1698215,0.0058666766,0.02425157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014411926,0.0,0.0,nan,0.0,0.0,-0.053558894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.012616419,0.1536608,-0.08160573,-0.002471272,-0.017291777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016349792,0.0,0.0,nan,0.0,0.0,-0.036380578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,-0.055574693,-0.02623561,0.1631866,-0.0155929625,-0.041821294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03514862,0.0,0.0,nan,0.0,0.0,-0.049440023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,-0.030229189,-0.017668277,0.120160826,-0.02024611,-0.037756704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02261734,0.0,0.0,nan,0.0,0.0,-0.023157863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.09340829,-0.064265236,-0.031585444,-0.008942787,-0.042129338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059898376,0.0,0.0,nan,0.0,0.0,-0.053554107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29489000,29489000,-0.0016471781,-0.18100147,-0.066853106,-0.012476658,-0.028540254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0090065,0.0,0.0,nan,0.0,0.0,-0.018998072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.07627409,0.06355451,-0.024572805,-0.0059762625,-0.025223553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11618805,0.0,0.0,nan,0.0,0.0,-0.023183333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.09436846,-0.16184957,0.104628,-0.020287087,-0.040891007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07040787,0.0,0.0,nan,0.0,0.0,-0.00097467744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.08130618,-0.17856792,-0.15211844,-0.0066831345,-0.0332222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013317108,0.0,0.0,nan,0.0,0.0,0.0028751926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.016673062,-0.1622554,-0.10788327,-0.03321143,-0.014005572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01480484,0.0,0.0,nan,0.0,0.0,0.015677562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,-0.044173747,-0.1407263,0.15540694,-0.03911158,0.017916828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048107147,0.0,0.0,nan,0.0,0.0,0.010577912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,-0.076688245,-0.11197846,-0.14024644,-0.023493497,0.01513201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042259216,0.0,0.0,nan,0.0,0.0,0.022999227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.013255727,-0.057072356,0.04358361,-0.023515332,0.019406259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06715393,0.0,0.0,nan,0.0,0.0,0.024713013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.025535122,0.03662911,-0.1123576,-0.023912465,0.017911315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687332,0.0,0.0,nan,0.0,0.0,0.017457118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,-0.07299417,0.094958566,0.09616708,-0.018628359,0.022350281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026798248,0.0,0.0,nan,0.0,0.0,0.019761551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.044994194,0.071777955,0.1339258,-0.0069083907,0.011964798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012763977,0.0,0.0,nan,0.0,0.0,0.0062619173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.012310124,-0.004277602,0.015174307,-0.016563285,0.020366829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035045624,0.0,0.0,nan,0.0,0.0,-0.0021471712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35488000,-0.025011446,0.09777541,-0.03838855,-0.002042897,0.024003971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02525711,0.0,0.0,nan,0.0,0.0,-0.0014631418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.07156923,0.03654482,0.027003068,0.0056937225,0.028611615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07395172,0.0,0.0,nan,0.0,0.0,-0.0012155962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.09349887,0.08782227,-0.14828883,-0.0062560625,0.0065409467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036010742,0.0,0.0,nan,0.0,0.0,-2.6413705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,-0.017363645,0.0057432503,-0.054273903,-0.0016797595,-0.017020889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035438538,0.0,0.0,nan,0.0,0.0,-0.0022603795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,-0.013989475,0.019838318,-0.042271495,0.011528991,-0.036048703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24899673,0.0,0.0,nan,0.0,0.0,0.0016034804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.06853619,-0.10978934,-0.011031508,0.0011110939,-0.050376125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20671463,0.0,0.0,nan,0.0,0.0,-0.00021538697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.08999285,0.027437396,-0.2846793,-0.018551065,-0.031656533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11402893,0.0,0.0,nan,0.0,0.0,-1.1725351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,-0.06948599,0.03951318,-0.039689593,-0.009045407,-0.042260014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11433792,0.0,0.0,nan,0.0,0.0,0.000103000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0012947742,0.021163601,-0.16836089,0.0012587309,-0.06387532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11028671,0.0,0.0,nan,0.0,0.0,0.00088914996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.019351028,-0.09790036,-0.11256695,-0.0003838092,-0.067641184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00020143297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.053876452,-0.013784476,-0.07042847,0.004415121,-0.058124885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00035739643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.010796464,0.015274022,-0.037399165,0.0018214844,-0.05171708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008306168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.015068984,-0.071796544,0.12363722,0.0064537376,-0.05053789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014150976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,-0.004324628,0.0378787,-0.030167315,0.018786617,-0.03051626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020018374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
