timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22588000,22588000,1311004,-5.5407054e-05,-0.00029151523,6.1809376e-05,0.34906584,1.8624181e-08,1.8623693e-08,5.5499964e-08,1311004,-0.027921777,-0.00056781125,0.009980325,0.4,7.4728036e-05,7.4719144e-05,5.0008907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22785000,22785000,1311004,-0.00010342849,-0.0003214784,5.8124202e-05,0.34906584,1.825106e-08,1.8250773e-08,5.387724e-08,1311004,-0.028711177,0.0007938717,0.009468134,0.4,7.45662e-05,7.4557065e-05,5.0149283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22984000,22984000,1311004,-5.2490665e-05,-0.00035014923,5.2702213e-05,0.34906584,1.7639097e-08,1.7639074e-08,5.161596e-08,1311004,-0.029527508,-0.0008968947,0.010337923,0.4,7.348696e-05,7.3477546e-05,4.979109e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23084000,23084000,1311004,-5.9327544e-05,-0.0003768207,5.1529314e-05,0.34906584,1.7448198e-08,1.7448311e-08,5.091868e-08,1311004,-0.030503625,-0.00065639237,0.009571935,0.4,7.34444e-05,7.343473e-05,4.9995315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23188000,23188000,1311004,-7.699427e-05,-0.00040106178,5.0310926e-05,0.34906584,1.7170219e-08,1.7170468e-08,5.0201145e-08,1311004,-0.03136626,1.1962604e-05,0.008313282,0.4,7.304183e-05,7.303196e-05,4.9987602e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23287000,23287000,1311004,-4.5496185e-05,-0.00043676788,4.9567847e-05,0.34906584,1.6885116e-08,1.688549e-08,4.933126e-08,1311004,-0.032767527,-0.001208317,0.008169625,0.4,7.260785e-05,7.259779e-05,4.9989812e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23384000,23384000,1311004,-1.1314144e-06,-0.00047186963,5.0427345e-05,0.34906584,1.6570988e-08,1.6571475e-08,4.860086e-08,1311004,-0.03420917,-0.0030093624,0.008303213,0.4,7.204728e-05,7.203707e-05,4.9940163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23584000,23584000,1311004,-1.5762247e-05,-0.00045443088,5.6754943e-05,0.34906584,1.5900048e-08,1.5900683e-08,4.681418e-08,1311004,-0.033476926,-0.0024140591,0.007068508,0.4,7.0716924e-05,7.07066e-05,4.980035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23696000,23696000,1311004,-4.8610662e-05,-0.000468396,5.911021e-05,0.34906584,1.5671876e-08,1.5672551e-08,4.6293625e-08,1311004,-0.034213245,-0.0009935781,0.0076491777,0.4,7.051364e-05,7.0503265e-05,5.009867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23788000,23788000,1311004,-8.6287604e-05,-0.00048223842,5.918173e-05,0.34906584,1.531431e-08,1.5314988e-08,4.5575845e-08,1311004,-0.034860805,0.0007067533,0.008549086,0.4,6.9711765e-05,6.9701506e-05,4.9999016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23888000,23888000,1311004,-6.445893e-05,-0.00047608343,6.0093003e-05,0.34906584,1.49838e-08,1.4984455e-08,4.480663e-08,1311004,-0.03464386,-0.0002874159,0.008356113,0.4,6.900803e-05,6.8997935e-05,4.9995824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23984000,23984000,1311004,-2.9625826e-05,-0.00047038766,6.217364e-05,0.34906584,1.4700702e-08,1.4701301e-08,4.419022e-08,1311004,-0.03446945,-0.0019333307,0.007827684,0.4,6.849696e-05,6.8487076e-05,5.0145577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24084000,24084000,1311004,1.7558594e-05,-0.00041920575,6.503777e-05,0.34906584,1.4323692e-08,1.4324211e-08,4.3322636e-08,1311004,-0.032049526,-0.0041945237,0.006878693,0.4,6.752933e-05,6.751976e-05,4.9991295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24184000,24184000,1311004,6.3045736e-05,-0.00036627808,6.857398e-05,0.34906584,1.3994008e-08,1.3994425e-08,4.2753925e-08,1311004,-0.029518908,-0.0064271605,0.0059514865,0.4,6.675514e-05,6.674593e-05,4.999421e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24288000,24288000,1311004,2.5947968e-05,-0.00032106682,7.155809e-05,0.34906584,1.3665093e-08,1.3665392e-08,4.205079e-08,1311004,-0.027323725,-0.004624194,0.005809676,0.4,6.595692e-05,6.5948116e-05,4.9994323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24388000,24388000,1311004,-2.8852483e-05,-0.00028130086,7.24083e-05,0.34906584,1.3279791e-08,1.3279963e-08,4.120023e-08,1311004,-0.025292052,-0.0018861551,0.005894767,0.4,6.486199e-05,6.485366e-05,4.979818e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24484000,24484000,1311004,-5.1037645e-05,-0.00026551948,7.348453e-05,0.34906584,1.3008249e-08,1.3008298e-08,4.069367e-08,1311004,-0.024560682,-0.00078299537,0.0065239575,0.4,6.4286665e-05,6.4278705e-05,4.999791e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24584000,24584000,1311004,-6.568579e-05,-0.00026123953,7.3336705e-05,0.34906584,1.26876865e-08,1.2687627e-08,4.0041574e-08,1311004,-0.024352979,-2.9022176e-05,0.0072134514,0.4,6.344265e-05,6.343504e-05,5.000288e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24684000,24684000,1311004,-0.00010168619,-0.0002258383,7.158367e-05,0.34906584,1.238411e-08,1.2383961e-08,3.9568473e-08,1311004,-0.022521889,0.0018427292,0.0069621145,0.4,6.2651765e-05,6.2644474e-05,5.005353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24784000,24784000,1311004,-0.00014588585,-0.00018412205,6.797887e-05,0.34906584,1.2058507e-08,1.2058302e-08,3.8893372e-08,1311004,-0.020288413,0.004186243,0.006357831,0.4,6.171847e-05,6.171143e-05,4.999693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24888000,24888000,1311004,-0.00018703837,-0.00016927169,6.3789885e-05,0.34906584,1.1755117e-08,1.1754882e-08,3.82811e-08,1311004,-0.019478716,0.006402993,0.005823634,0.4,6.0864713e-05,6.085784e-05,5.0002027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24988000,24988000,1311004,-0.00022032826,-0.00016185771,5.872722e-05,0.34906584,1.1456399e-08,1.1456161e-08,3.767365e-08,1311004,-0.0190505,0.008230928,0.0053468538,0.4,6.0002054e-05,5.9995284e-05,4.999655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25084000,25084000,1311004,-0.00022507468,-0.00017544253,5.3861626e-05,0.34906584,1.111682e-08,1.1116596e-08,3.7054175e-08,1311004,-0.019711358,0.008556319,0.0043586693,0.4,5.8894966e-05,5.8888258e-05,4.9797513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25184000,25184000,1311004,-0.0002236657,-0.00019344647,4.8309415e-05,0.34906584,1.0881513e-08,1.0881321e-08,3.6634532e-08,1311004,-0.02070428,0.008516126,0.0033179568,0.4,5.8303314e-05,5.829656e-05,5.001378e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25284000,25284000,1311004,-0.00020470622,-0.00019171923,4.1971754e-05,0.34906584,1.0603092e-08,1.060295e-08,3.6061103e-08,1311004,-0.020584347,0.00751929,0.002736099,0.4,5.745237e-05,5.744557e-05,5.000717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25384000,25384000,1311004,-0.00018216627,-0.00018359521,3.7024314e-05,0.34906584,1.033254e-08,1.0332453e-08,3.561697e-08,1311004,-0.020112347,0.0063058063,0.0022826903,0.4,5.6613477e-05,5.6606634e-05,5.00075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25489000,25489000,1311004,-0.00014591125,-0.00017047497,3.1374406e-05,0.34906584,1.0068325e-08,1.0068301e-08,3.506956e-08,1311004,-0.01937032,0.0043154084,0.0028558644,0.4,5.577925e-05,5.577234e-05,5.0007825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25584000,25584000,1311004,-0.000111964764,-0.00015785315,2.7099595e-05,0.34906584,9.767209e-09,9.767248e-09,3.439352e-08,1311004,-0.018611927,0.0024478973,0.0036684112,0.4,5.4711785e-05,5.470483e-05,4.9805385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25687000,25687000,1311004,-0.00010140432,-0.00013490861,2.5072253e-05,0.34906584,9.556631e-09,9.55673e-09,3.4007897e-08,1311004,-0.01732099,0.0018567998,0.004128665,0.4,5.411683e-05,5.4109758e-05,5.0006274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25788000,25788000,1311004,-9.857025e-05,-0.00010558095,2.35633e-05,0.34906584,9.31661e-09,9.316766e-09,3.3605158e-08,1311004,-0.015617568,0.001719799,0.004369232,0.4,5.332746e-05,5.33203e-05,5.00169e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25884000,25884000,1311004,-0.00011128807,-0.000101687685,2.3704151e-05,0.34906584,9.083703e-09,9.083909e-09,3.31012e-08,1311004,-0.015358767,0.0024842797,0.005096801,0.4,5.2548676e-05,5.2541454e-05,5.001958e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25988000,25988000,1311004,-0.00012281486,-0.00010057748,2.3198181e-05,0.34906584,8.859126e-09,8.859375e-09,3.2606344e-08,1311004,-0.015267645,0.0031778265,0.0059822095,0.4,5.1788487e-05,5.178123e-05,5.00201e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26088000,26088000,1311004,-0.00013584686,-0.00012598233,2.3169216e-05,0.34906584,8.632693e-09,8.632974e-09,3.208661e-08,1311004,-0.016695581,0.003974221,0.0060297977,0.4,5.0988892e-05,5.098164e-05,4.9964865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26188000,26188000,1311004,-0.00014542775,-0.00015580088,2.275862e-05,0.34906584,8.432989e-09,8.433291e-09,3.1737798e-08,1311004,-0.018415898,0.004568734,0.0058336356,0.4,5.031842e-05,5.0311184e-05,5.001092e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26288000,26288000,1311004,-0.00013419251,-0.00019016134,2.0619605e-05,0.34906584,8.233848e-09,8.234162e-09,3.127279e-08,1311004,-0.020399386,0.0039446093,0.004991079,0.4,4.9625032e-05,4.961784e-05,5.00133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26392000,26392000,1311004,-0.00012168468,-0.0002192603,1.8718529e-05,0.34906584,8.041204e-09,8.041516e-09,3.0813187e-08,1311004,-0.022093698,0.0032444962,0.004102925,0.4,4.8945258e-05,4.893815e-05,5.0009066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26488000,26488000,1311004,-9.121107e-05,-0.00025313228,1.6895621e-05,0.34906584,7.82262e-09,7.82292e-09,3.0336235e-08,1311004,-0.024053544,0.0014845202,0.003344122,0.4,4.8084014e-05,4.8077047e-05,4.981213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26584000,26584000,1311004,-6.343867e-05,-0.00028515828,1.6307595e-05,0.34906584,7.670117e-09,7.6704e-09,2.9998926e-08,1311004,-0.025987662,-0.00015695157,0.0027003782,0.4,4.760342e-05,4.7596557e-05,4.9982095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26688000,26688000,1311004,-0.00012320376,-0.0002658989,2.113843e-05,0.34906584,7.50534e-09,7.505602e-09,2.9685646e-08,1311004,-0.02484661,0.0033998862,0.002635932,0.4,4.702597e-05,4.7019254e-05,5.003473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26788000,26788000,1311004,-0.00021884048,-0.00023460697,4.833784e-05,0.34906584,7.33644e-09,7.33679e-09,2.9255801e-08,1311004,-0.022965418,0.009128514,0.0026127282,0.4,4.6403195e-05,4.6395882e-05,5.002856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26884000,26884000,1311004,-0.0002401297,-0.00019401453,5.578227e-05,0.34906584,7.17384e-09,7.17462e-09,2.8833469e-08,1311004,-0.0205413,0.010409452,0.003725513,0.4,4.5800865e-05,4.5790744e-05,5.0024796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27192000,27192000,1311004,4.5475954e-05,-0.00016125759,3.2160435e-05,0.34906584,6.59833e-09,6.6010712e-09,2.7616453e-08,1311004,-0.020412536,0.012208629,0.003686888,0.4,4.573029e-05,4.572118e-05,5.001176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27888000,27888000,1311004,1.925945e-05,-0.00019093759,0.0001232841,0.34906584,4.897583e-09,4.902363e-09,2.511089e-08,1311004,-0.020097567,0.011111513,0.003780037,0.4,4.5435223e-05,4.5427314e-05,4.9812265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28592000,28592000,1311004,1.8677065e-05,-0.00018738197,7.937938e-05,0.34906584,3.7439776e-09,3.748866e-09,2.309322e-08,1311004,-0.020157898,0.012479507,0.0039392156,0.4,4.54481e-05,4.54422e-05,5.0017165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28696000,28696000,1311004,5.125038e-05,-0.00017851556,7.398754e-05,0.34906584,3.6078378e-09,3.6126473e-09,2.259773e-08,1311004,-0.020281713,0.013695969,0.0040279683,0.4,4.500815e-05,4.5005425e-05,4.971949e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28889000,28889000,1311004,-5.7318815e-05,-0.00015078524,0.0001369744,0.34906584,3.4333152e-09,3.4381293e-09,2.2264729e-08,1311004,-0.020771058,0.012601512,0.004060407,0.4,4.525367e-05,4.5251054e-05,5.001313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29400000,29400000,1311004,-0.00013498712,-0.00015350731,0.00012703784,0.34906584,3.0879346e-09,3.0928744e-09,2.093601e-08,1311004,-0.02164984,0.011828972,0.0040561846,0.4,4.5261633e-05,4.5259963e-05,5.011452e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30196000,30196000,1311004,-5.8259184e-06,-0.00017002368,6.874943e-05,0.34906584,2.7643774e-09,2.7695377e-09,1.9070333e-08,1311004,-0.021013608,0.013642546,0.0040952303,0.4,4.5082135e-05,4.5082277e-05,5.0101253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31504000,31504000,1311004,-0.00016588361,-0.0001625592,0.00011283066,0.34906584,2.518219e-09,2.5240783e-09,1.6448704e-08,1311004,-0.020664908,0.012085473,0.0041086706,0.4,4.483845e-05,4.4840326e-05,4.9997993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32304000,32304000,1311004,-0.00012897034,-0.00013352926,2.2915445e-05,0.34906584,2.439107e-09,2.4455546e-09,1.513425e-08,1311004,-0.020836176,0.0133319255,0.0041537443,0.4,4.4594057e-05,4.4598484e-05,4.997805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32508000,32508000,1311004,-0.00016910798,-0.00011088649,6.439371e-05,0.34906584,2.4236921e-09,2.4303304e-09,1.4847658e-08,1311004,-0.021255387,0.012392152,0.004175064,0.4,4.4572276e-05,4.4576813e-05,4.997682e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33604000,33604000,1311004,-0.00016089974,-0.00011300134,6.2468214e-05,0.34906584,2.3550515e-09,2.3626876e-09,1.3349219e-08,1311004,-0.022304315,0.011212778,0.004282394,0.4,4.4323293e-05,4.4330798e-05,4.9992045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34412000,34412000,1311004,-0.00010626017,-0.00011061472,6.5618415e-06,0.34906584,2.311916e-09,2.3202715e-09,1.2384501e-08,1311004,-0.022165535,0.0123540545,0.0044717123,0.4,4.4178385e-05,4.418721e-05,4.9953787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34504000,34504000,1311004,-0.00011477996,-0.00011780361,1.5109794e-05,0.34906584,2.292122e-09,2.3005293e-09,1.2187027e-08,1311004,-0.021267012,0.011389671,0.004430535,0.4,4.3778804e-05,4.3788637e-05,4.9629343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34604000,34604000,1311004,-0.00012874273,-0.00012699958,2.3499637e-05,0.34906584,2.3068751e-09,2.315459e-09,1.217328e-08,1311004,-0.020364245,0.009804881,0.0044319234,0.4,4.3939366e-05,4.395091e-05,5.0046133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34712000,34712000,1311004,-0.00013772925,-0.000117154654,2.1426995e-05,0.34906584,2.3021478e-09,2.3108315e-09,1.205687e-08,1311004,-0.021847887,0.008397732,0.004284918,0.4,4.3614484e-05,4.362828e-05,5.003643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34804000,34804000,1311004,-0.00014346867,-0.00010438972,1.7501594e-05,0.34906584,2.2886386e-09,2.2973832e-09,1.189564e-08,1311004,-0.024000801,0.007160445,0.0040898146,0.4,4.300301e-05,4.3019434e-05,4.9830614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35004000,35004000,1311004,-0.00014175766,-0.000109053486,1.1962416e-05,0.34906584,2.2909499e-09,2.2999067e-09,1.1747079e-08,1311004,-0.022944052,0.0074872095,0.0041996944,0.4,4.1951527e-05,4.1973726e-05,5.0026774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35108000,35108000,1311004,-0.0001490451,-0.00010349726,1.0002501e-05,0.34906584,2.28802e-09,2.2970565e-09,1.1637869e-08,1311004,-0.024322731,0.0054469914,0.0042113587,0.4,4.1172763e-05,4.119761e-05,5.0018916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35208000,35208000,1311004,-0.00015567901,-9.619619e-05,8.0857035e-06,0.34906584,2.2768656e-09,2.2859408e-09,1.1486208e-08,1311004,-0.026137065,0.0032115963,0.004202905,0.4,4.014948e-05,4.0176572e-05,4.9819346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35304000,35304000,1311004,-0.000146948,-9.226573e-05,5.887789e-06,0.34906584,2.2756603e-09,2.284805e-09,1.1383465e-08,1311004,-0.027307061,0.0056873476,0.004141836,0.4,3.9218765e-05,3.9247836e-05,4.9822866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35404000,35404000,1311004,-0.00013754901,-9.033162e-05,4.3756945e-06,0.34906584,2.2863913e-09,2.295644e-09,1.1359936e-08,1311004,-0.028210208,0.008893485,0.0040680724,0.4,3.8416896e-05,3.8447695e-05,5.007098e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35504000,35504000,1311004,-0.00013549904,-9.650824e-05,1.8276222e-06,0.34906584,2.2839233e-09,2.2932225e-09,1.1246069e-08,1311004,-0.026003648,0.009404374,0.0039607617,0.4,3.733817e-05,3.7370097e-05,5.0015483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35608000,35608000,1311004,-0.00013451872,-0.00010360675,-2.774808e-07,0.34906584,2.2849596e-09,2.2943105e-09,1.1169602e-08,1311004,-0.023404155,0.009664633,0.0038493925,0.4,3.628291e-05,3.631561e-05,5.0021868e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35704000,35704000,1311004,-0.00013779785,-9.705771e-05,-1.241125e-06,0.34906584,2.2771975e-09,2.2865558e-09,1.1026904e-08,1311004,-0.025608094,0.008038292,0.004182271,0.4,3.5075645e-05,3.5108624e-05,4.982266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35804000,35804000,1311004,-0.00014257008,-9.0731264e-05,-2.1729772e-06,0.34906584,2.2953048e-09,2.3047673e-09,1.1007131e-08,1311004,-0.0285843,0.0064339223,0.004688124,0.4,3.425403e-05,3.4287328e-05,5.0173135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35904000,35904000,1311004,-0.00013859812,-9.6262134e-05,-4.5169018e-06,0.34906584,2.2909696e-09,2.3004363e-09,1.0878107e-08,1311004,-0.026157346,0.007663907,0.004760945,0.4,3.310238e-05,3.313539e-05,5.0021013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36016000,36016000,1311004,-0.00013478931,-0.000103674945,-7.0283995e-06,0.34906584,2.2993532e-09,2.3088649e-09,1.0804886e-08,1311004,-0.02315148,0.009238767,0.004785012,0.4,3.2121538e-05,3.2154167e-05,5.011432e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36116000,36116000,1311004,-0.0001295238,-0.00010097215,-8.069162e-06,0.34906584,2.3028195e-09,2.312353e-09,1.0731448e-08,1311004,-0.024270356,0.011363467,0.004583412,0.4,3.1113355e-05,3.1145366e-05,5.011058e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36217000,36217000,1311004,-0.00012428986,-9.718337e-05,-9.111497e-06,0.34906584,2.3070967e-09,2.3166489e-09,1.0640114e-08,1311004,-0.025916798,0.013582701,0.0043440675,0.4,3.0151105e-05,3.0182371e-05,5.0114063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36316000,36316000,1311004,-0.00011780351,-0.00010226664,-1.0760862e-05,0.34906584,2.3023776e-09,2.3119058e-09,1.0507455e-08,1311004,-0.023365434,0.01610864,0.0037801778,0.4,2.9116873e-05,2.9147179e-05,4.9914306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36416000,36416000,1311004,-0.00011252137,-0.000108652,-1.2323509e-05,0.34906584,2.3169195e-09,2.3264974e-09,1.0462001e-08,1311004,-0.020714322,0.018763963,0.0032044493,0.4,2.8364957e-05,2.8394477e-05,5.012264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36508000,36508000,1311004,-0.00010913327,-0.00010663866,-1.28279835e-05,0.34906584,2.3164586e-09,2.3260236e-09,1.037112e-08,1311004,-0.02142212,0.020162005,0.0036188746,0.4,2.7495063e-05,2.7523587e-05,5.001953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36616000,36616000,1311004,-0.00010649258,-0.0001042025,-1.3342716e-05,0.34906584,2.3178126e-09,2.3273599e-09,1.0262609e-08,1311004,-0.022320863,0.02120204,0.0041476185,0.4,2.6659096e-05,2.6686575e-05,4.9909e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36716000,36716000,1311004,-0.000105933694,-0.0001009762,-1.3745948e-05,0.34906584,2.3327873e-09,2.342373e-09,1.0217462e-08,1311004,-0.024012832,0.021780495,0.0040013245,0.4,2.6030573e-05,2.605717e-05,5.010617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36815000,36815000,1311004,-0.00010563557,-9.7895674e-05,-1.3749234e-05,0.34906584,2.3386486e-09,2.3482312e-09,1.0131992e-08,1311004,-0.025372317,0.021987028,0.0033107626,0.4,2.533683e-05,2.5362428e-05,5.0100834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37115000,37115000,1311004,-0.00010235565,-9.4693074e-05,-2.1942942e-05,0.34906584,2.358774e-09,2.36834e-09,9.903083e-09,1311004,-0.026843889,0.023869202,0.0024278772,0.4,2.3469878e-05,2.349255e-05,5.0095546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37220000,37220000,1311004,-0.000100138896,-9.341761e-05,-2.113427e-05,0.34906584,2.3660183e-09,2.3755757e-09,9.823069e-09,1311004,-0.027436057,0.025096565,0.0025540786,0.4,2.29157e-05,2.2937475e-05,5.009493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37425000,37425000,1311004,-9.832864e-05,-9.121304e-05,-1.942543e-05,0.34906584,2.3684303e-09,2.377913e-09,9.614925e-09,1311004,-0.028042715,0.025790008,0.0019864447,0.4,2.1806949e-05,2.1826903e-05,4.9822006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37520000,37520000,1311004,-0.00010227212,-9.375658e-05,-1.9662137e-05,0.34906584,2.3888904e-09,2.398416e-09,9.61231e-09,1311004,-0.02751346,0.024591258,0.0032237647,0.4,2.1501291e-05,2.152054e-05,5.012167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37620000,37620000,1311004,-0.00010571096,-9.605172e-05,-1.9986734e-05,0.34906584,2.3861264e-09,2.3955964e-09,9.497465e-09,1311004,-0.026500085,0.023019593,0.0040343693,0.4,2.101748e-05,2.1035856e-05,4.9916675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37716000,37716000,1311004,-0.000103549304,-0.000100879675,-2.0613616e-05,0.34906584,2.3930313e-09,2.4024827e-09,9.422859e-09,1311004,-0.024749346,0.023749521,0.004573718,0.4,2.065166e-05,2.0669264e-05,4.9915398e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37816000,37816000,1311004,-0.0001016104,-0.00010595979,-2.1566415e-05,0.34906584,2.4096363e-09,2.4191054e-09,9.3869446e-09,1311004,-0.02319738,0.024632521,0.0051400913,0.4,2.0392376e-05,2.0409301e-05,5.011484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37924000,37924000,1311004,-0.000107763975,-0.00010938772,-2.2544173e-05,0.34906584,2.412524e-09,2.421951e-09,9.279661e-09,1311004,-0.02203635,0.022476092,0.0051101064,0.4,2.0031544e-05,2.0047717e-05,5.001024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38024000,38024000,1311004,-0.00011004114,-0.00011161351,-2.3323533e-05,0.34906584,2.419606e-09,2.42901e-09,9.225445e-09,1311004,-0.02145846,0.021772197,0.009673653,0.4,1.973991e-05,1.9755393e-05,5.001444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
