timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
13535000,0.0006470836,0.021423727,-3.673602e-06,0.0,0.0,-0.001
13552000,0.0004442497,0.021364588,-7.5167045e-06,0.0,0.0,-0.001
13576000,-8.3719846e-05,0.021143708,-6.3399784e-06,0.0,0.0,-0.001
13592000,-0.00040677603,0.021003611,-1.1803117e-05,0.0,0.0,-0.001
13616000,-0.0010339441,0.02071369,-6.2095933e-06,0.0,0.0,-0.001
13632000,-0.0014192647,0.020531608,-2.046721e-05,0.0,0.0,-0.001
13652000,-0.0018739372,0.02031961,-2.1018088e-05,0.0,0.0,-0.001
13676000,-0.0024076907,0.019910207,-1.0378659e-05,0.0,0.0,-0.001
13696000,-0.002920219,0.019504692,-1.0701362e-05,0.0,0.0,-0.001
13720000,-0.0035123427,0.019028952,-1.1033844e-05,0.0,0.0,-0.001
13732000,-0.0038629672,0.018734256,-3.7218444e-05,0.0,0.0,-0.001
13756000,-0.0043482943,0.018250313,-1.2865756e-05,0.0,0.0,-0.001
13772000,-0.0045831744,0.017766366,-3.4561846e-05,0.0,0.0,-0.001
13796000,-0.00486473,0.01714129,-1.2256205e-05,0.0,0.0,-0.001
13812000,-0.0050109746,0.016773254,-3.2756012e-05,0.0,0.0,-0.001
13832000,-0.0051485226,0.016352156,-3.3196062e-05,0.0,0.0,-0.001
13852000,-0.0052460646,0.01597157,-3.3186283e-05,0.0,0.0,-0.001
13872000,-0.0050727865,0.015561672,-2.4906825e-05,0.0,0.0,-0.001
13892000,-0.004916257,0.015269232,-1.3814308e-05,0.0,0.0,-0.001
13912000,-0.004575261,0.01477602,-3.568642e-05,0.0,0.0,-0.001
13932000,-0.0042710905,0.014418122,-2.943119e-05,0.0,0.0,-0.001
13952000,-0.003973631,0.014129286,-2.6429072e-05,0.0,0.0,-0.001
13972000,-0.00322744,0.013821098,-2.2165477e-05,0.0,0.0,-0.001
13992000,-0.002492348,0.013553537,-1.9055791e-05,0.0,0.0,-0.001
14015000,-0.0016393203,0.013282565,-5.3914264e-06,0.0,0.0,-0.001
14032000,-0.0010893447,0.013136002,-1.2963545e-05,0.0,0.0,-0.001
14052000,-0.00056206255,0.013019773,-6.6300854e-06,0.0,0.0,-0.001
14077000,0.0008596504,0.012924846,-1.1050142e-06,0.0,0.0,-0.001
14096000,0.001726195,0.012896023,4.954636e-07,0.0,0.0,-0.001
14116000,0.002719718,0.0128886495,2.0698644e-06,0.0,0.0,-0.001
14136000,0.0035987145,0.0129087595,3.5041012e-06,0.0,0.0,-0.001
14160000,0.004487192,0.012979805,4.9350783e-06,0.0,0.0,-0.001
14181000,0.0055676587,0.01316081,7.1907416e-06,0.0,0.0,-0.001
14196000,0.0064012804,0.013320012,2.0395499e-05,0.0,0.0,-0.001
14216000,0.0075839437,0.013571622,1.0792632e-05,0.0,0.0,-0.001
14236000,0.008539096,0.013803925,1.1708587e-05,0.0,0.0,-0.001
14252000,0.009213209,0.013984835,2.7759e-05,0.0,0.0,-0.001
14272000,0.009737283,0.013951396,1.4120713e-05,0.0,0.0,-0.001
14296000,0.010448058,0.013890529,1.52485445e-05,0.0,0.0,-0.001
14312000,0.010823758,0.013832737,3.6410056e-05,0.0,0.0,-0.001
14332000,0.011181165,0.013749561,3.602868e-05,0.0,0.0,-0.001
14360000,0.011069243,0.013200603,1.651654e-05,0.0,0.0,-0.001
14372000,0.010863084,0.012804283,3.1061005e-05,0.0,0.0,-0.001
14397000,0.010150058,0.011606368,1.4772639e-05,0.0,0.0,-0.001
14412000,0.009822092,0.011102896,2.4346169e-05,0.0,0.0,-0.001
14436000,0.009102188,0.010096712,1.1926983e-05,0.0,0.0,-0.001
14455000,0.00852845,0.009314396,1.2080185e-05,0.0,0.0,-0.001
14476000,0.0075163865,0.007861613,9.293202e-06,0.0,0.0,-0.001
14496000,0.0067825536,0.006816478,2.3293309e-05,0.0,0.0,-0.001
14515000,0.0058554583,0.0055109053,6.643124e-06,0.0,0.0,-0.001
14532000,0.005348358,0.004798838,1.1526048e-05,0.0,0.0,-0.001
14552000,0.0045003155,0.0036093798,1.3908837e-05,0.0,0.0,-0.001
14576000,0.003605734,0.0017338053,3.1748787e-06,0.0,0.0,-0.001
14596000,0.0029759153,0.0003488427,2.346933e-06,0.0,0.0,-0.001
14612000,0.0025169363,-0.0007113702,6.069429e-06,0.0,0.0,-0.001
14632000,0.0020145215,-0.0019403297,4.631933e-06,0.0,0.0,-0.001
14652000,0.0015965075,-0.0030341381,3.471505e-06,0.0,0.0,-0.001
14673000,0.001404317,-0.0042559835,2.9630028e-06,0.0,0.0,-0.001
14696000,0.0012792178,-0.0054139025,7.399358e-07,0.0,0.0,-0.001
14712000,0.0012315405,-0.0062341043,2.9630028e-06,0.0,0.0,-0.001
14737000,0.0012306906,-0.0072599184,7.986091e-07,0.0,0.0,-0.001
14752000,0.0012680576,-0.007848865,3.3867545e-06,0.0,0.0,-0.001
14776000,0.0018100443,-0.008532599,1.2028031e-06,0.0,0.0,-0.001
14788000,0.0019995302,-0.008729839,1.9753352e-06,0.0,0.0,-0.001
14812000,0.0025904342,-0.009226414,6.3399784e-06,0.0,0.0,-0.001
14832000,0.0030339218,-0.009508969,7.259194e-06,0.0,0.0,-0.001
14856000,0.003764571,-0.009827824,3.093388e-06,0.0,0.0,-0.001
14876000,0.004408898,-0.010023793,3.471505e-06,0.0,0.0,-0.001
14890000,0.004771121,-0.010120042,4.1332096e-06,0.0,0.0,-0.001
14916000,0.0052035316,-0.01022146,7.2689727e-06,0.0,0.0,-0.001
14936000,0.0058203684,-0.01032866,6.265007e-06,0.0,0.0,-0.001
14960000,0.00629691,-0.010436512,6.3139014e-06,0.0,0.0,-0.001
14977000,0.006570014,-0.010601212,1.484761e-05,0.0,0.0,-0.001
14996000,0.006767776,-0.01074241,1.5007332e-05,0.0,0.0,-0.001
15012000,0.006906308,-0.010862649,5.4435804e-06,0.0,0.0,-0.001
15036000,0.0070480104,-0.011030519,5.384907e-06,0.0,0.0,-0.001
15051000,0.007091998,-0.011138934,2.3136847e-05,0.0,0.0,-0.001
15072000,0.0071387705,-0.011317383,2.0897482e-05,0.0,0.0,-0.001
15092000,0.007159957,-0.011459194,1.335144e-05,0.0,0.0,-0.001
15116000,0.007164691,-0.011649094,5.5641867e-06,0.0,0.0,-0.001
15132000,0.007155058,-0.011783771,2.2132881e-05,0.0,0.0,-0.001
15156000,0.007139407,-0.011937869,2.021622e-05,0.0,0.0,-0.001
15176000,0.007357068,-0.012057103,1.529418e-05,0.0,0.0,-0.001
15196000,0.007604164,-0.012181312,4.798174e-06,0.0,0.0,-0.001
15212000,0.007793924,-0.012268447,1.941761e-05,0.0,0.0,-0.001
15232000,0.008026457,-0.012367304,1.9577332e-05,0.0,0.0,-0.001
15252000,0.00825723,-0.012456534,1.986418e-05,0.0,0.0,-0.001
15276000,0.008684464,-0.012467141,5.35883e-06,0.0,0.0,-0.001
15292000,0.008964712,-0.012469023,2.5405549e-05,0.0,0.0,-0.001
15316000,0.009329803,-0.012470923,6.441027e-06,0.0,0.0,-0.001
15336000,0.009592482,-0.012471361,2.5868416e-05,0.0,0.0,-0.001
15353000,0.009839865,-0.012418798,1.739338e-05,0.0,0.0,-0.001
15372000,0.010058628,-0.012312722,1.994567e-05,0.0,0.0,-0.001
15392000,0.010267231,-0.012196061,3.5722274e-05,0.0,0.0,-0.001
15412000,0.010467584,-0.012074026,2.9991847e-05,0.0,0.0,-0.001
15432000,0.010629924,-0.011968611,2.8740149e-05,0.0,0.0,-0.001
15457000,0.0107859615,-0.011828063,7.1581453e-06,0.0,0.0,-0.001
15472000,0.010873159,-0.011672685,2.855761e-05,0.0,0.0,-0.001
15496000,0.010985104,-0.011457451,2.020318e-05,0.0,0.0,-0.001
15516000,0.011061682,-0.011297325,7.1059912e-06,0.0,0.0,-0.001
15535000,0.011122441,-0.011155686,7.125549e-06,0.0,0.0,-0.001
15552000,0.011163721,-0.011051057,2.9414892e-05,0.0,0.0,-0.001
15572000,0.011236441,-0.010867002,2.1471176e-05,0.0,0.0,-0.001
15596000,0.0113325585,-0.010618389,7.682946e-06,0.0,0.0,-0.001
15616000,0.011403856,-0.01044974,7.3569827e-06,0.0,0.0,-0.001
15635000,0.011458944,-0.010331936,8.305535e-06,0.0,0.0,-0.001
15652000,0.011484021,-0.010225906,8.996576e-06,0.0,0.0,-0.001
15676000,0.011385493,-0.010121358,7.940456e-06,0.0,0.0,-0.001
15691000,0.011333172,-0.010082156,2.1976419e-05,0.0,0.0,-0.001
15716000,0.011248465,-0.010039904,1.9166619e-05,0.0,0.0,-0.001
15732000,0.011190078,-0.010029823,9.482261e-06,0.0,0.0,-0.001
15756000,0.01100019,-0.01006544,7.601455e-06,0.0,0.0,-0.001
15772000,0.010653224,-0.010203289,2.9193237e-05,0.0,0.0,-0.001
15796000,0.010296052,-0.010366506,1.9975007e-05,0.0,0.0,-0.001
15812000,0.009895061,-0.010555812,1.8420164e-05,0.0,0.0,-0.001
15832000,0.009487918,-0.010763612,3.1406526e-05,0.0,0.0,-0.001
15852000,0.009043922,-0.011001883,2.47797e-05,0.0,0.0,-0.001
15876000,0.008262512,-0.011225836,5.844515e-06,0.0,0.0,-0.001
15892000,0.0076180715,-0.011410915,2.2253487e-05,0.0,0.0,-0.001
15916000,0.006754785,-0.011658127,3.7550926e-06,0.0,0.0,-0.001
15932000,0.0062396103,-0.011806868,1.5567988e-05,0.0,0.0,-0.001
15955000,0.0053577228,-0.011902778,3.373716e-06,0.0,0.0,-0.001
15976000,0.004386871,-0.011927418,2.3306347e-06,0.0,0.0,-0.001
15996000,0.0035350085,-0.011939606,1.642853e-06,0.0,0.0,-0.001
16016000,0.0027605547,-0.011936094,9.192154e-07,0.0,0.0,-0.001
16029000,0.0024727834,-0.011933306,7.8231096e-07,0.0,0.0,-0.001
16056000,0.0016311229,-0.0118967155,5.3457916e-07,0.0,0.0,-0.001
16077000,0.0007118064,-0.011799104,-7.5949356e-07,0.0,0.0,-0.001
16096000,9.1338145e-05,-0.011728767,-1.6265549e-06,0.0,0.0,-0.001
16112000,-0.00030529176,-0.01168081,-4.358124e-06,0.0,0.0,-0.001
16132000,-0.0009227037,-0.011596441,-9.938609e-06,0.0,0.0,-0.001
16152000,-0.0013132686,-0.011548476,-4.4135377e-06,0.0,0.0,-0.001
16172000,-0.0017060778,-0.011517086,-1.1799857e-05,0.0,0.0,-0.001
16196000,-0.001997011,-0.011506758,-3.549736e-06,0.0,0.0,-0.001
16212000,-0.0021768324,-0.01150528,-1.274189e-05,0.0,0.0,-0.001
16236000,-0.002339335,-0.011521769,-3.699679e-06,0.0,0.0,-0.001
16256000,-0.002372743,-0.011572338,-5.1436946e-06,0.0,0.0,-0.001
16276000,-0.0022756285,-0.011732226,-3.8528815e-06,0.0,0.0,-0.001
16292000,-0.0021809197,-0.011851846,-1.36317685e-05,0.0,0.0,-0.001
16312000,-0.0020505807,-0.0119979335,-7.575378e-06,0.0,0.0,-0.001
16336000,-0.0018936706,-0.012158746,-3.6507845e-06,0.0,0.0,-0.001
16352000,-0.0017467217,-0.012294331,-1.1464115e-05,0.0,0.0,-0.001
16376000,-0.001405954,-0.0126168635,-2.9271469e-06,0.0,0.0,-0.001
16392000,-0.0011156312,-0.012888214,-1.0962132e-05,0.0,0.0,-0.001
16408000,-0.0009197334,-0.01307557,-2.19699e-06,0.0,0.0,-0.001
16432000,0.008192161,-0.06236379,0.014642218,0.0,0.0,-0.009188207
16457000,0.009592879,-0.06509122,0.014628157,0.0,0.0,-0.012293558
16473000,0.010724602,-0.06614875,0.014620768,0.0,0.0,-0.015567645
16496000,0.012301742,-0.06779161,0.014617624,0.0,0.0,-0.018951256
16519000,0.013558335,-0.06964992,0.014614653,0.0,0.0,-0.023641827
16532000,0.014716783,-0.07132207,0.014614195,0.0,0.0,-0.026638804
16556000,0.016968608,-0.072633356,0.014615077,0.0,0.0,-0.031376258
16572000,0.01946771,-0.07331895,0.014619922,0.0,0.0,-0.035418876
16596000,0.021779612,-0.07429319,0.014626549,0.0,0.0,-0.03926815
16616000,0.024861008,-0.075490706,0.014638072,0.0,0.0,-0.044812303
16636000,0.026311584,-0.076558575,0.014648178,0.0,0.0,-0.05096176
16656000,0.027765173,-0.076094955,0.014660394,0.0,0.0,-0.054464098
16672000,0.028262157,-0.07534373,0.014668621,0.0,0.0,-0.057432864
16696000,0.030498262,-0.07306507,0.014687978,0.0,0.0,-0.06261361
16720000,0.032051682,-0.071262665,0.01470481,0.0,0.0,-0.065199226
16732000,0.0326661,-0.07096043,0.014715573,0.0,0.0,-0.06770816
16752000,0.033940937,-0.070634395,0.014733262,0.0,0.0,-0.07074789
16772000,0.033579465,-0.067416355,0.014749324,0.0,0.0,-0.07430818
16792000,0.03353846,-0.06505024,0.014766285,0.0,0.0,-0.07862205
16816000,0.033754405,-0.06301028,0.014785579,0.0,0.0,-0.09329425
16835000,0.034052975,-0.06186776,0.014805608,0.0,0.0,-0.096328825
16856000,0.03431336,-0.06062028,0.014824571,0.0,0.0,-0.09922135
16876000,0.034601092,-0.059146352,0.014842758,0.0,0.0,-0.10223702
16892000,0.0346717,-0.058125336,0.014854159,0.0,0.0,-0.103076234
16916000,0.034974728,-0.055774033,0.01487717,0.0,0.0,-0.11638166
16935000,0.035444442,-0.055374373,0.014894477,0.0,0.0,-0.12217863
16952000,0.03564499,-0.054412693,0.014909719,0.0,0.0,-0.12294877
16968000,0.03786706,-0.054566287,0.014927924,0.0,0.0,-0.12544334
16996000,0.040019844,-0.05427302,0.014955273,0.0,0.0,-0.13797909
17013000,0.040527,-0.053678654,0.014971155,0.0,0.0,-0.14309819
17032000,0.041729826,-0.054569628,0.014991564,0.0,0.0,-0.14724484
17056000,0.0426757,-0.05539932,0.015019818,0.0,0.0,-0.14936852
17080000,0.041898116,-0.05626476,0.01504248,0.0,0.0,-0.16174823
17088000,0.04164955,-0.056381427,0.015052745,0.0,0.0,-0.16889764
17112000,0.041674938,-0.057735343,0.015081449,0.0,0.0,-0.17307974
17136000,0.042079505,-0.05955817,0.015112846,0.0,0.0,-0.1749233
17152000,0.042127788,-0.059761778,0.015132145,0.0,0.0,-0.17484614
17176000,0.035785206,-0.06269402,0.015153837,0.0,0.0,-0.1994495
17192000,0.0344931,-0.063874274,0.015167256,0.0,0.0,-0.20000347
17211000,0.031712286,-0.06616028,0.015188972,0.0,0.0,-0.19932094
17232000,0.029694334,-0.06787335,0.015208852,0.0,0.0,-0.20008901
17252000,0.027365983,-0.06760562,0.015222068,0.0,0.0,-0.22273362
17275000,0.020007681,-0.07246478,0.015235724,0.0,0.0,-0.22535026
17292000,0.017303493,-0.07376305,0.015244346,0.0,0.0,-0.22433761
17317000,0.011880298,-0.074914314,0.015251222,0.0,0.0,-0.2435855
17329000,0.010202078,-0.07476276,0.01525472,0.0,0.0,-0.25290766
17356000,0.0036048647,-0.07843687,0.015255218,0.0,0.0,-0.2503013
17380000,-0.0018729307,-0.08002317,0.015251348,0.0,0.0,-0.251478
17392000,-0.0037288617,-0.07835923,0.015237544,0.0,0.0,-0.27220815
17412000,-0.0068503036,-0.07693997,0.0152246235,0.0,0.0,-0.2791304
17433000,-0.013485189,-0.08054075,0.015208462,0.0,0.0,-0.27541408
17451000,-0.017733818,-0.08255678,0.015194902,0.0,0.0,-0.27519
17477000,-0.022434577,-0.07774,0.015129475,0.0,0.0,-0.30680966
17496000,-0.025314236,-0.07908949,0.015106842,0.0,0.0,-0.3100111
17512000,-0.028491069,-0.08178564,0.01508851,0.0,0.0,-0.30285957
17536000,-0.031154752,-0.08081431,0.01505459,0.0,0.0,-0.30683085
17555000,-0.035110842,-0.07399461,0.014975709,0.0,0.0,-0.34330252
17577000,-0.03541491,-0.07566063,0.014914676,0.0,0.0,-0.3387678
17588000,-0.035600655,-0.078066275,0.0148995835,0.0,0.0,-0.33271915
17615000,-0.036200147,-0.07614064,0.014835465,0.0,0.0,-0.33498162
17636000,-0.03720172,-0.06448164,0.014753783,0.0,0.0,-0.37714592
17652000,-0.037363876,-0.06395161,0.0146887135,0.0,0.0,-0.3772235
17676000,-0.03428096,-0.06973773,0.014662624,0.0,0.0,-0.35936433
17692000,-0.03305687,-0.065735735,0.014609968,0.0,0.0,-0.36345518
17712000,-0.030258704,-0.049074244,0.014504146,0.0,0.0,-0.3928863
17735000,-0.028103087,-0.040776044,0.014389088,0.0,0.0,-0.41586372
17752000,-0.027931295,-0.050335627,0.014320189,0.0,0.0,-0.40130907
17772000,-0.02309119,-0.050084215,0.014253002,0.0,0.0,-0.39740592
17792000,-0.01831745,-0.035753667,0.014134301,0.0,0.0,-0.42183548
17816000,-0.012433252,-0.014520542,0.013914437,0.0,0.0,-0.4601797
17838000,-0.010492829,-0.024759708,0.013800609,0.0,0.0,-0.44538248
17852000,-0.010321885,-0.03227496,0.01374069,0.0,0.0,-0.43401197
17880000,-0.0027614194,-0.015371739,0.01358091,0.0,0.0,-0.4529728
17892000,-0.0007016606,-0.0026123477,0.013462981,0.0,0.0,-0.46553016
17912000,0.0036492983,0.022334889,0.013198527,0.0,0.0,-0.48897916
17933000,0.006426294,0.041751657,0.01287437,0.0,0.0,-0.51405686
17952000,0.007416696,0.020811947,0.012683149,0.0,0.0,-0.50187653
17972000,0.011244053,0.0063264226,0.012575755,0.0,0.0,-0.48756084
17992000,0.0144468015,0.017965239,0.012406601,0.0,0.0,-0.49837673
18012000,0.016554188,0.036740337,0.012154268,0.0,0.0,-0.51373875
18036000,0.018279567,0.061394922,0.011744818,0.0,0.0,-0.53810316
18052000,0.017505445,0.06797787,0.011413667,0.0,0.0,-0.5465394
18076000,0.018786348,0.072260804,0.010841124,0.0,0.0,-0.5631004
18097000,0.018040625,0.069464,0.010278441,0.0,0.0,-0.5721132
18116000,0.017310755,0.07085388,0.009720557,0.0,0.0,-0.5788797
18136000,0.01644529,0.07599553,0.009098062,0.0,0.0,-0.58393836
18156000,0.01497884,0.07698789,0.008443163,0.0,0.0,-0.58545685
18172000,0.01299678,0.07899622,0.007904228,0.0,0.0,-0.588547
18195000,0.011869647,0.07421058,0.0070862845,0.0,0.0,-0.59002286
18218000,0.0105364565,0.063542366,0.0062443595,0.0,0.0,-0.59048164
18238000,0.0091093555,0.05933758,0.005515101,0.0,0.0,-0.5904883
18252000,0.008065195,0.059598684,0.0050030807,0.0,0.0,-0.59045696
18272000,0.0030976327,0.06733324,0.004270194,0.0,0.0,-0.5899346
18292000,-4.795627e-05,0.070926934,0.0035330288,0.0,0.0,-0.5818064
18308000,-0.0023766588,0.07005427,0.002945943,0.0,0.0,-0.5697534
18332000,-0.0038684916,0.06247087,0.0020687338,0.0,0.0,-0.5566401
18360000,-0.00790403,0.06367561,0.0010674271,0.0,0.0,-0.54193276
18376000,-0.013052214,0.071778074,0.0005271134,0.0,0.0,-0.53396827
18395000,-0.01608886,0.07723904,-0.00011410189,0.0,0.0,-0.5277429
18416000,-0.017459061,0.076909095,-0.000785949,0.0,0.0,-0.5231329
18440000,-0.017188437,0.070454784,-0.0015237285,0.0,0.0,-0.51975834
18460000,-0.019219575,0.06654343,-0.0020846543,0.0,0.0,-0.5178789
18475000,-0.023181325,0.0676544,-0.002504049,0.0,0.0,-0.51675165
18496000,-0.023919133,0.06757068,-0.0030381384,0.0,0.0,-0.51599747
18517000,-0.023796123,0.06729467,-0.0035593593,0.0,0.0,-0.51585716
18532000,-0.022022508,0.063502476,-0.003896141,0.0,0.0,-0.5159887
18552000,-0.020867618,0.05870504,-0.0043357243,0.0,0.0,-0.5163096
18568000,-0.022651857,0.05485865,-0.004655046,0.0,0.0,-0.5169395
18600000,-0.02222543,0.045841526,-0.00524881,0.0,0.0,-0.5184923
18617000,-0.021677848,0.043451406,-0.0055355094,0.0,0.0,-0.5193001
18640000,-0.019718925,0.040146053,-0.0058856774,0.0,0.0,-0.52016765
18656000,-0.019510657,0.03775829,-0.0061140973,0.0,0.0,-0.5209274
18672000,-0.01615092,0.03573375,-0.0063259862,0.0,0.0,-0.5214683
18696000,-0.010474295,0.032840006,-0.006589788,0.0,0.0,-0.5226456
18712000,-0.008200022,0.03378831,-0.0067560226,0.0,0.0,-0.5237227
18736000,-0.0050296215,0.034826275,-0.00693445,0.0,0.0,-0.5246884
18756000,-0.003404743,0.03419065,-0.0070760353,0.0,0.0,-0.5251006
18772000,0.0039866,0.037296176,-0.007144511,0.0,0.0,-0.52592754
18796000,0.009723196,0.042557616,-0.007242727,0.0,0.0,-0.5271228
18816000,0.012727563,0.042194188,-0.007296761,0.0,0.0,-0.5275347
18833000,0.0136856185,0.04173066,-0.007319345,0.0,0.0,-0.5279161
18856000,0.015812611,0.041250467,-0.0073532797,0.0,0.0,-0.52831423
18872000,0.01784857,0.04282205,-0.0073725004,0.0,0.0,-0.5284982
18892000,0.02113691,0.043002732,-0.007398192,0.0,0.0,-0.5285068
18913000,0.023254097,0.045069054,-0.0074267755,0.0,0.0,-0.5288448
18932000,0.023872772,0.04324327,-0.0074305385,0.0,0.0,-0.528681
18952000,0.024062924,0.043227397,-0.0074043917,0.0,0.0,-0.5288725
18975000,0.026356183,0.044995345,-0.0073739025,0.0,0.0,-0.5285018
18996000,0.026791262,0.04509015,-0.0072974847,0.0,0.0,-0.52832377
19016000,0.02656637,0.044003494,-0.0072117345,0.0,0.0,-0.5281245
19036000,0.026012562,0.042783383,-0.0071214624,0.0,0.0,-0.528089
19056000,0.024521621,0.040044077,-0.0070371567,0.0,0.0,-0.5277301
19072000,0.022666007,0.037284482,-0.006954801,0.0,0.0,-0.5277181
19096000,0.019998416,0.030174898,-0.0067740036,0.0,0.0,-0.52702
19116000,0.017805122,0.025534801,-0.006621654,0.0,0.0,-0.5267204
19136000,0.015545438,0.02265998,-0.0064638876,0.0,0.0,-0.5267459
19152000,0.013908821,0.018358976,-0.006341719,0.0,0.0,-0.52647066
19176000,0.0102466475,0.010055626,-0.0061488687,0.0,0.0,-0.5260187
19196000,0.006974193,0.0030683456,-0.0059802043,0.0,0.0,-0.5255832
19213000,0.0051386026,0.00064363837,-0.005842221,0.0,0.0,-0.52556735
19232000,0.0029023944,-0.0044673234,-0.005682382,0.0,0.0,-0.5252512
19252000,0.0017289009,-0.0061790585,-0.0055174967,0.0,0.0,-0.5251875
19276000,-0.0018800298,-0.010287032,-0.0053116437,0.0,0.0,-0.5247585
19296000,-0.0040223636,-0.011593438,-0.0051421733,0.0,0.0,-0.5245405
19312000,-0.0049047,-0.011309598,-0.005007188,0.0,0.0,-0.52454555
19336000,-0.006232169,-0.013450149,-0.004802872,0.0,0.0,-0.5243035
19352000,-0.0063531613,-0.012654363,-0.004668263,0.0,0.0,-0.5243678
19372000,-0.0072416565,-0.012027641,-0.0044988845,0.0,0.0,-0.5242578
19392000,-0.009192412,-0.011480026,-0.004329911,0.0,0.0,-0.52397215
19416000,-0.0091129085,-0.010205165,-0.0041273194,0.0,0.0,-0.5238735
19428000,-0.009294691,-0.009403088,-0.004026314,0.0,0.0,-0.52392566
19456000,-0.008447577,-0.008792712,-0.0037870104,0.0,0.0,-0.52407146
19472000,-0.007505315,-0.008308866,-0.003656441,0.0,0.0,-0.5241784
19496000,-0.0053266017,-0.0066998233,-0.0034618364,0.0,0.0,-0.52435607
19512000,-0.0040268297,-0.0066233953,-0.0033287816,0.0,0.0,-0.5244407
19536000,-0.0027935375,-0.004992814,-0.0031391033,0.0,0.0,-0.52474505
19560000,-0.0015717542,-0.004732403,-0.0030120232,0.0,0.0,-0.524858
19572000,0.00048670077,-0.0036661236,-0.0029533608,0.0,0.0,-0.52509856
19596000,0.0049257595,-0.002279137,-0.0028500583,0.0,0.0,-0.5256031
19612000,0.00603891,-0.0009272066,-0.0027723324,0.0,0.0,-0.52583265
19633000,0.008130818,-0.0017589228,-0.0026743154,0.0,0.0,-0.52632564
19656000,0.00879868,-0.00220298,-0.002573251,0.0,0.0,-0.5266129
19676000,0.012017623,-0.0043276004,-0.0024882471,0.0,0.0,-0.5269517
19696000,0.013974206,-0.006370059,-0.0024254688,0.0,0.0,-0.5272719
19716000,0.015033681,-0.008312936,-0.0023916904,0.0,0.0,-0.5276635
19740000,0.014905042,-0.009185429,-0.0023517485,0.0,0.0,-0.5278213
19755000,0.01484385,-0.010655872,-0.0023335507,0.0,0.0,-0.52803856
19776000,0.01621795,-0.013980494,-0.0023003402,0.0,0.0,-0.5282677
19788000,0.016716946,-0.014913482,-0.0022820253,0.0,0.0,-0.52844614
19812000,0.016155327,-0.017196555,-0.0022310806,0.0,0.0,-0.5286295
19836000,0.016699068,-0.019460272,-0.002194368,0.0,0.0,-0.52869856
19852000,0.01606907,-0.018785307,-0.0021679946,0.0,0.0,-0.5288251
19877000,0.012740905,-0.019557994,-0.0021116822,0.0,0.0,-0.52910495
19896000,0.009884266,-0.019362548,-0.0020803465,0.0,0.0,-0.52933365
19915000,0.007478497,-0.018748386,-0.002095941,0.0,0.0,-0.52948195
19936000,0.005093796,-0.018235391,-0.0021035129,0.0,0.0,-0.5296744
19956000,0.0035983112,-0.0170934,-0.002113839,0.0,0.0,-0.52982557
19972000,0.00063707196,-0.014548284,-0.0021183796,0.0,0.0,-0.5300526
19996000,-0.005232164,-0.012248101,-0.0021191745,0.0,0.0,-0.5304238
20016000,-0.007644634,-0.010183583,-0.0021176257,0.0,0.0,-0.5306085
20040000,-0.008468659,-0.007931822,-0.002114195,0.0,0.0,-0.53069055
20057000,-0.009636484,-0.0076534874,-0.0021093765,0.0,0.0,-0.5308565
20076000,-0.012251571,-0.00852368,-0.002096276,0.0,0.0,-0.5310328
20097000,-0.014940856,-0.0099459,-0.0020803537,0.0,0.0,-0.53103983
20116000,-0.016784003,-0.011430037,-0.0020672341,0.0,0.0,-0.53115016
20133000,-0.018276716,-0.01182828,-0.0020588106,0.0,0.0,-0.531315
20156000,-0.019107593,-0.013442143,-0.0020314348,0.0,0.0,-0.5313584
20172000,-0.018120315,-0.0126723945,-0.0019773396,0.0,0.0,-0.5313714
20197000,-0.020796271,-0.018567525,-0.0018812432,0.0,0.0,-0.5311138
20212000,-0.020090204,-0.019767612,-0.0018286882,0.0,0.0,-0.5310086
20236000,-0.020380944,-0.0206622,-0.0017545432,0.0,0.0,-0.5310233
20251000,-0.020206466,-0.02198008,-0.001745272,0.0,0.0,-0.53079885
20272000,-0.01942942,-0.02161931,-0.0017404634,0.0,0.0,-0.5306459
20293000,-0.022406789,-0.024255864,-0.0017355352,0.0,0.0,-0.5304751
20316000,-0.024264617,-0.027426643,-0.0017349035,0.0,0.0,-0.53010345
20336000,-0.02407184,-0.027698174,-0.0017351643,0.0,0.0,-0.52986145
20352000,-0.02346217,-0.026888013,-0.001736482,0.0,0.0,-0.52986234
20376000,-0.02404335,-0.02809112,-0.0017439594,0.0,0.0,-0.529527
20391000,-0.024520399,-0.027690964,-0.0017469305,0.0,0.0,-0.5294753
20420000,-0.025516134,-0.02806333,-0.0017592761,0.0,0.0,-0.52911854
20432000,-0.02456122,-0.027269946,-0.0017640546,0.0,0.0,-0.52897805
20456000,-0.023794621,-0.02632177,-0.0017780111,0.0,0.0,-0.52869254
20472000,-0.022263903,-0.024625726,-0.0017846015,0.0,0.0,-0.5287029
20496000,-0.023474004,-0.024964996,-0.0018036314,0.0,0.0,-0.5281652
20516000,-0.023034817,-0.0240689,-0.0018170129,0.0,0.0,-0.5279153
20536000,-0.021953098,-0.023196977,-0.0018302649,0.0,0.0,-0.52775264
20559000,-0.019754844,-0.021147752,-0.0017881643,0.0,0.0,-0.5276143
20576000,-0.019528044,-0.0214198,-0.0017549413,0.0,0.0,-0.5274856
20592000,-0.020252861,-0.021477262,-0.0017267757,0.0,0.0,-0.52710754
