timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18900000,18900000,1.3822677e-09,5.908833e-05,0.011538716,0.00016060956,0.027792308,0.029499413,1049239,0,0.17215231,0.34608224,0.0026846367,0.052017428,0.017148722,0.0034832642,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19100000,19100000,9.566615e-10,4.8824702e-05,0.009998044,0.00012314858,0.014396124,0.015433199,663,0,0.1720595,0.3450855,0.0016307198,0.029778445,0.007810101,0.0046000183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19300000,19300000,7.0130596e-10,3.9771377e-05,0.009745006,8.3686915e-05,0.011391448,0.011742838,663,0,0.17196436,0.34581968,0.0014460746,0.041379817,0.011157377,0.0006867614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19493000,19493000,4.8950904e-10,3.0791085e-05,0.008563636,8.2967585e-05,0.004801019,0.010769126,663,0,0.17098299,0.3443851,0.0014567539,0.019421525,0.008561924,0.0013400039,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19704000,19704000,3.4426112e-10,2.5790056e-05,0.009888112,0.00014243257,0.011576972,0.010922431,663,0,0.17175037,0.34402612,0.0013793601,0.044602983,0.0062300274,0.0027726267,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19900000,19900000,2.6147629e-10,2.586803e-05,0.010100829,8.43094e-05,0.009816289,0.014472377,663,0,0.17162755,0.34318727,0.0006450152,0.03409865,0.011963389,0.0030403943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20097000,20097000,2.707038e-10,2.8827493e-05,0.011970956,3.3607488e-05,0.013966336,0.018863142,663,0,0.17065226,0.34186763,0.0005569346,0.05431923,0.008928045,9.870786e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20293000,20293000,2.5410063e-10,2.8202032e-05,0.0112274075,2.9810957e-05,0.024417283,0.024995713,663,0,0.17039482,0.3427369,0.00095181476,0.057195444,0.0037933663,0.0005275908,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20500000,20500000,2.11768e-10,3.4034132e-05,0.011036668,5.6905938e-05,0.023583487,0.026821215,663,0,0.17095548,0.34088007,0.0012044032,0.051102813,0.0064794547,0.002913156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20700000,20700000,1.8380804e-10,3.172284e-05,0.009859209,7.694376e-05,0.015539751,0.020482404,663,0,0.1706919,0.341792,0.0013125214,0.03410841,0.0114453975,0.0028957117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20896000,20896000,1.561755e-10,2.7659358e-05,0.01039264,0.000117942174,0.006106847,0.006312651,663,0,0.16964209,0.34059238,0.0011083356,0.040169444,0.015049087,0.0017922592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21101000,21101000,1.3192868e-10,2.1890432e-05,0.010186634,0.0002308579,0.014146361,0.021108452,663,0,0.17017183,0.34041622,0.00076689303,0.064318255,0.018154537,0.0015945993,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21296000,21296000,2.0655617e-10,2.7262127e-05,0.010457068,0.0004004204,0.021391908,0.028053826,663,0,0.16914769,0.3408658,0.000772461,0.044853967,0.011564899,0.0026730248,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21500000,21500000,2.0397083e-10,3.2432916e-05,0.009798152,0.00025373825,0.0162294,0.022604754,663,0,0.1696618,0.34073046,0.0014742977,0.023053274,0.010400862,0.0004631873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21700000,21700000,2.0432715e-10,3.5289853e-05,0.008891847,0.0002758532,0.013562335,0.019480532,663,0,0.16941278,0.34010857,0.0022180956,0.034776535,0.00992615,0.0021324044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21904000,21904000,1.7055939e-10,3.0270534e-05,0.01038467,0.00024737162,0.014741101,0.026708987,663,0,0.16916525,0.33950913,0.0022537939,0.081841245,0.006427435,0.0044104396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22097000,22097000,1.3171905e-10,2.4082741e-05,0.01167346,0.0006048564,0.016367877,0.025375456,663,0,0.1681945,0.33842784,0.0029090806,0.04851495,0.0027197686,0.004832662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22300000,22300000,1.0847841e-10,2.245711e-05,0.012754692,0.00042759784,0.01019423,0.015025519,663,0,0.16865654,0.33834612,0.0043260055,0.041809056,0.0056877867,0.0059716557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22500000,22500000,8.69743e-11,1.8132658e-05,0.012181771,0.00038813284,0.0065641324,0.010563207,663,0,0.16835634,0.33936197,0.0034937235,0.049365915,0.0041208635,0.010086812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22700000,22700000,1.1458883e-10,2.2321363e-05,0.012035679,0.0007468155,0.011971631,0.015012299,663,0,0.16808712,0.33880517,0.0013791685,0.03848226,0.0069610034,0.0029230805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22903000,22903000,1.5098774e-10,2.997479e-05,0.0121978875,0.00035967614,0.008833495,0.01301055,663,0,0.1678488,0.3382666,0.00039854852,0.027175399,0.0032267952,0.0068101157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23096000,23096000,1.6201333e-10,2.8551627e-05,0.011829504,0.00057165365,0.009837442,0.01697405,663,0,0.16693714,0.33726174,0.0010228605,0.06153697,0.003969067,0.0108861,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23300000,23300000,1.3187061e-10,2.6153559e-05,0.01335186,0.0006981333,0.014263867,0.026167572,663,0,0.1674895,0.33725345,0.0016068587,0.040813155,0.0008802188,0.0022558814,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23500000,23500000,1.3578257e-10,2.5084446e-05,0.01500227,0.0007248971,0.011182712,0.021455977,663,0,0.16730677,0.33676013,0.0022851422,0.038684327,0.006331798,0.0061299577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23700000,23700000,1.02211406e-10,1.8205066e-05,0.011458691,0.00043602055,0.0058644554,0.012460645,663,0,0.16711596,0.3362826,0.0020373513,0.040987004,0.006457907,0.004239242,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23896000,23896000,8.496044e-11,1.6090682e-05,0.011384908,0.00043100372,0.0034221932,0.0042132246,663,0,0.16633902,0.3368924,0.000531252,0.023458978,0.011692221,0.004329147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24100000,24100000,8.104623e-11,1.431014e-05,0.010098079,0.0011845665,0.0143208895,0.022657188,663,0,0.16693608,0.33692965,0.000773883,0.07128676,0.013515605,0.009124672,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24300000,24300000,1.0023938e-10,1.8742145e-05,0.01042666,0.0015259017,0.019092297,0.02812152,663,0,0.1668428,0.33648103,0.002074363,0.050651014,0.00924612,0.0029486185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24500000,24500000,2.1123336e-10,2.8494482e-05,0.011119374,0.0014051817,0.016193451,0.018450284,663,0,0.16681828,0.3360479,3.0060546e-05,0.04468057,0.004407579,0.0056223273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24700000,24700000,2.1994503e-10,2.6998647e-05,0.009915687,0.0010114248,0.015886704,0.017722463,663,0,0.166771,0.3356145,0.0011971879,0.04188328,0.0028550683,0.005074104,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24893000,24893000,1.8451242e-10,2.6636953e-05,0.011213557,0.0014975421,0.019089708,0.021633444,663,0,0.16606233,0.33625707,0.003510549,0.04876948,0.00691094,0.002341802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25104000,25104000,2.0774536e-10,2.6795424e-05,0.012219825,0.00072828203,0.0140943425,0.023337295,663,0,0.16681781,0.3363302,0.005588989,0.07491353,0.01203128,0.0035349354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25300000,25300000,1.796627e-10,2.3433888e-05,0.012789925,0.00045071152,0.011884384,0.0255539,663,0,0.16690429,0.33592212,0.005259813,0.046195447,0.012607773,0.0019249863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25500000,25500000,2.0089365e-10,2.6641408e-05,0.013572669,0.0009718892,0.00992112,0.01217726,663,0,0.166922,0.33552155,0.003945457,0.043058984,0.012451916,0.0028102298,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25700000,25700000,2.386186e-10,3.3302556e-05,0.014140998,0.0010607352,0.014062856,0.020259507,663,0,0.16626276,0.3346336,0.0013523381,0.032578893,0.008602525,0.0050468333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25900000,25900000,2.3612418e-10,3.3459208e-05,0.013313662,0.00056731515,0.011396734,0.023954092,663,0,0.16707484,0.33472264,0.0011931225,0.05440318,0.012105852,0.00087466073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26100000,26100000,1.8037523e-10,2.6334475e-05,0.012409149,0.00046922403,0.010545501,0.02399979,663,0,0.16707729,0.33587146,0.00124415,0.03134182,0.012685818,0.0035568958,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26300000,26300000,1.4139168e-10,2.2265483e-05,0.011441812,0.0010431556,0.013806583,0.016515957,663,0,0.16703595,0.33548135,0.0010216043,0.065069005,0.011167501,0.0061514843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26501000,26501000,1.4469709e-10,2.7649343e-05,0.012272867,0.0013135828,0.02078759,0.027568204,663,0,0.16704121,0.33510378,0.00038451052,0.059113033,0.009873884,0.00079655944,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26700000,26700000,1.182553e-08,0.00023514591,0.010753904,0.0004589219,0.011528149,0.017365173,663,0,0.16698593,0.33473232,0.03618298,0.09207551,0.0031204666,0.00017706091,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26900000,26900000,1.0705866e-08,0.00041371098,0.009546452,0.002251487,0.017666968,0.021019025,663,0,0.16693904,0.33436528,0.007974972,0.08233567,0.0037653705,0.0010662677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27104000,27104000,2.4032563e-08,0.0008557981,0.009951287,0.00296833,0.024965733,0.027879838,663,0,0.16692758,0.33554915,0.012513646,0.19673555,0.011006877,0.0011710492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27300000,27300000,2.1706589e-08,0.0011426978,0.009626936,0.0017849267,0.0185332,0.014270237,663,0,0.16692401,0.33518392,0.02611997,0.050854076,0.0022839962,0.0032184788,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27500000,27500000,2.0979176e-08,0.0013400548,0.008878939,0.0005130273,0.014202446,0.012782529,663,0,0.16699952,0.33479333,0.036996387,0.098966256,0.0063202595,0.001268252,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27701000,27701000,1.5093205e-08,0.0014694051,0.008576228,0.003006152,0.030403426,0.025736382,663,0,0.16713378,0.33438316,0.05949668,0.054968145,0.0076119546,0.0038399047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27896000,27896000,1.24281465e-08,0.0014373385,0.009144219,0.0020252853,0.019244341,0.020946061,663,0,0.16655076,0.3335044,0.008545394,0.15728979,0.02002125,0.003998707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28100000,28100000,1.20516e-08,0.0011334798,0.008272616,0.0008724194,0.008970313,0.021044625,663,0,0.1675071,0.33351025,0.024946427,0.095683634,0.0089234365,0.0006702846,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28300000,28300000,1.6574136e-08,0.0016588204,0.0104714045,0.0009519747,0.009994713,0.018206745,663,0,0.16765793,0.3330507,0.053403508,0.058977965,0.013346143,0.0012043142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28501000,28501000,1.77508e-08,0.001893227,0.012196195,0.0011694958,0.01843227,0.025257265,663,0,0.16786113,0.33409342,0.07937469,0.05099239,0.014178182,0.0009584375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28701000,28701000,1.35634926e-08,0.0019138724,0.011965453,0.0012569855,0.012623787,0.02378,663,0,0.16798958,0.333602,0.026814822,0.082845755,0.009347727,0.0030087663,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28900000,28900000,1.5022357e-08,0.0020650702,0.01386712,0.0015125809,0.027005125,0.031748757,663,0,0.16807447,0.33309278,0.020384746,0.15475848,0.020301929,0.0052044904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29104000,29104000,1.9365153e-08,0.0017826481,0.011640685,0.0012456814,0.017633693,0.019753681,663,0,0.16814083,0.33257535,0.04386386,0.056126494,0.0093106665,0.004523558,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29300000,29300000,2.2844237e-08,0.0020450028,0.012402258,0.0005781311,0.01636226,0.024304952,663,0,0.16818018,0.33205476,0.055691402,0.07780014,0.0062327706,0.002486408,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29500000,29500000,2.2218735e-08,0.0020457509,0.011736507,0.0013031866,0.024220042,0.029235423,663,0,0.16807082,0.33301464,0.04956166,0.04612805,0.008066366,0.0008506212,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29700000,29700000,1.756656e-08,0.0018063787,0.011265514,0.0015891765,0.014025508,0.012824329,663,0,0.16801696,0.33246565,0.00983351,0.13505599,0.003943658,0.0021348074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29900000,29900000,1.5471487e-08,0.0016934696,0.010840899,0.0006540394,0.0070183105,0.008063606,663,0,0.16788946,0.3319101,0.020700185,0.065018825,0.006703511,0.005404311,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30100000,30100000,1.5513633e-08,0.0015397683,0.009687184,0.0013245273,0.025952827,0.026263893,663,0,0.1678076,0.33134222,0.0372464,0.15165196,0.009078408,0.0012957102,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30300000,30300000,2.2931468e-08,0.0015036174,0.009159921,0.0011143801,0.020395027,0.02692673,663,0,0.16766435,0.33225816,0.048036654,0.06954897,0.013385118,0.002977055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30500000,30500000,2.2384402e-08,0.0015799403,0.011528084,0.001648922,0.018921046,0.022949183,663,0,0.16751537,0.3316735,0.0049710483,0.095575005,0.015123493,0.004391282,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30701000,30701000,2.111912e-08,0.0014531602,0.009994685,0.00093762844,0.008585206,0.008840582,663,0,0.16740757,0.33109483,0.031854793,0.079558,0.010939753,0.0033151794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30900000,30900000,2.4191772e-08,0.0017599649,0.010860478,0.00029213805,0.010145113,0.017596133,663,0,0.16724664,0.33051974,0.034258492,0.09610734,0.00958643,0.00022611997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31100000,31100000,2.0483236e-08,0.0016301865,0.008866287,0.0008814382,0.016414693,0.019144842,663,0,0.16708265,0.32994887,0.090816,0.042242773,0.0065410975,0.0001866279,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31300000,31300000,2.7160732e-08,0.0017559379,0.009997705,0.0011148007,0.008428587,0.009867984,663,0,0.17463128,0.33061194,0.007421046,0.09225628,0.006802146,0.00074086536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31500000,31500000,2.4292586e-08,0.0016529055,0.010034005,0.0008644586,0.0028661056,0.004636498,663,0,0.17430505,0.33150464,0.017376313,0.09825017,0.012645602,0.0012740907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31704000,31704000,1.7562291e-08,0.0016478028,0.010593659,0.0007324957,0.0057636383,0.0046148673,663,0,0.16642903,0.3296994,0.03625986,0.1054377,0.015551416,0.0021243636,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31900000,31900000,1.4586561e-08,0.0016433682,0.008804659,0.00047019756,0.008795175,0.009130338,663,0,0.17378996,0.33034223,0.04649203,0.05629337,0.015420592,0.0014201555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32100000,32100000,1.38634375e-08,0.0017136724,0.009513038,0.00070991676,0.01067392,0.018548388,663,0,0.1735596,0.32977644,0.033346165,0.13886598,0.013177546,0.0027914958,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32300000,32300000,1.36983695e-08,0.0014932043,0.008881454,0.0011015107,0.0104322275,0.017040087,663,0,0.17328817,0.329217,0.010701421,0.15633386,0.013723932,0.0022261757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32501000,32501000,1.3012397e-08,0.0013560671,0.009008091,0.0006675336,0.013983125,0.017906396,663,0,0.17303084,0.32866064,0.03270787,0.07146204,0.0087959785,0.0019301714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32704000,32704000,1.4770793e-08,0.0018231903,0.011028025,0.00055095955,0.0073467083,0.014623071,663,0,0.16548331,0.32839993,0.046550337,0.09979605,0.0068189283,6.94474e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32900000,32900000,1.792849e-08,0.0019877926,0.012605856,0.00078044535,0.012132311,0.01904407,663,0,0.17267409,0.3290176,0.06558388,0.12972729,0.012385321,0.0016884647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33096000,33096000,2.0261986e-08,0.0019369009,0.011918752,0.0007749101,0.0026387444,0.002960005,663,0,0.17170015,0.3280941,0.00290109,0.13322031,0.008194428,0.0009136754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33300000,33300000,1.6252727e-08,0.0016518761,0.010573072,0.0010157967,0.006124857,0.011965783,663,0,0.17227659,0.3279406,0.026881792,0.11756865,0.009433763,0.00022136647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33500000,33500000,1.2577001e-08,0.0016469511,0.010507352,0.00075923547,0.018981166,0.020908259,663,0,0.17207564,0.32741278,0.024792083,0.051740095,0.008854227,0.0029480923,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33700000,33700000,1.2965611e-08,0.0015945368,0.009327307,0.00078680896,0.012936358,0.01323546,663,0,0.17194527,0.32690355,0.039654717,0.13960715,0.006776598,0.0002250599,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33904000,33904000,1.298688e-08,0.0017037637,0.0102625,0.0009571675,0.0138186915,0.027659118,663,0,0.16472313,0.32670492,0.017407354,0.062838525,0.009857597,0.00058446446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34103000,34103000,1.592258e-08,0.0019065462,0.0122616105,0.0005300442,0.009924964,0.024446735,663,0,0.16463286,0.32620472,0.01675599,0.07506292,0.0024888536,0.0024042777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34304000,34304000,1.3552763e-08,0.0019076827,0.013453015,0.0010788344,0.015580195,0.030536039,663,0,0.16454677,0.3257163,0.043784533,0.11810169,0.005195452,0.0033422997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34500000,34500000,1.10571365e-08,0.0016195861,0.011907513,0.0004962878,0.013526146,0.021763172,663,0,0.17154868,0.32633796,0.009166058,0.056126922,0.0067102904,0.00018404408,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34700000,34700000,7.737842e-09,0.0011001695,0.011665197,0.00048753733,0.009409237,0.012079494,663,0,0.17142223,0.3272857,0.0057815067,0.07290327,0.0074699665,0.0022814854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34900000,34900000,4.978195e-09,0.0007029456,0.009777709,0.00041398464,0.009603265,0.0123236785,663,0,0.17136231,0.3268136,0.007457372,0.06759537,0.00929651,0.00046728033,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35100000,35100000,3.224024e-09,0.0004572472,0.009895338,0.00021916398,0.0030926338,0.005963833,663,0,0.17137268,0.32634857,0.006109852,0.021721607,0.009200447,0.0015976122,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35304000,35304000,2.0330453e-09,0.0002881036,0.009252301,0.00025982896,0.008586307,0.009397377,663,0,0.16424902,0.32479486,0.006414061,0.049201235,0.014969506,0.0040188897,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35500000,35500000,1.323665e-09,0.00018902776,0.009477196,0.0003033293,0.008036554,0.009527521,663,0,0.17166531,0.32547355,0.0056310887,0.06263896,0.010587895,0.003477819,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35693000,35693000,8.5197555e-10,0.00012224658,0.009221747,0.00026882085,0.00906926,0.011220273,663,0,0.1710703,0.32610783,0.0047838115,0.0510941,0.0069951075,0.0020406195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35900000,35900000,5.5752764e-10,8.054143e-05,0.009476023,0.00020026143,0.0061402177,0.005983882,663,0,0.1721366,0.32611033,0.004883585,0.064742014,0.00839708,0.00249947,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36096000,36096000,3.806953e-10,5.6209814e-05,0.0102029955,0.00021863657,0.009627009,0.009898076,663,0,0.171546,0.32538068,0.0045151636,0.0607009,0.00980439,0.0019210485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36300000,36300000,2.5483163e-10,3.773083e-05,0.009249646,0.00021041675,0.009285084,0.010783488,663,0,0.17255819,0.32544413,0.0035147094,0.04383186,0.0073601683,0.0029936712,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36501000,36501000,1.8408287e-10,2.6778082e-05,0.008316567,0.00024427928,0.017135646,0.022510495,663,0,0.1727384,0.32515374,0.0022678634,0.06717651,0.0032308716,0.002639885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
