timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
10003000,9993333,197388,0.277226,-0.033750117,0.47143215,0
10024000,10016000,197388,0.277226,-0.033750117,0.4714321,0
10049000,10037000,197388,0.277226,-0.033750117,0.47143212,0
10071000,10063400,197388,0.277226,-0.033750117,0.47143212,0
10092000,10085250,197388,0.277226,-0.033750117,0.4714321,0
10112000,10106666,197388,0.27722603,-0.033750117,0.4714321,0
10132000,10126000,197388,0.277226,-0.033750117,0.4714321,0
10152000,10143600,197388,0.277226,-0.033750117,0.47143212,0
10172000,10164000,197388,0.27722603,-0.033750117,0.4714321,0
10193000,10184200,197388,0.277226,-0.033750117,0.47143212,0
10220000,10207200,197388,0.277226,-0.033750117,0.47143212,0
10240000,10232000,197388,0.277226,-0.033750117,0.47143212,0
10260000,10251800,197388,0.277226,-0.033750117,0.47143212,0
10280000,10272000,197388,0.277226,-0.033750117,0.47143212,0
10300000,10292000,197388,0.277226,-0.033750117,0.4714321,0
10324000,10314000,197388,0.277226,-0.033750117,0.4714321,0
10344000,10336000,197388,0.277226,-0.033750117,0.47143212,0
10364000,10356000,197388,0.277226,-0.033750117,0.47143212,0
10384000,10375800,197388,0.277226,-0.033750117,0.47143212,0
10404000,10398666,197388,0.27722603,-0.033750117,0.4714321,0
10428000,10418200,197388,0.277226,-0.033750117,0.47143212,0
10448000,10440000,197388,0.27722603,-0.033750117,0.4714321,0
10472000,10463800,197388,0.277226,-0.033750117,0.47143212,0
10495000,10485750,197388,0.277226,-0.033750117,0.4714321,0
10516000,10507800,197388,0.277226,-0.033750117,0.47143212,0
10536000,10529333,197388,0.27722603,-0.033750117,0.4714321,0
10556000,10547800,197388,0.277226,-0.033750117,0.47143212,0
10576000,10568200,197388,0.277226,-0.033750117,0.47143212,0
10596000,10590000,197388,0.277226,-0.033750117,0.4714321,0
10617000,10608250,197388,0.277226,-0.033750117,0.4714321,0
10640000,10631800,197388,0.277226,-0.033750117,0.47143212,0
10664000,10654750,197388,0.277226,-0.033750117,0.4714321,0
10684000,10676000,197388,0.27722603,-0.033750117,0.4714321,0
10708000,10700333,197388,0.27722603,-0.033750117,0.4714321,0
10728000,10721000,197388,0.277226,-0.033750117,0.4714321,0
10752000,10741666,197388,0.277226,-0.033750117,0.47143215,0
10772000,10763000,197388,0.277226,-0.033750117,0.4714321,0
10792000,10785000,197388,0.277226,-0.033750117,0.4714321,0
10812000,10802750,197388,0.277226,-0.033750117,0.4714321,0
10836000,10827000,197388,0.277226,-0.033750117,0.4714321,0
10859000,10848600,197388,0.277226,-0.033750117,0.47143212,0
10880000,10872000,197388,0.277226,-0.033750117,0.47143212,0
10900000,10892000,197388,0.277226,-0.033750117,0.4714321,0
10920000,10913333,197388,0.27722603,-0.033750117,0.4714321,0
10940000,10932000,197388,0.277226,-0.033750117,0.47143212,0
10960000,10954000,197388,0.277226,-0.033750117,0.4714321,0
10980000,10972000,197388,0.27722603,-0.033750117,0.4714321,0
11000000,10991600,197388,0.277226,-0.033750117,0.47143212,0
11020000,11012000,197388,0.277226,-0.033750117,0.47143212,0
11041000,11032000,197388,0.277226,-0.033750117,0.4714321,0
11064000,11055800,197388,0.277226,-0.033750117,0.47143212,0
11084000,11075000,197388,0.277226,-0.033750117,0.4714321,0
11104000,11097750,197388,0.277226,-0.033750117,0.4714321,0
11124000,11115000,197388,0.277226,-0.033750117,0.4714321,0
11149000,11137200,197388,0.277226,-0.033750117,0.47143212,0
11172000,11162000,197388,0.277226,-0.033750117,0.47143215,0
11192000,11184000,197388,0.277226,-0.033750117,0.47143212,0
11213000,11204000,197388,0.277226,-0.033750117,0.47143212,0
11235000,11227600,197388,0.277226,-0.033750117,0.47143212,0
11256000,11249000,197388,0.277226,-0.033750117,0.4714321,0
11276000,11267000,197388,0.277226,-0.033750117,0.4714321,0
11300000,11289833,197388,0.277226,-0.033750117,0.47143215,0
11320000,11311250,197388,0.277226,-0.033750117,0.4714321,0
11340000,11333000,197388,0.277226,-0.033750117,0.4714321,0
11360000,11351800,197388,0.277226,-0.033750117,0.47143212,0
11380000,11372000,197388,0.277226,-0.033750117,0.47143212,0
11400000,11392000,197388,0.27722603,-0.033750117,0.4714321,0
11420000,11412000,197388,0.277226,-0.033750117,0.47143212,0
11444000,11432600,197388,0.277226,-0.033750117,0.47143212,0
11472000,11458750,197388,0.277226,-0.033750117,0.4714321,0
11493000,11484500,197388,0.277226,-0.033750117,0.4714321,0
11516000,11507400,197388,0.277226,-0.033750117,0.47143212,0
11536000,11527800,197388,0.277226,-0.033750117,0.47143212,0
11556000,11548000,197388,0.277226,-0.033750117,0.47143212,0
11576000,11568000,197388,0.277226,-0.033750117,0.4714321,0
11596000,11588000,197388,0.277226,-0.033750117,0.47143212,0
11616000,11610000,197388,0.277226,-0.033750117,0.4714321,0
11636000,11628000,197388,0.277226,-0.033750117,0.4714321,0
11656000,11647000,197388,0.277226,-0.033750117,0.4714321,0
11680000,11668800,197388,0.277226,-0.033750117,0.47143212,0
11700000,11692000,197388,0.277226,-0.033750117,0.4714321,0
11724000,11712800,197388,0.277226,-0.033750117,0.47143212,0
11744000,11736000,197388,0.277226,-0.033750117,0.47143212,0
11764000,11757250,197388,0.277226,-0.033750117,0.4714321,0
11784000,11775800,197388,0.277226,-0.033750117,0.47143212,0
11804000,11796000,197388,0.277226,-0.033750117,0.47143212,0
11824000,11817750,197388,0.277226,-0.033750117,0.4714321,0
11844000,11837000,197388,0.277226,-0.033750117,0.4714321,0
11864000,11856000,197388,0.277226,-0.033750117,0.47143212,0
11884000,11876000,197388,0.277226,-0.033750117,0.47143212,0
11904000,11896000,197388,0.277226,-0.033750117,0.47143212,0
11924000,11916250,197388,0.277226,-0.033750117,0.4714321,0
11944000,11935000,197388,0.277226,-0.033750117,0.4714321,0
11964000,11956500,197388,0.277226,-0.033750117,0.4714321,0
11984000,11976000,197388,0.277226,-0.033750117,0.47143212,0
12004000,11996000,197388,0.277226,-0.033750117,0.47143212,0
12024000,12016000,197388,0.277226,-0.033750117,0.47143212,0
12044000,12036000,197388,0.277226,-0.033750117,0.47143212,0
12065000,12056750,197388,0.277226,-0.033750117,0.4714321,0
12089000,12078166,197388,0.277226,-0.033750117,0.47143215,0
12112000,12103400,197388,0.277226,-0.033750117,0.47143212,0
12132000,12123000,197388,0.277226,-0.033750117,0.4714321,0
12152000,12144200,197388,0.277226,-0.033750117,0.47143212,0
12172000,12164000,197388,0.277226,-0.033750117,0.47143212,0
12192000,12184000,197388,0.277226,-0.033750117,0.47143212,0
12212000,12204000,197388,0.277226,-0.033750117,0.47143212,0
12232000,12224000,197388,0.277226,-0.033750117,0.47143212,0
12252000,12244000,197388,0.277226,-0.033750117,0.47143212,0
12272000,12264000,197388,0.277226,-0.033750117,0.47143212,0
12292000,12283750,197388,0.277226,-0.033750117,0.4714321,0
12312000,12304000,197388,0.277226,-0.033750117,0.47143212,0
12332000,12324000,197388,0.277226,-0.033750117,0.47143212,0
12352000,12344000,197388,0.277226,-0.033750117,0.47143212,0
12372000,12364000,197388,0.277226,-0.033750117,0.47143212,0
12392000,12383600,197388,0.277226,-0.033750117,0.47143212,0
12412000,12404000,197388,0.277226,-0.033750117,0.47143212,0
12432000,12424000,197388,0.277226,-0.033750117,0.47143212,0
12452000,12444000,197388,0.277226,-0.033750117,0.47143212,0
12472000,12462750,197388,0.277226,-0.033750117,0.4714321,0
12492000,12484000,197388,0.277226,-0.033750117,0.47143212,0
12512000,12504000,197388,0.277226,-0.033750117,0.47143212,0
12532000,12523600,197388,0.277226,-0.033750117,0.47143212,0
12552000,12543000,197388,0.277226,-0.033750117,0.4714321,0
12576000,12564800,197388,0.277226,-0.033750117,0.47143212,0
12596000,12588000,197388,0.277226,-0.033750117,0.47143212,0
12616000,12608000,197388,0.277226,-0.033750117,0.47143212,0
12636000,12627250,197388,0.277226,-0.033750117,0.4714321,0
12656000,12648000,197388,0.277226,-0.033750117,0.47143212,0
12677000,12668200,197388,0.277226,-0.033750117,0.47143212,0
12700000,12691000,197388,0.277226,-0.033750117,0.4714321,0
12720000,12712000,197388,0.277226,-0.033750117,0.4714321,0
12741000,12732800,197388,0.277226,-0.033750117,0.47143212,0
12764000,12756000,197388,0.277226,-0.033750117,0.47143212,0
12784000,12775800,197388,0.277226,-0.033750117,0.47143212,0
12804000,12796000,197388,0.277226,-0.033750117,0.47143212,0
12828000,12817000,197388,0.277226,-0.033750117,0.47143212,0
12848000,12840000,197388,0.277226,-0.033750117,0.47143212,0
12868000,12859000,197388,0.277226,-0.033750117,0.4714321,0
12888000,12882666,197388,0.27722603,-0.033750117,0.4714321,0
12908000,12900000,197388,0.277226,-0.033750117,0.47143212,0
12928000,12922000,197388,0.277226,-0.033750117,0.4714321,0
12948000,12939000,197388,0.277226,-0.033750117,0.4714321,0
12968000,12960000,197388,0.277226,-0.033750117,0.47143212,0
12988000,12980000,197388,0.277226,-0.033750117,0.47143212,0
13012000,13000800,197388,0.277226,-0.033750117,0.47143212,0
13032000,13024000,197388,0.277226,-0.033750117,0.47143212,0
13052000,13045250,197388,0.277226,-0.033750117,0.4714321,0
13072000,13064200,197388,0.277226,-0.033750117,0.47143212,0
13092000,13085000,197388,0.277226,-0.033750117,0.4714321,0
13112000,13104000,197388,0.277226,-0.033750117,0.47143212,0
13132000,13126000,197388,0.277226,-0.033750117,0.4714321,0
13152000,13145000,197388,0.277226,-0.033750117,0.4714321,0
13172000,13164000,197388,0.277226,-0.033750117,0.47143212,0
13196000,13185200,197388,0.277226,-0.033750117,0.47143212,0
13220000,13210750,197388,0.277226,-0.033750117,0.4714321,0
13240000,13234000,197388,0.277226,-0.033750117,0.4714321,0
13264000,13252800,197388,0.277226,-0.033750117,0.47143212,0
13284000,13275800,197388,0.277226,-0.033750117,0.47143212,0
13304000,13297000,197388,0.277226,-0.033750117,0.4714321,0
13324000,13316000,197388,0.277226,-0.033750117,0.47143212,0
13344000,13335000,197388,0.277226,-0.033750117,0.4714321,0
13365000,13356250,197388,0.277226,-0.033750117,0.4714321,0
13388000,13380000,197388,0.277226,-0.033750117,0.47143212,0
13411000,13401666,197388,0.277226,-0.033750117,0.47143215,0
13433000,13424000,197388,0.277226,-0.033750117,0.47143212,0
13456000,13447000,197388,0.277226,-0.033750117,0.4714321,0
13476000,13467000,197388,0.277226,-0.033750117,0.4714321,0
13496000,13488000,197388,0.277226,-0.033750117,0.47143212,0
13516000,13507250,197388,0.277226,-0.033750117,0.4714321,0
13540000,13529833,197388,0.277226,-0.033750117,0.47143215,0
13560000,13554000,197388,0.277226,-0.033750117,0.4714321,0
13580000,13574000,197388,0.277226,-0.033750117,0.4714321,0
13600000,13594000,197388,0.277226,-0.033750117,0.4714321,0
13620000,13612000,197388,0.277226,-0.033750117,0.47143212,0
13640000,13632000,197388,0.277226,-0.033750117,0.47143212,0
13660000,13651000,197388,0.277226,-0.033750117,0.4714321,0
13680000,13674000,197388,0.277226,-0.033750117,0.4714321,0
13700000,13692250,197388,0.277226,-0.033750117,0.4714321,0
13720000,13710750,197388,0.277226,-0.033750117,0.4714321,0
13740000,13731000,197388,0.277226,-0.033750117,0.4714321,0
13760000,13752000,197388,0.277226,-0.033750117,0.47143212,0
13780000,13772000,197388,0.277226,-0.033750117,0.47143212,0
13800000,13792000,197388,0.277226,-0.033750117,0.47143212,0
13820000,13812000,197388,0.277226,-0.033750117,0.47143212,0
13840000,13832000,197388,0.277226,-0.033750117,0.47143212,0
13864000,13853000,197388,0.277226,-0.033750117,0.47143212,0
13884000,13875000,197388,0.277226,-0.033750117,0.4714321,0
13904000,13898000,197388,0.277226,-0.033750117,0.4714321,0
13924000,13915800,197388,0.277226,-0.033750117,0.47143212,0
13944000,13935800,197388,0.277226,-0.033750117,0.47143212,0
13964000,13956000,197388,0.277226,-0.033750117,0.47143212,0
13984000,13976000,197388,0.277226,-0.033750117,0.47143212,0
14004000,13996000,197388,0.277226,-0.033750117,0.47143212,0
14024000,14015800,197388,0.277226,-0.033750117,0.47143212,0
14048000,14036600,197388,0.277226,-0.033750117,0.47143212,0
14068000,14060200,197388,0.277226,-0.033750117,0.47143212,0
14088000,14080000,197388,0.277226,-0.033750117,0.4714321,0
14108000,14099800,197388,0.277226,-0.033750117,0.47143212,0
14128000,14119800,197388,0.277226,-0.033750117,0.47143212,0
14148000,14140000,197388,0.277226,-0.033750117,0.47143212,0
14168000,14161000,197388,0.277226,-0.033750117,0.4714321,0
14188000,14181250,197388,0.277226,-0.033750117,0.4714321,0
14208000,14202000,197388,0.277226,-0.033750117,0.4714321,0
14228000,14220000,197388,0.277226,-0.033750117,0.47143212,0
14248000,14240000,197388,0.277226,-0.033750117,0.47143212,0
14268000,14258750,197388,0.277226,-0.033750117,0.4714321,0
14292000,14281833,197388,0.277226,-0.033750117,0.47143215,0
14312000,14304000,197388,0.277226,-0.033750117,0.47143212,0
14332000,14323800,197388,0.277226,-0.033750117,0.47143212,0
14352000,14345000,197388,0.277226,-0.033750117,0.4714321,0
14372000,14365333,197388,0.27722603,-0.033750117,0.4714321,0
14392000,14384000,197388,0.277226,-0.033750117,0.47143212,0
14412000,14404250,197388,0.277226,-0.033750117,0.4714321,0
14432000,14424000,197388,0.277226,-0.033750117,0.47143212,0
14452000,14444000,197388,0.277226,-0.033750117,0.4714321,0
14476000,14465666,197388,0.277226,-0.033750117,0.47143215,0
14496000,14487000,197388,0.277226,-0.033750117,0.4714321,0
14520000,14509833,197388,0.277226,-0.033750117,0.47143215,0
14540000,14534000,197388,0.277226,-0.033750117,0.4714321,0
14560000,14552000,197388,0.277226,-0.033750117,0.47143212,0
14580000,14571800,197388,0.277226,-0.033750117,0.47143212,0
14600000,14592000,197388,0.277226,-0.033750117,0.47143212,0
14621000,14612200,197388,0.277226,-0.033750117,0.47143212,0
14644000,14634000,197388,0.277226,-0.033750117,0.47143215,0
14664000,14656000,197388,0.277226,-0.033750117,0.47143212,0
14684000,14676250,197388,0.277226,-0.033750117,0.4714321,0
14704000,14696000,197388,0.277226,-0.033750117,0.47143212,0
14724000,14716000,197388,0.277226,-0.033750117,0.47143212,0
14744000,14736200,197388,0.277226,-0.033750117,0.47143212,0
14764000,14756000,197388,0.277226,-0.033750117,0.47143212,0
14788000,14776800,197388,0.277226,-0.033750117,0.47143212,0
14808000,14802000,197388,0.277226,-0.033750117,0.4714321,0
14828000,14819000,197388,0.277226,-0.033750117,0.4714321,0
14848000,14840200,197388,0.277226,-0.033750117,0.47143212,0
14872000,14861833,197388,0.277226,-0.033750117,0.47143215,0
14896000,14885000,197388,0.277226,-0.033750117,0.47143212,0
14916000,14914000,197388,0.277226,-0.033750117,0.4714321,0
14936000,14927750,197388,0.277226,-0.033750117,0.4714321,0
14960000,14951000,197388,0.277226,-0.033750117,0.4714321,0
14983000,14972800,197388,0.277226,-0.033750117,0.47143212,0
15003000,14995800,197388,0.277226,-0.033750117,0.47143212,0
15024000,15016000,197388,0.277226,-0.033750117,0.47143212,0
15044000,15036000,197388,0.277226,-0.033750117,0.47143212,0
15064000,15055600,197388,0.277226,-0.033750117,0.47143212,0
15088000,15077000,197388,0.277226,-0.033750117,0.47143212,0
15108000,15100250,197388,0.277226,-0.033750117,0.4714321,0
15128000,15120000,197388,0.277226,-0.033750117,0.47143212,0
15148000,15140000,197388,0.277226,-0.033750117,0.47143212,0
15168000,15161666,197388,0.27722603,-0.033750117,0.4714321,0
15188000,15180000,197388,0.277226,-0.033750117,0.47143212,0
15208000,15200000,197388,0.277226,-0.033750117,0.47143212,0
15228000,15220000,197388,0.277226,-0.033750117,0.47143212,0
15248000,15240000,197388,0.277226,-0.033750117,0.47143212,0
15268000,15260000,197388,0.277226,-0.033750117,0.47143212,0
15288000,15280000,197388,0.277226,-0.033750117,0.47143212,0
15308000,15301000,197388,0.277226,-0.033750117,0.4714321,0
15328000,15320000,197388,0.277226,-0.033750117,0.47143212,0
15348000,15342000,197388,0.277226,-0.033750117,0.4714321,0
15369000,15360500,197388,0.277226,-0.033750117,0.4714321,0
15392000,15383200,197388,0.277226,-0.033750117,0.47143212,0
15412000,15404000,197388,0.277226,-0.033750117,0.47143212,0
15432000,15424000,197388,0.277226,-0.033750117,0.47143212,0
15452000,15444000,197388,0.277226,-0.033750117,0.47143212,0
15472000,15464200,197388,0.277226,-0.033750117,0.47143212,0
15492000,15484200,197388,0.277226,-0.033750117,0.47143212,0
15512000,15504000,197388,0.277226,-0.033750117,0.47143212,0
15532000,15523800,197388,0.277226,-0.033750117,0.47143212,0
15552000,15543600,197388,0.277226,-0.033750117,0.47143212,0
15572000,15565000,197388,0.277226,-0.033750117,0.4714321,0
15592000,15584000,197388,0.277226,-0.033750117,0.47143212,0
15612000,15604000,197388,0.277226,-0.033750117,0.47143212,0
15635000,15624800,197388,0.277226,-0.033750117,0.47143212,0
15656000,15647800,197388,0.277226,-0.033750117,0.47143212,0
15676000,15668000,197388,0.277226,-0.033750117,0.47143212,0
15696000,15689750,197388,0.277226,-0.033750117,0.4714321,0
15716000,15707000,197388,0.277226,-0.033750117,0.4714321,0
15736000,15728750,197388,0.277226,-0.033750117,0.4714321,0
15756000,15747800,197388,0.277226,-0.033750117,0.47143212,0
15776000,15767800,197388,0.277226,-0.033750117,0.47143212,0
15796000,15789666,197388,0.27722603,-0.033750117,0.4714321,0
15820000,15808800,197388,0.277226,-0.033750117,0.47143212,0
15840000,15832000,197388,0.277226,-0.033750117,0.47143212,0
15860000,15852000,197388,0.277226,-0.033750117,0.47143212,0
15880000,15872500,197388,0.277226,-0.033750117,0.4714321,0
15900000,15892000,197388,0.277226,-0.033750117,0.47143212,0
15920000,15912000,197388,0.277226,-0.033750117,0.47143212,0
15944000,15933000,197388,0.277226,-0.033750117,0.47143212,0
15964000,15955800,197388,0.277226,-0.033750117,0.47143212,0
15984000,15976000,197388,0.277226,-0.033750117,0.47143212,0
16004000,15996000,197388,0.277226,-0.033750117,0.47143212,0
16029000,16017000,197388,0.277226,-0.033750117,0.47143212,0
16056000,16044400,197388,0.277226,-0.033750117,0.47143212,0
16077000,16068000,197388,0.277226,-0.033750117,0.47143212,0
16100000,16092000,197388,0.277226,-0.033750117,0.47143212,0
16120000,16113000,197388,0.277226,-0.033750117,0.4714321,0
16140000,16132000,197388,0.277226,-0.033750117,0.47143212,0
16160000,16154000,197388,0.277226,-0.033750117,0.4714321,0
16183000,16172600,197388,0.277226,-0.033750117,0.47143212,0
16204000,16196000,197388,0.277226,-0.033750117,0.47143212,0
16228000,16217200,197388,0.277226,-0.033750117,0.47143212,0
16252000,16241000,197388,0.277226,-0.033750117,0.4714321,0
16272000,16263800,197388,0.277226,-0.033750117,0.47143212,0
16292000,16284000,197388,0.277226,-0.033750117,0.47143212,0
16312000,16303800,197388,0.277226,-0.033750117,0.47143212,0
16332000,16324250,197388,0.277226,-0.033750117,0.4714321,0
16352000,16344000,197388,0.277226,-0.033750117,0.47143212,0
16376000,16365000,197388,0.277226,-0.033750117,0.47143212,0
16400000,16389833,197388,0.277226,-0.033750117,0.47143215,0
16423000,16415666,197388,0.27722603,-0.033750117,0.4714321,0
16444000,16436000,197388,0.277226,-0.033750117,0.47143212,0
16464000,16456000,197388,0.277226,-0.033750117,0.47143212,0
16484000,16476250,197388,0.277226,-0.033750117,0.4714321,0
16508000,16498750,197388,0.277226,-0.033750117,0.4714321,0
16528000,16520750,197388,0.277226,-0.033750117,0.4714321,0
16548000,16539500,197388,0.277226,-0.033750117,0.4714321,0
16568000,16559250,197388,0.277226,-0.033750117,0.4714321,0
16588000,16580000,197388,0.277226,-0.033750117,0.4714321,0
16608000,16600000,197388,0.27722603,-0.033750083,0.47143206,0
16628000,16620000,197388,0.27722988,-0.033746306,0.47143012,0
16648000,16640000,197388,0.27724928,-0.03372835,0.47141996,0
16668000,16659750,197388,0.2772932,-0.033703137,0.4713959,0
16688000,16680000,197388,0.27736488,-0.033682954,0.4713552,0
16709000,16700200,197388,0.27744684,-0.033671156,0.4713078,0
16732000,16723400,197388,0.27751788,-0.03366185,0.47126666,0
16752000,16746000,197388,0.2775635,-0.0336519,0.4712405,0
16772000,16764000,197388,0.27759165,-0.033643004,0.47122455,0
16792000,16783800,197388,0.27762422,-0.033630993,0.4712062,0
16812000,16804250,197388,0.27765515,-0.03361842,0.47118887,0
16832000,16824000,197388,0.27767918,-0.033607427,0.47117552,0
16852000,16843800,197388,0.27770314,-0.033596147,0.47116223,0
16872000,16864000,197388,0.27772805,-0.033584107,0.4711484,0
16892000,16884250,197388,0.27775273,-0.033571668,0.47113466,0
16912000,16904200,197388,0.27778524,-0.033555143,0.47111675,0
16932000,16924500,197388,0.2778124,-0.03354051,0.47110176,0
16952000,16943600,197388,0.27783307,-0.033528265,0.4710904,0
16976000,16964800,197388,0.27785712,-0.033514097,0.47107726,0
16996000,16988000,197388,0.2778939,-0.033493157,0.47105703,0
17019000,17008800,197388,0.27792546,-0.033474397,0.47103974,0
17039000,17031800,197388,0.27795124,-0.03345648,0.4710258,0
17060000,17052000,197388,0.27797523,-0.033438604,0.47101292,0
17080000,17071000,197388,0.2780167,-0.03340914,0.47099054,0
17100000,17092000,197388,0.27805382,-0.033382695,0.4709705,0
17120000,17112000,197388,0.27807924,-0.033365462,0.4709567,0
17140000,17132000,197388,0.278108,-0.033347186,0.47094104,0
17160000,17151800,197388,0.27816197,-0.03331416,0.4709115,0
17184000,17173833,197388,0.27822638,-0.033275656,0.4708762,0
17204000,17198000,197388,0.27826962,-0.033252303,0.47085223,0
17224000,17215800,197388,0.27831352,-0.033233386,0.47082764,0
17244000,17235800,197388,0.27842304,-0.03318841,0.47076607,0
17264000,17257750,197388,0.27849466,-0.033165134,0.4707253,0
17284000,17275800,197388,0.2785352,-0.033155393,0.47070202,0
17304000,17295000,197388,0.27860934,-0.033137728,0.4706594,0
17329000,17317800,197388,0.27879688,-0.033091556,0.47055158,0
17352000,17344000,197388,0.27889144,-0.033085663,0.47049594,0
17374000,17364400,197388,0.2789581,-0.033088185,0.4704562,0
17395000,17389000,197388,0.27923566,-0.033060133,0.47029352,0
17420000,17410666,197388,0.27936733,-0.033063035,0.47021517,0
17440000,17431250,197388,0.27941707,-0.033083327,0.47018415,0
17460000,17451600,197388,0.2795601,-0.0331019,0.47009778,0
17480000,17472200,197388,0.27987942,-0.033115484,0.46990678,0
17500000,17492250,197388,0.27997506,-0.033144586,0.4698478,0
17520000,17511000,197388,0.28003237,-0.03317868,0.46981123,0
17540000,17532000,197388,0.28036043,-0.0332299,0.46961188,0
17560000,17551800,197388,0.28084823,-0.033290215,0.46931607,0
17584000,17574000,197388,0.28092408,-0.0333445,0.46926683,0
17604000,17597000,197388,0.2810312,-0.033412725,0.4691978,0
17624000,17615600,197388,0.28158733,-0.0335208,0.46885648,0
17644000,17636000,197388,0.282156,-0.03363508,0.4685064,0
17668000,17657000,197388,0.28213567,-0.033685505,0.468515,0
17688000,17680000,197388,0.2823051,-0.03376968,0.46840683,0
17712000,17701833,197388,0.28325677,-0.03396315,0.46781775,0
17735000,17726000,197388,0.28385103,-0.03411265,0.46744677,0
17755000,17747800,197388,0.28359768,-0.034134652,0.4675989,0
17776000,17768000,197388,0.28362152,-0.03419783,0.4675798,0
17796000,17788000,197388,0.28434047,-0.034356337,0.46713123,0
17816000,17808000,197388,0.28521505,-0.03452962,0.46658507,0
17838000,17830000,197388,0.28506845,-0.03455268,0.46667293,0
17860000,17852000,197388,0.28478897,-0.034549784,0.4668438,0
17880000,17871500,197388,0.2852079,-0.034606606,0.46658364,0
17900000,17892000,197388,0.28634197,-0.034718603,0.46588013,0
17924000,17912600,197388,0.28750917,-0.03483468,0.46515208,0
17944000,17936500,197388,0.28769636,-0.03487995,0.46503302,0
17964000,17956000,197388,0.28708646,-0.03484142,0.46541262,0
17984000,17976000,197388,0.28669935,-0.034782793,0.46565562,0
18004000,17996000,197388,0.2870354,-0.034717273,0.4654534,0
18024000,18016000,197388,0.28773656,-0.034638796,0.4650261,0
18044000,18035000,197388,0.2881394,-0.034546696,0.46478355,0
18064000,18056000,197388,0.2879227,-0.03442377,0.46492693,0
18084000,18076000,197388,0.2872847,-0.034296464,0.4653308,0
18104000,18096200,197388,0.28675285,-0.03416982,0.4656681,0
18124000,18115800,197388,0.28656352,-0.034054697,0.46579304,0
18149000,18137200,197388,0.2864707,-0.033945955,0.46585804,0
18172000,18164000,197388,0.28593338,-0.03383079,0.4661964,0
18192000,18186000,197388,0.2850293,-0.033755507,0.46675515,0
18212000,18203800,197388,0.2842105,-0.033706453,0.46725765,0
18232000,18224500,197388,0.28359124,-0.033658847,0.46763727,0
18252000,18245250,197388,0.28343415,-0.03362741,0.46773475,0
18272000,18264750,197388,0.28339034,-0.03362379,0.46776158,0
18292000,18284000,197388,0.2830764,-0.0336443,0.4679501,0
18315000,18304600,197388,0.28238055,-0.033695128,0.46836662,0
18336000,18327800,197388,0.2815915,-0.0337871,0.46883488,0
18360000,18348800,197388,0.28122687,-0.033903074,0.46904537,0
18380000,18372000,197388,0.2810603,-0.034064695,0.46913347,0
18400000,18391800,197388,0.2807827,-0.03423467,0.4692873,0
18420000,18412000,197388,0.28021058,-0.034438275,0.46961424,0
18440000,18431250,197388,0.27953577,-0.03465712,0.47000006,0
18460000,18452333,197388,0.27890146,-0.03491902,0.47035742,0
18480000,18471800,197388,0.27850863,-0.03517765,0.4705709,0
18500000,18494000,197388,0.27819112,-0.03548853,0.47073534,0
18524000,18513000,197388,0.27781114,-0.03576752,0.47093853,0
18544000,18535250,197388,0.2771806,-0.036107674,0.471284,0
18564000,18556000,197388,0.27654353,-0.036436092,0.47163287,0
18584000,18577000,197388,0.27604347,-0.03676318,0.47190037,0
18604000,18596250,197388,0.27573997,-0.037050005,0.47205535,0
18628000,18617000,197388,0.27547535,-0.03734667,0.47218642,0
18649000,18641250,197388,0.27510348,-0.0376893,0.47237596,0
18672000,18661600,197388,0.27473328,-0.037972625,0.47256872,0
18696000,18687000,197388,0.27434236,-0.03830635,0.47276884,0
18716000,18708000,197388,0.2741607,-0.038554814,0.47285396,0
18736000,18729000,197388,0.27404246,-0.038764417,0.4729054,0
18756000,18747000,197388,0.2738996,-0.03890879,0.47297627,0
18776000,18769250,197388,0.27363423,-0.039045002,0.4731186,0
18796000,18788200,197388,0.27337232,-0.039127022,0.47326326,0
18816000,18808000,197388,0.27312583,-0.03917135,0.47340187,0
18836000,18828200,197388,0.27291092,-0.039165147,0.47352633,0
18856000,18848000,197388,0.27268657,-0.0391093,0.47366014,0
18876000,18868000,197388,0.27240798,-0.03900825,0.4738288,0
18897000,18890250,197388,0.27205595,-0.038859878,0.47404313,0
18920000,18910166,197388,0.271745,-0.038700104,0.47423452,0
18940000,18933000,197388,0.27140763,-0.038481932,0.4744454,0
18960000,18951000,197388,0.2711356,-0.038276136,0.47461757,0
18980000,18971800,197388,0.27079445,-0.038012825,0.47483346,0
19000000,18992000,197388,0.27044833,-0.037748363,0.47505173,0
19023000,19012400,197388,0.270112,-0.037479766,0.4752643,0
19044000,19035800,197388,0.2697462,-0.03716172,0.475497,0
19064000,19056000,197388,0.26943314,-0.036877654,0.47569656,0
19084000,19076000,197388,0.26912102,-0.03659627,0.475895,0
19104000,19096000,197388,0.2688177,-0.036322374,0.47608733,0
19128000,19117666,197388,0.2685266,-0.03604281,0.4762728,0
19148000,19142000,197388,0.26826692,-0.03575573,0.4764408,0
19168000,19159600,197388,0.26812518,-0.035567123,0.47653466,0
19188000,19179000,197388,0.26800033,-0.035374917,0.47661918,0
19208000,19200000,197388,0.2679018,-0.035186276,0.4766886,0
19228000,19220250,197388,0.2678662,-0.03503278,0.47671986,0
19248000,19240000,197388,0.26790887,-0.034913737,0.4767046,0
