timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18940000,18940000,1.3948078e-09,5.8750367e-05,0.01177753,0.000104777515,0.023926953,0.025849195,1049239,0,0.17594565,0.3465062,0.0012211832,0.052507948,0.017149828,0.0041549457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19144000,19144000,9.351148e-10,4.9312173e-05,0.010358392,6.793304e-05,0.012137007,0.013719817,663,0,0.17579888,0.3472094,0.00059875543,0.028950611,0.0077806013,0.0047060912,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19340000,19340000,6.8306577e-10,3.6383855e-05,0.008820048,6.021419e-05,0.010119669,0.011199522,663,0,0.17564817,0.34625223,0.0011529922,0.040712625,0.011187626,0.0014058789,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19540000,19540000,4.6247878e-10,2.9953573e-05,0.008639412,7.5083306e-05,0.004104273,0.009383369,663,0,0.17548767,0.34533656,0.0013070827,0.020758234,0.008608835,0.001689633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19740000,19740000,3.3331163e-10,2.5568761e-05,0.009874312,0.00013227412,0.010156172,0.010273496,663,0,0.17531861,0.34445426,0.0010727819,0.04510365,0.006193159,0.003010089,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19940000,19940000,2.700567e-10,2.7069378e-05,0.010174212,6.977183e-05,0.008282738,0.012383192,663,0,0.1751401,0.34361285,0.0007372763,0.033864073,0.011924669,0.0017725322,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20144000,20144000,2.7126434e-10,2.9545423e-05,0.012180044,1.4285835e-05,0.011735608,0.0155599555,663,0,0.17495102,0.34280938,0.001267792,0.053736147,0.008882854,0.0006878996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20340000,20340000,2.400189e-10,2.8909357e-05,0.010876264,3.3309472e-05,0.020281585,0.021835398,663,0,0.17461582,0.34204146,0.0014448359,0.05649402,0.0038665822,0.00025815776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20540000,20540000,1.9491522e-10,3.4203225e-05,0.01065143,7.06772e-05,0.020144802,0.024225783,663,0,0.17428854,0.3429455,0.0018818075,0.051962554,0.0065416596,0.0028309328,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20740000,20740000,1.6521609e-10,3.2980988e-05,0.010423076,9.378109e-05,0.013107338,0.018196706,663,0,0.17396884,0.3422254,0.0016908982,0.03369717,0.011485775,0.0043671546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20940000,20940000,1.3424936e-10,2.6717044e-05,0.010878179,0.00012387203,0.004254812,0.0041900254,663,0,0.17365436,0.34152472,0.0015807351,0.039322764,0.015102041,0.0009983835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21140000,21140000,1.3561907e-10,2.1779544e-05,0.00976451,0.00021440769,0.01205377,0.018367678,663,0,0.17334644,0.34083733,0.001068362,0.06410994,0.018192766,0.0038807418,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21344000,21344000,2.0398572e-10,3.0073717e-05,0.010486942,0.000323749,0.01765906,0.023879053,663,0,0.17304422,0.3417998,3.5518806e-05,0.044381607,0.011582777,0.0006211369,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21544000,21544000,1.8644891e-10,3.249233e-05,0.009099871,0.00018475714,0.013602393,0.019740423,663,0,0.17275263,0.34115502,0.00020751235,0.021403402,0.01040443,0.0011559308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21740000,21740000,2.1132039e-10,3.4918237e-05,0.008958994,0.00021891782,0.0110844355,0.016547015,663,0,0.17246415,0.34053427,0.00042038545,0.033199493,0.009921689,0.0015840082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21944000,21944000,1.5405685e-10,2.948875e-05,0.010634641,0.00020554569,0.012674613,0.023609541,663,0,0.17218556,0.33993122,0.0003707754,0.08339912,0.006423598,0.0029710268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22144000,22144000,1.1741409e-10,2.3522029e-05,0.011351706,0.00049252436,0.0136797745,0.021355782,663,0,0.17192374,0.3393401,0.0011869109,0.048727173,0.0027234165,0.006917634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22344000,22344000,1.0642306e-10,2.2858982e-05,0.012939287,0.0002942221,0.008802583,0.013600523,663,0,0.17163107,0.3403591,0.0018214774,0.04379214,0.0058732512,0.0058666454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22540000,22540000,8.091716e-11,1.8397504e-05,0.011772827,0.00036556556,0.006033583,0.009429668,663,0,0.17131175,0.33977896,0.0008124314,0.048381228,0.0040669017,0.0057089264,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22740000,22740000,1.1720723e-10,2.3080196e-05,0.01154999,0.0006199402,0.010564492,0.013789275,663,0,0.1710301,0.33922318,0.0007791006,0.037154965,0.0071456875,0.004270749,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22944000,22944000,1.6957478e-10,3.063996e-05,0.01191321,0.0003153581,0.0077740056,0.012059816,663,0,0.17078847,0.33868575,0.0008358028,0.02925291,0.0034164384,0.007884427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23152000,23152000,1.6201943e-10,2.835778e-05,0.012140926,0.00046932118,0.008198353,0.014825641,663,0,0.17134021,0.33866596,0.00025628318,0.059434775,0.0041664178,0.007920773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23340000,23340000,1.3352007e-10,2.7079583e-05,0.013681508,0.00062945415,0.012542337,0.023647299,663,0,0.17043006,0.3376614,0.0008491502,0.04202878,0.0006659903,0.00789821,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23540000,23540000,1.4261273e-10,2.5118034e-05,0.014451554,0.0005920572,0.009724513,0.018690988,663,0,0.17025469,0.33716935,0.0019445411,0.0365773,0.006093839,0.0032636458,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23740000,23740000,9.741855e-11,1.7448046e-05,0.010742931,0.00044097521,0.0049148425,0.010133727,663,0,0.1700677,0.33826178,0.00110271,0.043185912,0.006173798,0.0041047176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23944000,23944000,8.357135e-11,1.6452886e-05,0.010958431,0.00024641075,0.0031288618,0.003742613,663,0,0.17003262,0.33779988,0.0004193277,0.023682838,0.011368278,0.0051540704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24140000,24140000,8.997645e-11,1.5100596e-05,0.01017312,0.0011008029,0.012023002,0.019821445,663,0,0.16990846,0.33733976,0.0021401597,0.068925515,0.013139762,0.008274078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24344000,24344000,1.0549219e-10,2.5049374e-05,0.011296139,0.0012276205,0.015949296,0.023481179,663,0,0.16982628,0.33689263,0.002313091,0.048076797,0.008827543,0.00031418193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24540000,24540000,2.6716843e-10,3.1206182e-05,0.011479827,0.0011552465,0.013821763,0.015850753,663,0,0.16981456,0.33645216,0.00029144026,0.046874758,0.0039498797,0.0052407705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24740000,24740000,2.1025505e-10,2.7846361e-05,0.01044335,0.00082541007,0.013512779,0.0155196255,663,0,0.16977565,0.33602047,0.0015895194,0.041230123,0.0024018711,0.005343029,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24940000,24940000,1.9058828e-10,2.6855745e-05,0.011078713,0.0012043864,0.015748367,0.018127726,663,0,0.16980653,0.33715716,0.0034092308,0.049343433,0.006952969,0.0026825326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25140000,25140000,2.0452873e-10,2.6760988e-05,0.012203492,0.0005065986,0.012034254,0.020214582,663,0,0.1698415,0.33673683,0.004462689,0.072783016,0.012047501,0.005082261,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25348000,25348000,1.9418776e-10,2.5105654e-05,0.013119276,0.00041066346,0.009780461,0.021483095,663,0,0.16993661,0.336331,0.003585045,0.044165164,0.0125860805,0.0037550526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25540000,25540000,2.2338424e-10,2.9517763e-05,0.013863988,0.00083427003,0.008384459,0.009868819,663,0,0.16996023,0.33592352,0.0015740724,0.043950334,0.012372734,0.00077742635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25740000,25740000,2.3927108e-10,3.3613756e-05,0.013514286,0.00078790484,0.011744062,0.0181715,663,0,0.1700502,0.33707353,0.00027616724,0.03455495,0.00848991,0.0048708585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25940000,25940000,2.3323307e-10,3.2446867e-05,0.012703166,0.00045594503,0.009921168,0.021781124,663,0,0.17012611,0.3366763,0.0004675113,0.056549065,0.012367572,0.0006930455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26144000,26144000,1.7927251e-10,2.5227084e-05,0.012062624,0.00048415846,0.009279036,0.021232452,663,0,0.17012335,0.33628157,0.0015000905,0.03115732,0.012912615,0.0033261324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26344000,26344000,1.5195757e-10,2.4468061e-05,0.011774578,0.00092650263,0.011963583,0.014385416,663,0,0.17006993,0.33588907,0.0013662556,0.06290042,0.01097861,0.0029301308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26552000,26552000,2.4490572e-09,4.4554297e-05,0.012275636,0.0010855478,0.01703863,0.022600817,663,0,0.17084102,0.33599997,6.6533765e-05,0.057112727,0.009681497,0.00018747227,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26740000,26740000,1.1121793e-08,0.00023511115,0.010108651,0.00049921835,0.0094341645,0.014400364,663,0,0.1700093,0.33513567,0.006161524,0.09279387,0.002915076,1.9311317e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26948000,26948000,1.3064574e-08,0.0005125345,0.009331689,0.0018873833,0.016629549,0.01938481,663,0,0.16995667,0.33631253,0.034202065,0.08441038,0.0035817805,0.0012624228,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27140000,27140000,2.5183203e-08,0.0010178807,0.009821876,0.0027733822,0.021483252,0.02437153,663,0,0.17000398,0.33593756,0.0016367291,0.19230291,0.010719722,0.0031328285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27340000,27340000,2.227036e-08,0.0010880234,0.009381411,0.0011914691,0.016372532,0.0121816015,663,0,0.1700776,0.3355417,0.02837813,0.05185318,0.0024918858,0.0028917503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27549000,27549000,2.0254381e-08,0.0012186427,0.008262153,0.00049427035,0.008919207,0.010252991,663,0,0.17105779,0.3355956,0.026090534,0.097612426,0.0065577314,0.0007807183,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27742000,27742000,1.5688192e-08,0.0013840164,0.008119312,0.0024238538,0.02716296,0.021629736,663,0,0.17042029,0.3346899,0.025812423,0.049779706,0.00803833,0.0011880011,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27940000,27940000,1.295512e-08,0.0013169516,0.008187797,0.002286052,0.018256893,0.019800019,663,0,0.17069538,0.33423692,0.009866224,0.15775427,0.02031985,0.0007676981,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28144000,28144000,1.8601462e-08,0.0013310967,0.009049383,0.00074228906,0.009187146,0.019267159,663,0,0.1708786,0.33530152,0.009718497,0.090738066,0.009313512,0.0008903132,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28348000,28348000,2.0770676e-08,0.0016343949,0.0119546065,0.0007443744,0.008891494,0.017146997,663,0,0.17104988,0.33481807,0.043382987,0.06153987,0.013759508,0.0009786409,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28552000,28552000,1.7141728e-08,0.001783371,0.011835932,0.0009149234,0.019099876,0.022496888,663,0,0.17207474,0.3347612,0.009628861,0.052650876,0.014890155,0.0015237302,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28752000,28752000,1.5010816e-08,0.0020753243,0.012952368,0.0009866672,0.010420368,0.019033251,663,0,0.17219429,0.33424565,0.06703562,0.07635782,0.0092489,0.0065627713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28940000,28940000,1.5966734e-08,0.0020664716,0.013352761,0.0015715504,0.024115302,0.028471466,663,0,0.1714042,0.3332858,0.0013090974,0.15598702,0.020966388,0.005945438,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29140000,29140000,2.5106374e-08,0.001739784,0.011330221,0.000968632,0.016950276,0.018799113,663,0,0.17145404,0.33275232,0.022595823,0.054148823,0.010066504,0.001893501,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29340000,29340000,2.3504521e-08,0.0019171275,0.012446574,0.0007653973,0.012982916,0.022249531,663,0,0.17147428,0.3337274,0.02746411,0.08236729,0.0070260656,0.002247706,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29540000,29540000,2.1348752e-08,0.001966755,0.011483522,0.0011629768,0.024057629,0.026493248,663,0,0.17132917,0.3331685,0.06612762,0.04754635,0.0087874355,0.00030184732,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29744000,29744000,1.6818108e-08,0.001754868,0.010670874,0.001191698,0.011802242,0.010750511,663,0,0.17124291,0.33260652,0.039808236,0.12647754,0.002987761,0.0013373775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29940000,29940000,1.6568569e-08,0.0016301875,0.010212851,0.00061145826,0.005786141,0.0067885322,663,0,0.1710816,0.33203527,0.00019402493,0.068976246,0.007560888,0.0021710808,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30140000,30140000,1.7035807e-08,0.0014385406,0.009964072,0.0011948097,0.020572573,0.022296134,663,0,0.17097269,0.3314603,0.026816718,0.14336649,0.010076706,0.0010581067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30353000,30353000,2.3749099e-08,0.0015603774,0.010334809,0.00057703414,0.01762962,0.022036541,663,0,0.17159477,0.33277047,0.032863654,0.07891124,0.014525297,0.0015761054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30544000,30544000,2.4121588e-08,0.0017417831,0.011805367,0.0015385194,0.0179872,0.021225281,663,0,0.17060779,0.33177724,0.019076582,0.100193836,0.016150277,0.00067945255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30740000,30740000,2.8362354e-08,0.0015086525,0.010225065,0.00073539984,0.008263456,0.008435295,663,0,0.1704182,0.33119005,0.011431049,0.06903354,0.012538087,0.0012191581,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30944000,30944000,2.346109e-08,0.0016180322,0.010405539,0.0006147901,0.007929195,0.015544096,663,0,0.17023331,0.33060712,0.029178428,0.10399564,0.011196453,0.00202883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31151000,31151000,2.130729e-08,0.0016001377,0.009387916,0.0008321839,0.016199214,0.016496463,663,0,0.17081551,0.33042,0.033548333,0.039822124,0.008137795,0.003198315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31348000,31348000,3.02143e-08,0.0018464194,0.010656333,0.00064291403,0.0074644326,0.0078000813,663,0,0.16975628,0.3309229,0.046293713,0.035082746,0.008708951,0.00038909542,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31540000,31540000,2.4085924e-08,0.0016044468,0.009453657,0.0010987775,0.015667241,0.019593915,663,0,0.16949281,0.3303427,0.0014503701,0.15712239,0.012350306,0.0034950494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31740000,31740000,1.8975058e-08,0.001549248,0.009782654,0.0006983198,0.00491401,0.0040625366,663,0,0.16933106,0.32977012,0.014897451,0.0982041,0.015926829,0.0009989418,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31944000,31944000,1.4461937e-08,0.0015397894,0.008979719,0.00025697623,0.0050560576,0.012883147,663,0,0.1690756,0.32920584,0.024499638,0.09140058,0.015294304,0.0014483968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32144000,32144000,1.4092683e-08,0.0017612703,0.01016656,0.00045464886,0.008539444,0.015929883,663,0,0.16888371,0.3286503,0.071755946,0.04611257,0.01596791,0.0011482623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32340000,32340000,1.39242005e-08,0.0014594602,0.008492683,0.0010706469,0.02043584,0.027522234,663,0,0.16866289,0.3281006,0.0043048244,0.08212776,0.012372122,0.00085159746,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32540000,32540000,1.6083176e-08,0.0016330242,0.010101605,0.0007384968,0.01395651,0.0178331,663,0,0.16844697,0.329001,0.0070126182,0.12745084,0.010204454,0.0023522747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32748000,32748000,1.572976e-08,0.0017081031,0.012205259,0.00051341613,0.006132924,0.013761733,663,0,0.16829763,0.32845694,0.02672904,0.09803324,0.0056938343,0.00022180192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32944000,32944000,1.7625634e-08,0.0020119448,0.013126543,0.0005038658,0.011571507,0.015200559,663,0,0.16814603,0.32791704,0.07017042,0.03641717,0.009194954,0.0005590648,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33140000,33140000,1.9774221e-08,0.0019136961,0.011593523,0.0005865553,0.0049586603,0.004824039,663,0,0.16800492,0.3273813,0.040015277,0.036413945,0.007857969,0.0005888002,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33340000,33340000,1.5789226e-08,0.001824932,0.010836083,0.0010821478,0.020455774,0.028713683,663,0,0.16781673,0.3268567,0.0017666724,0.165526,0.010067459,0.003594669,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33544000,33544000,1.3426128e-08,0.0015802421,0.010395495,0.0005516951,0.0036140417,0.0039343885,663,0,0.16764316,0.3277679,0.012511582,0.14908294,0.0097376695,0.003431846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33740000,33740000,1.3864596e-08,0.0015232197,0.00944626,0.00067859516,0.010404432,0.01748713,663,0,0.16752864,0.3272625,0.046574682,0.073761135,0.008624823,0.00071598147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33949000,33949000,1.371177e-08,0.0017334607,0.01048309,0.000495979,0.013655132,0.023865879,663,0,0.16817668,0.32712796,0.06459088,0.0574586,0.008943326,0.0018289539,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34140000,34140000,1.7933893e-08,0.0020970576,0.01265368,0.00037954256,0.008077651,0.021119406,663,0,0.16737615,0.32625502,0.01978742,0.07467169,0.0017131466,0.0006270163,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34341000,34341000,1.4468621e-08,0.0019306176,0.013697503,0.00088290655,0.012994767,0.026790425,663,0,0.16728278,0.32576597,0.0034968404,0.11367567,0.0043824194,9.310863e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34552000,34552000,1.0680134e-08,0.0014524382,0.011690348,0.00035909525,0.01130883,0.017994618,663,0,0.1678897,0.32565492,0.015429955,0.05308919,0.0061383634,2.5393338e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34740000,34740000,7.514619e-09,0.0010126337,0.011780763,0.0004510661,0.0073791295,0.008023792,663,0,0.1670731,0.32622856,0.0049423226,0.057520904,0.007519124,0.0011602967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34944000,34944000,4.7837463e-09,0.00063434336,0.009237315,0.0003331016,0.007193748,0.010308617,663,0,0.16700003,0.32575828,0.0040677143,0.00780484,0.008898699,0.0046083815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35140000,35140000,3.0861291e-09,0.00041204598,0.009040534,0.00015917617,0.007080506,0.0074517997,663,0,0.16697997,0.3252974,0.0037586638,0.047128517,0.008270181,0.001434846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35340000,35340000,1.992442e-09,0.00026816316,0.009961097,0.00021158137,0.0069303378,0.008122853,663,0,0.16707371,0.32485482,0.0035007044,0.049466982,0.014413266,0.0021389462,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35540000,35540000,1.2824698e-09,0.00017288976,0.00970485,0.00026797157,0.008740233,0.01152371,663,0,0.1671677,0.32583588,0.002751662,0.042466868,0.008788371,0.0029054903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35744000,35744000,8.1348445e-10,0.00011082497,0.009472794,9.462361e-05,0.0017536983,0.0036208876,663,0,0.16736165,0.32543224,0.0024616097,0.05221806,0.008152751,0.00068781513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35944000,35944000,5.4841326e-10,7.537621e-05,0.0096866675,8.066483e-05,0.0041912203,0.0068424423,663,0,0.16752435,0.3250543,0.0026869653,0.045506325,0.011731244,0.0037757133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36140000,36140000,3.7022888e-10,5.1182116e-05,0.009491968,0.00021333467,0.010618005,0.01144276,663,0,0.16770065,0.3247073,0.0022307786,0.040826786,0.010307074,0.0013283273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36340000,36340000,2.5118502e-10,3.4674023e-05,0.008367671,0.00024653517,0.017530138,0.021318803,663,0,0.16786982,0.3243832,0.0015255703,0.061769173,0.007042847,0.00046708446,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36549000,36549000,2.1026686e-10,2.7410666e-05,0.009018148,0.00020457045,0.015842149,0.018024612,663,0,0.16880217,0.32447088,0.0010619209,0.04589104,0.005604912,0.0020248238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
