timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13496000,13496000,0.104009725,0.10400972,0.22024135,0.26530835,0.26530832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414328,0.0,0.0,nan,0.0,0.0,0.090818785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10326724,0.10326723,0.21933615,0.2652713,0.2652713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404415,0.0,0.0,nan,0.0,0.0,0.0907982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10256139,0.102561384,0.21826047,0.2651434,0.2651434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396877,0.0,0.0,nan,0.0,0.0,0.09077847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10208819,0.102088206,0.21727869,0.2650611,0.2650611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390558,0.0,0.0,nan,0.0,0.0,0.09075747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.101493984,0.10149402,0.21634187,0.2650088,0.2650088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386296,0.0,0.0,nan,0.0,0.0,0.09073744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10104062,0.101040654,0.21552733,0.26496935,0.26496935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382013,0.0,0.0,nan,0.0,0.0,0.0907084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10059939,0.10059942,0.21476528,0.26493964,0.2649396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379382,0.0,0.0,nan,0.0,0.0,0.09068881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.10020718,0.100207195,0.21411864,0.26491287,0.26491287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376595,0.0,0.0,nan,0.0,0.0,0.090664275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.10328516,0.10328517,0.21351418,0.26489115,0.26489115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374048,0.0,0.0,nan,0.0,0.0,0.090641186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.108304255,0.10830465,0.21300289,0.2648756,0.2648756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372852,0.0,0.0,nan,0.0,0.0,0.09061898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.10701817,0.10702084,0.21251309,0.2648731,0.2648731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370916,0.0,0.0,nan,0.0,0.0,0.09059786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.10426435,0.10426474,0.21211354,0.2650129,0.26501292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370208,0.0,0.0,nan,0.0,0.0,0.090577856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.101936504,0.101939104,0.21180595,0.2651389,0.2651389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368679,0.0,0.0,nan,0.0,0.0,0.09055776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.100052364,0.10005565,0.21149474,0.2650846,0.26508462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367953,0.0,0.0,nan,0.0,0.0,0.09054012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.098691165,0.09869227,0.21124561,0.26500386,0.26500392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368288,0.0,0.0,nan,0.0,0.0,0.09052636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.097767904,0.09776784,0.2110781,0.2649179,0.26491797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366618,0.0,0.0,nan,0.0,0.0,0.09051014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21488000,0.09721187,0.09721248,0.2109285,0.2648247,0.26482472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367075,0.0,0.0,nan,0.0,0.0,0.09049484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09699687,0.0969977,0.21087827,0.26485485,0.26485485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365264,0.0,0.0,nan,0.0,0.0,0.09047794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.09698594,0.0969846,0.21082172,0.264847,0.26484704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366141,0.0,0.0,nan,0.0,0.0,0.09046546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.09710936,0.09710711,0.21074992,0.2647236,0.2647236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365559,0.0,0.0,nan,0.0,0.0,0.09045269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.097278126,0.097278245,0.21072248,0.2646394,0.26463932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364308,0.0,0.0,nan,0.0,0.0,0.090443976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.09749178,0.09749306,0.2106825,0.26458013,0.2645801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364627,0.0,0.0,nan,0.0,0.0,0.090430774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09758431,0.09758504,0.21067701,0.26455435,0.2645544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363496,0.0,0.0,nan,0.0,0.0,0.09042075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09768726,0.09768699,0.21065824,0.26455754,0.26455763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364206,0.0,0.0,nan,0.0,0.0,0.09041006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09758303,0.097583294,0.21066515,0.26456365,0.2645637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363152,0.0,0.0,nan,0.0,0.0,0.090400495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0974763,0.09747711,0.21065158,0.2645736,0.2645736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363871,0.0,0.0,nan,0.0,0.0,0.09039175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0973209,0.097321905,0.21064141,0.26457527,0.26457527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363886,0.0,0.0,nan,0.0,0.0,0.09038293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09729107,0.097265966,0.21062893,0.26457223,0.26457223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363303,0.0,0.0,nan,0.0,0.0,0.09037414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0998534,0.099846534,0.20966035,0.26458827,0.26458862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363597,0.0,0.0,nan,0.0,0.0,0.09036632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.101426974,0.1014126,0.20905466,0.26466498,0.2646654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362278,0.0,0.0,nan,0.0,0.0,0.09036063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.101210415,0.10120486,0.20857173,0.26476085,0.26476118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362407,0.0,0.0,nan,0.0,0.0,0.090353094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.100598924,0.10058902,0.20828137,0.26496089,0.2649611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36212,0.0,0.0,nan,0.0,0.0,0.0903459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29489000,29489000,0.099660836,0.0996542,0.20806718,0.26493996,0.26494014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361648,0.0,0.0,nan,0.0,0.0,0.09033954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09871418,0.09870883,0.20781675,0.2648919,0.264892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361527,0.0,0.0,nan,0.0,0.0,0.09033273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.098077565,0.09807208,0.20767123,0.26483858,0.26483867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36073,0.0,0.0,nan,0.0,0.0,0.09032658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09778907,0.097775295,0.20758785,0.26492023,0.2649204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360284,0.0,0.0,nan,0.0,0.0,0.09032136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09745246,0.09743586,0.20751235,0.26480997,0.26481012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359773,0.0,0.0,nan,0.0,0.0,0.090315595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.097146064,0.09712944,0.20743929,0.26471424,0.2647144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359333,0.0,0.0,nan,0.0,0.0,0.090310015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09697239,0.0969559,0.20739202,0.2646299,0.26463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358918,0.0,0.0,nan,0.0,0.0,0.090305015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09681986,0.09680578,0.20736977,0.2645583,0.26455835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358469,0.0,0.0,nan,0.0,0.0,0.09029981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09663466,0.096622445,0.2073305,0.2644979,0.2644979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357799,0.0,0.0,nan,0.0,0.0,0.0902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.096511476,0.09650507,0.20731685,0.26444602,0.26444605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3577,0.0,0.0,nan,0.0,0.0,0.09029079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09629515,0.09629152,0.20728369,0.2642853,0.26428536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357386,0.0,0.0,nan,0.0,0.0,0.09028581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.09703882,0.09703505,0.20737964,0.2643708,0.26437095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35705,0.0,0.0,nan,0.0,0.0,0.09028071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09821279,0.098210596,0.20764175,0.264364,0.26436418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356809,0.0,0.0,nan,0.0,0.0,0.0902754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.098802425,0.09880235,0.2080287,0.26441222,0.26441243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356349,0.0,0.0,nan,0.0,0.0,0.090271376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09873801,0.09873918,0.20845586,0.26448765,0.26448786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35656,0.0,0.0,nan,0.0,0.0,0.09026673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.098263025,0.098263845,0.2089013,0.2645556,0.26455584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356032,0.0,0.0,nan,0.0,0.0,0.09026231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0977,0.09770092,0.20933113,0.26468262,0.26468286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356256,0.0,0.0,nan,0.0,0.0,0.090258546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.097179525,0.09717941,0.20967646,0.26465538,0.2646556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35662,0.0,0.0,nan,0.0,0.0,0.090254046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09644974,0.09644876,0.20931798,0.2647183,0.26471853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356858,0.0,0.0,nan,0.0,0.0,0.0902502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.096764885,0.09676367,0.2089976,0.26455665,0.26455683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3572,0.0,0.0,nan,0.0,0.0,0.09024651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09756217,0.097561345,0.2089215,0.264421,0.26442108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357052,0.0,0.0,nan,0.0,0.0,0.090242974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09703648,0.09703524,0.2089986,0.26424322,0.26424325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357585,0.0,0.0,nan,0.0,0.0,0.09023974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09694433,0.096942976,0.20920798,0.26432753,0.26432744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357391,0.0,0.0,nan,0.0,0.0,0.090236686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09687092,0.09686971,0.20941961,0.26419622,0.26419604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357646,0.0,0.0,nan,0.0,0.0,0.09023294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09688803,0.09688696,0.2096882,0.26432168,0.26432142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3574915,0.0,0.0,nan,0.0,0.0,0.09023075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09679462,0.0967937,0.20992577,0.2643342,0.2643339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35782,0.0,0.0,nan,0.0,0.0,0.09022782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
