timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
26492000,26492000,0.0025682815,0.0,0.0032634048,9.3445815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.102857e-07,0.0,0.0,nan,0.0,0.0,8.280746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.019170996,0.0,0.0056658476,8.472192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.381805e-07,0.0,0.0,nan,0.0,0.0,0.0021169358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.010448384,0.0,0.0013265703,2.4875384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1313216e-06,0.0,0.0,nan,0.0,0.0,0.0024525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.0012233983,0.0,0.005029539,0.00020732192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5811145e-06,0.0,0.0,nan,0.0,0.0,0.0033711991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.00036288105,0.0,0.0027799665,0.0001866982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4382998e-06,0.0,0.0,nan,0.0,0.0,0.004207341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.0034811052,0.0,0.00023437779,0.00022312846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2142784e-05,0.0,0.0,nan,0.0,0.0,0.0045567476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0025699004,0.0,1.9485939e-05,7.84605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2570142e-07,0.0,0.0,nan,0.0,0.0,0.00096071535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.002328849,0.0,9.562515e-05,8.309711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4545166e-05,0.0,0.0,nan,0.0,0.0,0.0017813429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.031833,0.0,0.0060651223,0.00031243867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6687878e-05,0.0,0.0,nan,0.0,0.0,5.4245504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.010476729,0.0,0.005410959,0.000109384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4673354e-07,0.0,0.0,nan,0.0,0.0,0.0003982586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.011276285,0.0,0.002191096,0.00016822679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.675484e-07,0.0,0.0,nan,0.0,0.0,0.00042100422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.019611012,0.0,0.007351716,0.00018576135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.838563e-06,0.0,0.0,nan,0.0,0.0,1.3106477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.0051894453,0.0,0.003771999,8.634598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.562816e-06,0.0,0.0,nan,0.0,0.0,0.0003574625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.00066645246,0.0,0.0004669973,8.732673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3948346e-05,0.0,0.0,nan,0.0,0.0,0.0009761556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.00076311873,0.0,0.0023484353,8.989937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001692e-05,0.0,0.0,nan,0.0,0.0,1.4625124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.0027322639,0.0,0.0016377039,6.977792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1729147e-06,0.0,0.0,nan,0.0,0.0,0.0016422663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.0022351255,0.0,0.0034567202,3.0344223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7379526e-06,0.0,0.0,nan,0.0,0.0,0.00080069504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,5.2859737e-05,0.0,4.4900993e-05,7.999541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8981466e-06,0.0,0.0,nan,0.0,0.0,1.3123492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0038832051,0.0,0.00028344552,0.000100393445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2110423e-06,0.0,0.0,nan,0.0,0.0,5.2250743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.0020509695,0.0,0.00014047803,0.00013559633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8095152e-05,0.0,0.0,nan,0.0,0.0,4.7378235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.0035293312,0.0,0.0042248433,7.820033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28909e-06,0.0,0.0,nan,0.0,0.0,5.06802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.00012146079,0.0,0.0005685747,4.1687694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0756302e-08,0.0,0.0,nan,0.0,0.0,2.5912344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.00015408584,0.0,0.00038343534,0.00019519756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019912566,0.0,0.0,nan,0.0,0.0,2.6578618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.0050267694,0.0,1.5237321e-05,0.0003811039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001374497,0.0,0.0,nan,0.0,0.0,3.6624928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.0033500693,0.0,0.016563524,0.00015612495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2854303e-05,0.0,0.0,nan,0.0,0.0,2.1010632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.0019715088,0.0,0.0001971819,0.0002720848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0828792e-05,0.0,0.0,nan,0.0,0.0,7.9767226e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.000171167,0.0,0.0051617073,0.00061954936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.953878e-05,0.0,0.0,nan,0.0,0.0,5.592409e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.004001148,0.0,0.0024404689,0.00071606523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6039993e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.0012095133,0.0,0.000945345,0.00051470706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.7113424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,9.215159e-05,0.0,0.0002661784,0.00041233344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2096867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.002142093,0.0,0.0029169489,0.0003891967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.9319397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.0005880414,0.0,0.00017331725,0.0001429503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.770055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
