timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5591000,40.1540302,116.25952090000001,-0.014139514,0.1901314,-0.8332701,-3.9594834e-06,0.00047837442,0.0,0.0063851527,0.13718638,-0.009970764,0.013172112,0.029966222,-0.019073227,0.15737408,-0.012966676,0.78876007,-0.09513273,0.00018895048,-0.1253929,49.925022,0.95531684,0.17486502,0.3313987,0.12324838,0.071053654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5591000,40.1540302,116.25952090000001,-0.028602283,0.20209254,-0.8192643,-3.9594834e-06,0.00047837442,0.0,-0.006994954,0.115564436,-0.005973962,0.018714197,0.029966222,-0.019073227,0.15737408,0.014808286,1.2392842,-0.29739085,0.000995209,-0.1253929,49.925022,0.94131106,0.1740977,0.3314096,0.120555125,0.0705435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5591000,40.1540302,116.25952090000001,-0.03791362,0.21252833,-0.8217266,-3.9594834e-06,0.00047837442,0.0,-0.006998875,0.088850565,-0.004479515,0.008314957,0.029966222,-0.019073227,0.15737408,0.017313808,1.4711126,-0.42227653,0.0014679655,-0.1253929,49.925022,0.9437734,0.17344324,0.3299633,0.1181805,0.07005295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5591000,40.1540302,116.25952090000001,-0.014059532,0.19341713,-0.8281467,-3.9594834e-06,0.00047837442,0.0,0.010848768,0.06241052,0.01404266,0.020696413,0.029966222,-0.019073227,0.15737408,-0.012318166,1.8305968,-0.31799728,0.0013964946,-0.1253929,49.925022,0.95019346,0.17287968,0.3285707,0.1168211,0.06974308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5591000,40.1540302,116.25952090000001,0.016174812,0.16773312,-0.8162195,-3.9594834e-06,0.00047837442,0.0,0.012410512,-0.031179417,0.0003314445,0.015103642,0.029966222,-0.019073227,0.15737408,-0.026400343,1.8573453,-0.23150815,0.0021785211,-0.1253929,49.925022,0.9382663,0.17241162,0.32865804,0.116011046,0.06963221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5591000,40.1540302,116.25952090000001,0.015394238,0.11047232,-0.7978769,-3.9594834e-06,0.00047837442,0.0,-0.0005539124,-0.010732422,0.015550134,0.040420156,0.029966222,-0.019073227,0.15737408,-0.00021412414,1.8733478,0.31098536,0.0024061697,-0.1253929,49.925022,0.91992366,0.17201667,0.32877594,0.1141714,0.06941648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33997000,33997000,5591000,40.1540302,116.25952090000001,0.030128065,0.10072768,-0.81875163,-3.9594834e-06,0.00047837442,0.0,0.0076105767,-0.01807741,0.0024586625,-0.0007935776,0.029966222,-0.019073227,0.15737408,-0.014170936,1.7156352,0.3309352,0.002780189,-0.1253929,49.925022,0.9407984,0.17167751,0.32749563,0.11371395,0.069289245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5591000,40.1540302,116.25952090000001,0.04282013,0.068862565,-0.85175765,-3.9594834e-06,0.00047837442,0.0,0.004668838,-0.19974482,0.04474069,0.011797079,0.029966222,-0.019073227,0.15737408,-0.012213073,0.25954807,0.019226221,0.0034874303,-0.1253929,49.925022,0.9738044,0.17143954,0.3262702,0.11254943,0.06907279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34992000,34992000,5591000,40.1540302,116.25952090000001,0.039106365,0.008441047,-0.8338031,-3.9594834e-06,0.00047837442,0.0,0.0016604144,-0.07237193,0.040887423,0.021967717,0.029966222,-0.019073227,0.15737408,0.0043630423,0.11840796,-0.03176834,0.0033163,-0.1253929,49.925022,0.9558499,0.17051674,0.3261369,0.11924241,0.06988053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5591000,40.1540302,116.25952090000001,0.05467275,-0.010039586,-0.80813116,-3.9594834e-06,0.00047837442,0.0,0.011319483,-0.029103462,0.03097716,0.02690154,0.029966222,-0.019073227,0.15737408,-0.008925868,0.03523909,-0.02318248,0.003738023,-0.1253929,49.925022,0.9301779,0.17144562,0.32540113,0.12870511,0.072022974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5591000,40.1540302,116.25952090000001,0.060579922,-0.028363757,-0.7932047,-3.9594834e-06,0.00047837442,0.0,0.0064977026,-0.0142153585,0.02132877,0.018842952,0.029966222,-0.019073227,0.15737408,-0.00757238,0.021821912,-0.0032884998,0.004060568,-0.1253929,49.925022,0.9152515,0.17196524,0.32584146,0.13221571,0.074738175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5591000,40.1540302,116.25952090000001,0.05171653,-0.061821863,-0.7692798,-3.9594834e-06,0.00047837442,0.0,-0.0052791615,-0.02684394,0.020401364,0.03175749,0.029966222,-0.019073227,0.15737408,0.00057250325,0.028943893,-0.030802561,0.0042156703,-0.1253929,49.925022,0.89132655,0.17252031,0.32502404,0.13104306,0.077552475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5591000,40.1540302,116.25952090000001,0.05257406,-0.096476145,-0.6518516,-3.9594834e-06,0.00047837442,0.0,0.0031516813,-0.025621291,0.614337,0.6313426,0.029966222,-0.019073227,0.15737408,0.014019132,-0.07951149,1.9420319,0.07189352,-0.1253929,49.925022,0.77389836,0.17288193,0.325807,0.12694348,0.08033729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5591000,40.1540302,116.25952090000001,0.06829882,-0.11656672,-0.28388026,-3.9594834e-06,0.00047837442,0.0,0.009266854,0.0019184479,0.58978665,0.6033792,0.029966222,-0.019073227,0.15737408,-0.04739851,0.13194175,-0.8465191,0.019354014,-0.1253929,49.925022,0.40592706,0.17270322,0.32537782,0.122172035,0.082699135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5591000,40.1540302,116.25952090000001,0.051649008,-0.09137773,-0.04685504,-3.9594834e-06,0.00047837442,0.0,-0.00292053,-0.027240114,-0.04388939,-0.07091871,0.029966222,-0.019073227,0.15737408,0.052949157,-0.34267342,-7.741634,-0.007253728,-0.1253929,49.925022,0.16890183,0.17244549,0.32511583,0.11796144,0.084675685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5591000,40.1540302,116.25952090000001,0.02578771,-0.08524589,-0.12977178,-3.9594834e-06,0.00047837442,0.0,-0.019534072,-0.028952826,-0.12758768,-0.18030436,0.029966222,-0.019073227,0.15737408,-0.013880953,-0.0072748656,-1.4938152,-0.006265013,-0.1253929,49.925022,0.25181857,0.17171119,0.32631555,0.110946305,0.08179797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5591000,40.1540302,116.25952090000001,0.03146606,-0.09122437,-0.16812915,-3.9594834e-06,0.00047837442,0.0,-0.010920956,-0.032384347,-0.08667813,-0.121898815,0.029966222,-0.019073227,0.15737408,-0.001407156,-0.007706901,-0.55439395,-0.0059473123,-0.1253929,49.925022,0.29017594,0.17063966,0.32599097,0.11541477,0.08002642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5591000,40.1540302,116.25952090000001,0.04397632,-0.112589136,-0.16285236,-3.9594834e-06,0.00047837442,0.0,0.0015215838,-0.048013013,-0.09815701,-0.08512323,0.029966222,-0.019073227,0.15737408,0.009457591,-0.014035956,-0.45230237,-0.0057982225,-0.1253929,49.925022,0.13780618,0.16996223,0.32701454,0.121094786,0.0798278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40000000,40000000,5591000,40.1540302,116.25952090000001,0.04713208,-0.11957533,-0.12832117,-3.9594834e-06,0.00047837442,0.0,0.0044724103,-0.046541467,-0.04550862,0.005268659,0.029966222,-0.019073227,0.15737408,0.00445627,-0.0038780244,-0.013593584,-0.005651608,-0.1253929,49.925022,0.1247488,0.16967742,0.3265711,0.11722265,0.08047618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40496000,40496000,5591000,40.1540302,116.25952090000001,0.051639672,-0.10926181,-0.08861321,-3.9594834e-06,0.00047837442,0.0,0.0103524625,-0.03211978,-0.024410564,0.047197532,0.029966222,-0.019073227,0.15737408,0.010751462,-0.0020647128,-0.002174638,-0.005444819,-0.1253929,49.925022,0.11727697,0.16948591,0.3275305,0.11623733,0.08172512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41000000,41000000,5591000,40.1540302,116.25952090000001,0.051439427,-0.101815455,-0.084018655,-3.9594834e-06,0.00047837442,0.0,0.010442895,-0.023464212,-0.018905897,0.029195182,0.029966222,-0.019073227,0.15737408,-3.8415234e-05,0.008721993,0.0048903744,-0.005212316,-0.1253929,49.925022,0.1,0.16949587,0.3270841,0.116691835,0.083101146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41496000,41496000,5591000,40.1540302,116.25952090000001,0.055561014,-0.09330302,-0.07293824,-3.9594834e-06,0.00047837442,0.0,0.014519393,-0.015938675,-0.008645941,0.032101788,0.029966222,-0.019073227,0.15737408,0.01002605,-0.00075154635,0.0027669591,-0.004963135,-0.1253929,49.925022,0.1,0.1695406,0.32813227,0.115726784,0.08457014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41996000,41996000,5591000,40.1540302,116.25952090000001,0.06787635,-0.07358259,-0.09273561,-3.9594834e-06,0.00047837442,0.0,0.023920594,0.000323709,-0.01381751,-0.0017024146,0.029966222,-0.019073227,0.15737408,0.015643941,0.00017230194,0.000600703,-0.004690221,-0.1253929,49.925022,0.1,0.16963838,0.3277895,0.11487556,0.08582053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
