timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11996000,11996000,0.1079793,0.10797952,0.21491276,0.26713923,0.26713923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47351,0.0,0.0,nan,0.0,0.0,0.09086783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10659005,0.10659016,0.21426837,0.2661125,0.2661125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448222,0.0,0.0,nan,0.0,0.0,0.09085259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10528529,0.105285354,0.21401879,0.26559198,0.26559198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430365,0.0,0.0,nan,0.0,0.0,0.09083863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.10424739,0.10424744,0.21404454,0.26544225,0.26544225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417082,0.0,0.0,nan,0.0,0.0,0.09081786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10330122,0.10330125,0.21396351,0.26524276,0.26524276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406447,0.0,0.0,nan,0.0,0.0,0.090797395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.1026275,0.10262753,0.21384536,0.26512545,0.26512545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39842,0.0,0.0,nan,0.0,0.0,0.09076917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10215754,0.102157585,0.21370775,0.26504737,0.26504737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391711,0.0,0.0,nan,0.0,0.0,0.09074687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10156111,0.101561174,0.21347405,0.2649993,0.26499933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387229,0.0,0.0,nan,0.0,0.0,0.09072898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.101071484,0.10107155,0.21322513,0.2649407,0.2649407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383123,0.0,0.0,nan,0.0,0.0,0.090705104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.1007153,0.100715354,0.21296659,0.26503783,0.26503783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379961,0.0,0.0,nan,0.0,0.0,0.09068342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.100258835,0.10025887,0.2126403,0.26499456,0.26499456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377061,0.0,0.0,nan,0.0,0.0,0.090659976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.103229195,0.103229225,0.21229792,0.2648136,0.2648136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374407,0.0,0.0,nan,0.0,0.0,0.09063761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.108582474,0.10858293,0.21202712,0.26494706,0.26494706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373152,0.0,0.0,nan,0.0,0.0,0.09061874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.10718488,0.10718763,0.21174946,0.2649546,0.2649546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371151,0.0,0.0,nan,0.0,0.0,0.090596475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.10421558,0.104216,0.21146992,0.264963,0.264963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3704,0.0,0.0,nan,0.0,0.0,0.09057686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19493000,0.10188105,0.10188374,0.21129799,0.26508555,0.26508555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368831,0.0,0.0,nan,0.0,0.0,0.09055616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.10003127,0.10003468,0.21110454,0.26505077,0.26505077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368074,0.0,0.0,nan,0.0,0.0,0.09053875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.09867367,0.09867477,0.21094783,0.2649726,0.26497266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368371,0.0,0.0,nan,0.0,0.0,0.09052517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.097803384,0.09780336,0.21088642,0.26500452,0.26500458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366672,0.0,0.0,nan,0.0,0.0,0.090509124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21495000,0.09718625,0.09718696,0.21075505,0.26476884,0.26476887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367099,0.0,0.0,nan,0.0,0.0,0.09049395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.096913286,0.09691423,0.21074766,0.26479903,0.264799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365607,0.0,0.0,nan,0.0,0.0,0.09047809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0969589,0.096957564,0.21072581,0.26480022,0.26480022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366115,0.0,0.0,nan,0.0,0.0,0.090464756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.09713076,0.097128466,0.21068001,0.2646818,0.2646818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365856,0.0,0.0,nan,0.0,0.0,0.090452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.09730646,0.09730664,0.2106706,0.26459607,0.26459602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364253,0.0,0.0,nan,0.0,0.0,0.090443335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.09747298,0.09747439,0.21064523,0.2645432,0.26454318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3649,0.0,0.0,nan,0.0,0.0,0.09043018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24484000,24484000,0.0976177,0.0976185,0.21065234,0.26452938,0.26452947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363435,0.0,0.0,nan,0.0,0.0,0.0904202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.097630374,0.09763006,0.21064024,0.2645356,0.26453573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364138,0.0,0.0,nan,0.0,0.0,0.09040953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09761366,0.097613856,0.21065323,0.26454762,0.26454768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363085,0.0,0.0,nan,0.0,0.0,0.09039999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09749899,0.09749979,0.21064426,0.26456267,0.26456267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363805,0.0,0.0,nan,0.0,0.0,0.09039126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09734147,0.09734252,0.21065989,0.26456767,0.26456767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36281,0.0,0.0,nan,0.0,0.0,0.09038248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09735484,0.097330496,0.21060221,0.26456496,0.26456496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363576,0.0,0.0,nan,0.0,0.0,0.090374775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09995451,0.09994703,0.20965046,0.26457316,0.2645735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363534,0.0,0.0,nan,0.0,0.0,0.09036593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.1013255,0.10131572,0.20902088,0.26477924,0.26477966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362221,0.0,0.0,nan,0.0,0.0,0.090359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.10100679,0.10100287,0.20853731,0.26482347,0.26482382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362645,0.0,0.0,nan,0.0,0.0,0.09035222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.10049016,0.10048052,0.20823337,0.2648721,0.26487234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362049,0.0,0.0,nan,0.0,0.0,0.09034561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09937194,0.0993665,0.2079677,0.2648754,0.2648756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361574,0.0,0.0,nan,0.0,0.0,0.09033895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.098829255,0.09882338,0.20779741,0.26497105,0.2649712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361443,0.0,0.0,nan,0.0,0.0,0.09033243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,0.098006666,0.09800212,0.20764191,0.26478398,0.26478407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360646,0.0,0.0,nan,0.0,0.0,0.09032625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09777464,0.09775973,0.20757285,0.26486287,0.26486304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360198,0.0,0.0,nan,0.0,0.0,0.090321034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09736943,0.09735252,0.2074957,0.26477098,0.26477116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359688,0.0,0.0,nan,0.0,0.0,0.09031529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09699222,0.096984036,0.20741574,0.264653,0.2646531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359247,0.0,0.0,nan,0.0,0.0,0.09030943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09685769,0.09684261,0.20738043,0.264595,0.26459515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358533,0.0,0.0,nan,0.0,0.0,0.09030471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.096617825,0.09660701,0.20734486,0.2645306,0.26453072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358638,0.0,0.0,nan,0.0,0.0,0.090299495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09653496,0.09652424,0.20731163,0.2644734,0.26447353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357718,0.0,0.0,nan,0.0,0.0,0.09029511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.09647154,0.09646563,0.20730455,0.26441544,0.26441565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357622,0.0,0.0,nan,0.0,0.0,0.090290524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09637786,0.09637299,0.20728143,0.26437646,0.26437667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357309,0.0,0.0,nan,0.0,0.0,0.09028554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09728137,0.09727488,0.20741405,0.26434577,0.26434603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357225,0.0,0.0,nan,0.0,0.0,0.09028045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.098406054,0.09840147,0.20770058,0.2643552,0.26435536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356443,0.0,0.0,nan,0.0,0.0,0.09027568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.098882005,0.09888076,0.20810121,0.2644174,0.2644175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356295,0.0,0.0,nan,0.0,0.0,0.090271115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09876019,0.09876114,0.20855734,0.26459226,0.2645923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356522,0.0,0.0,nan,0.0,0.0,0.09026647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.09821117,0.098212145,0.20898415,0.2646344,0.2646345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356388,0.0,0.0,nan,0.0,0.0,0.09026206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37484000,37484000,0.097662345,0.09766361,0.20942213,0.264767,0.26476714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356511,0.0,0.0,nan,0.0,0.0,0.090258315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,0.0971435,0.097143754,0.20975849,0.2647419,0.26474208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356622,0.0,0.0,nan,0.0,0.0,0.090253815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09680329,0.096803166,0.21002726,0.26467824,0.26467848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356903,0.0,0.0,nan,0.0,0.0,0.09024997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.09637092,0.09637024,0.21024819,0.26459306,0.26459327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357441,0.0,0.0,nan,0.0,0.0,0.09024628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09608781,0.09608662,0.21039954,0.26451474,0.26451492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357488,0.0,0.0,nan,0.0,0.0,0.09024274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.09573539,0.09573307,0.21048835,0.26430535,0.26430547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358401,0.0,0.0,nan,0.0,0.0,0.090239756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09623169,0.096228935,0.21059509,0.2642901,0.26428998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358428,0.0,0.0,nan,0.0,0.0,0.09023647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.096763276,0.096760854,0.2106183,0.26408726,0.26408693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359026,0.0,0.0,nan,0.0,0.0,0.09023272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09721572,0.0972139,0.21067895,0.26419652,0.26419604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359015,0.0,0.0,nan,0.0,0.0,0.09022995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.09737032,0.09736908,0.21072093,0.26435244,0.26435193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359573,0.0,0.0,nan,0.0,0.0,0.090227075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
