timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5475000,0.0,0.0,0.0,1.8061136e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1915843e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5988000,0.0,0.0,0.0,5.3716415e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.873729e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,2.667702e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3379824e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,1.2186666e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.595517e-09,0.0,0.0,nan,0.0,0.0,8.9691227e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,2.7348246e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5180154e-06,0.0,0.0,nan,0.0,0.0,3.8994195e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7999000,0.0,0.0,0.0,7.630707e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006744e-07,0.0,0.0,nan,0.0,0.0,6.4885404e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,1.0333356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7996307e-07,0.0,0.0,nan,0.0,0.0,3.1220126e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,1.076325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173897e-06,0.0,0.0,nan,0.0,0.0,3.018338e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,1.0018135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4738748e-09,0.0,0.0,nan,0.0,0.0,2.0902782e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9999000,0.0,0.0,0.0,1.0039549e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32548e-07,0.0,0.0,nan,0.0,0.0,4.469977e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10495000,0.00021135098,0.0,0.007373248,4.626298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2173933e-06,0.0,0.0,nan,0.0,0.0,2.2163724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,9.47288e-05,0.0,0.0023833117,6.808824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.354068e-05,0.0,0.0,nan,0.0,0.0,4.419498e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.0001158971,0.0,0.00911304,8.9585944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.963133e-06,0.0,0.0,nan,0.0,0.0,2.8514376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.0008714174,0.0,0.0012932314,1.3637138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4804846e-06,0.0,0.0,nan,0.0,0.0,1.7200379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.0014205909,0.0,0.0009114409,6.3759755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4055006e-06,0.0,0.0,nan,0.0,0.0,2.4815529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.00042395692,0.0,0.0017120765,8.352361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6128979e-05,0.0,0.0,nan,0.0,0.0,1.1777507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.000109022665,0.0,0.00026044584,0.00038541798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12677e-05,0.0,0.0,nan,0.0,0.0,1.434126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0025548718,0.0,0.0020519919,0.00039358207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847831e-05,0.0,0.0,nan,0.0,0.0,1.3312817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14488000,14488000,0.004933752,0.0,0.00013144755,0.0003405514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0924984e-05,0.0,0.0,nan,0.0,0.0,1.1430338e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00048213347,0.0,0.0016260681,9.84998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3459007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.00026323312,0.0,0.0002736183,0.00019716972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.5020744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0029737668,0.0,0.007636235,0.00010537437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7597495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,0.0009648768,0.0,0.003714395,7.3963056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8096975e-06,0.0,0.0,nan,0.0,0.0,1.4112615e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.00093956455,0.0,0.00038992136,0.00016213885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0998432e-06,0.0,0.0,nan,0.0,0.0,8.5060026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,5.148958e-05,0.0,0.0005556724,0.00025949616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2159477e-05,0.0,0.0,nan,0.0,0.0,4.501555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.00047412384,0.0,0.004821367,0.0003777465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.7678017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0015986867,0.0,0.0015188229,0.0004920143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.408288e-05,0.0,0.0,nan,0.0,0.0,4.0720934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0022690273,0.0,0.00013344162,0.00021303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.813384e-06,0.0,0.0,nan,0.0,0.0,1.2055518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19488000,0.00042322357,0.0,1.4522152e-06,7.602754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5561224e-06,0.0,0.0,nan,0.0,0.0,1.5937142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.0023576184,0.0,0.0019627318,0.00012767978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50049e-07,0.0,0.0,nan,0.0,0.0,3.505624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.0018835571,0.0,0.0027645621,4.5419078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7674118e-05,0.0,0.0,nan,0.0,0.0,2.8049674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.001754069,0.0,0.0016293951,0.00024042994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5461753e-06,0.0,0.0,nan,0.0,0.0,2.2118375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.00046036538,0.0,0.0004471626,0.00010674578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1254786e-08,0.0,0.0,nan,0.0,0.0,3.6164806e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.0046461225,0.0,0.0060053496,1.4617449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990083e-05,0.0,0.0,nan,0.0,0.0,6.0570255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0023547444,0.0,1.0868033e-08,1.7428629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.496334e-05,0.0,0.0,nan,0.0,0.0,7.8790157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.0015292916,0.0,0.0021916481,3.1444993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7682424e-06,0.0,0.0,nan,0.0,0.0,6.5263514e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,1.0215087e-05,0.0,0.001366771,3.797489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3699893e-05,0.0,0.0,nan,0.0,0.0,3.9168867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0014834149,0.0,0.0016903147,0.00010375881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.052756e-06,0.0,0.0,nan,0.0,0.0,4.9985896e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.00059703947,0.0,0.0022342457,1.7291817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3502507e-05,0.0,0.0,nan,0.0,0.0,9.0099246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0017399449,0.0,0.0012527431,9.628301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3666597e-05,0.0,0.0,nan,0.0,0.0,1.1893322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.0017539691,0.0,0.0019572861,0.00015384829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.690236e-06,0.0,0.0,nan,0.0,0.0,2.7797164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00031800312,0.0,0.004584317,0.00011593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4450514e-11,0.0,0.0,nan,0.0,0.0,1.6236593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26488000,0.0025819663,0.0,0.0032481959,9.241836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5646264e-07,0.0,0.0,nan,0.0,0.0,8.631282e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26988000,0.018733518,0.0,0.0054772724,8.8915294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7199664e-07,0.0,0.0,nan,0.0,0.0,0.0046954006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.009463066,0.0,0.0012706883,4.5201836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.648658e-07,0.0,0.0,nan,0.0,0.0,0.0021666465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0012211986,0.0,0.0050966246,0.00026433496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9974825e-06,0.0,0.0,nan,0.0,0.0,0.0040016095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.00036197822,0.0,0.002769818,0.0002153791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655152e-06,0.0,0.0,nan,0.0,0.0,0.0008780295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0034786174,0.0,0.00019166812,0.00026809692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1609018e-05,0.0,0.0,nan,0.0,0.0,0.004696047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29489000,29489000,0.013157401,0.0,0.0008594308,0.00012297295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6247886e-07,0.0,0.0,nan,0.0,0.0,0.0005910123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.002360345,0.0,0.00011625404,9.607092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3682736e-05,0.0,0.0,nan,0.0,0.0,0.00088015967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.010702592,0.0,0.0021090729,0.00025253865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604197e-05,0.0,0.0,nan,0.0,0.0,1.5558273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.013087588,0.0,0.0044606198,0.00016673772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7391946e-07,0.0,0.0,nan,0.0,0.0,1.35393675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.010838647,0.0,0.002244319,0.00016659581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0934334e-07,0.0,0.0,nan,0.0,0.0,0.0004025789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.008167221,0.0,0.00465803,0.00023113622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4900368e-06,0.0,0.0,nan,0.0,0.0,0.0001832815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.0051815575,0.0,0.0037943656,8.342794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.779927e-06,0.0,0.0,nan,0.0,0.0,0.00086650497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0013470809,0.0,0.00036646303,8.3603365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4596143e-05,0.0,0.0,nan,0.0,0.0,0.0010005094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0005564519,0.0,0.0024360032,8.647156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0469747e-05,0.0,0.0,nan,0.0,0.0,0.0004992685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.003744652,0.0,0.0017847116,7.559141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3245311e-06,0.0,0.0,nan,0.0,0.0,0.00063981314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0021400736,0.0,0.0034615863,2.166608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273583e-07,0.0,0.0,nan,0.0,0.0,6.424656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,6.227461e-05,0.0,4.440435e-05,6.276067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975696e-06,0.0,0.0,nan,0.0,0.0,7.5543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35488000,0.0038845807,0.0,0.00028378612,8.717741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0650557e-06,0.0,0.0,nan,0.0,0.0,3.507978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0020717608,0.0,0.00014014023,0.00012382714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7703785e-05,0.0,0.0,nan,0.0,0.0,2.4214928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.0035429003,0.0,0.0042174403,6.4698283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.197922e-06,0.0,0.0,nan,0.0,0.0,1.1433702e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.0001228473,0.0,0.00056379696,4.3800243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0656566e-08,0.0,0.0,nan,0.0,0.0,8.373572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.00016130961,0.0,0.0003412971,0.00019637399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020070477,0.0,0.0,nan,0.0,0.0,4.2140023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.004966865,0.0,2.320711e-05,0.00038354337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013832455,0.0,0.0,nan,0.0,0.0,7.6037296e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0033623101,0.0,0.015482709,0.00015149216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2090855e-05,0.0,0.0,nan,0.0,0.0,2.2535086e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.0019959859,0.0,0.00030142983,0.00027001146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231711e-05,0.0,0.0,nan,0.0,0.0,1.7389981e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.00018353309,0.0,0.005426211,0.00061717717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9371935e-05,0.0,0.0,nan,0.0,0.0,1.2959616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.003950015,0.0,0.0024249074,0.00069257163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.651481e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0011970733,0.0,0.0009483086,0.0005112484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0939751e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,9.630708e-05,0.0,0.0002671439,0.00040493187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1310727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0021272379,0.0,0.0029158934,0.00038649628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2830203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.00059276016,0.0,0.00017340439,0.00014091545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.570106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
