timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19000000,19000000,5591000,40.1540302,116.25952090000001,0.038395785,-0.006306667,-0.3756309,-5.9007316e-06,0.00054396427,0.0,0.058107466,-0.010182825,-0.34211656,-0.3534397,0.029964346,-0.019011484,0.16565344,-0.11085337,-0.041296367,0.10202824,0.0035514473,-0.12538873,49.91726,0.49680468,0.17190564,0.3454862,0.15945941,0.09345906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19488000,19488000,5591000,40.1540302,116.25952090000001,0.07180801,-0.017198479,-0.5364099,-5.9007316e-06,0.00054396427,0.0,-0.0071730316,-0.011527859,-0.25187764,-0.27085912,0.029964346,-0.019011484,0.16565344,-0.12691967,0.010361588,0.2647545,0.001766839,-0.12538873,49.91726,0.6575837,0.17086825,0.34429014,0.14533128,0.09220428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5591000,40.1540302,116.25952090000001,0.059637196,-0.03457032,-0.63799644,-5.9007316e-06,0.00054396427,0.0,-0.054534227,-0.01667939,-0.17118731,-0.17721564,0.029964346,-0.019011484,0.16565344,-0.046599794,0.04450488,0.054391097,0.0009601914,-0.12538873,49.91726,0.75917023,0.1714996,0.34268844,0.13514787,0.091428936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5591000,40.1540302,116.25952090000001,0.0088091465,-0.0046756654,-0.7089597,-5.9007316e-06,0.00054396427,0.0,-0.07739805,0.019660035,-0.14881814,-0.1471689,0.029964346,-0.019011484,0.16565344,0.047004882,-0.032045506,0.09634811,0.00045826612,-0.12538873,49.91726,0.8301335,0.17091689,0.34242722,0.12622187,0.0907595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5591000,40.1540302,116.25952090000001,-0.03594463,0.031805523,-0.7840982,-5.9007316e-06,0.00054396427,0.0,-0.04075922,0.0068425853,-0.090319045,-0.09908251,0.029964346,-0.019011484,0.16565344,0.11307608,-0.09941408,0.05318969,0.0001251901,-0.12538873,49.91726,0.905272,0.17028092,0.34067103,0.119729936,0.09011871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5591000,40.1540302,116.25952090000001,-0.023499774,-0.005836188,-0.8108368,-5.9007316e-06,0.00054396427,0.0,0.008166897,-0.044795014,-0.04807816,-0.041206606,0.029964346,-0.019011484,0.16565344,0.01793484,0.013690752,1.3633847,-0.0003527203,-0.12538873,49.91726,0.9320106,0.16965139,0.34064698,0.1157276,0.08976398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22003000,22003000,5591000,40.1540302,116.25952090000001,0.00021835335,-0.05513219,-0.79186827,-5.9007316e-06,0.00054396427,0.0,0.010052887,-0.019110605,0.06533266,0.052734558,0.029964346,-0.019011484,0.16565344,-0.05976063,0.116248965,-0.008130712,-0.0008146905,-0.12538873,49.91726,0.91304207,0.16898204,0.33912796,0.11356352,0.08939021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5591000,40.1540302,116.25952090000001,-0.007585903,-0.08176517,-0.7928062,-5.9007316e-06,0.00054396427,0.0,-0.010304255,0.023497026,0.051096343,0.021250188,0.029964346,-0.019011484,0.16565344,-0.008467198,0.12497808,-0.0028172506,-0.0012478896,-0.12538873,49.91726,0.91398,0.16822398,0.33926594,0.11294548,0.0892057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23001000,23001000,5591000,40.1540302,116.25952090000001,-0.02442431,-0.044844206,-0.77289367,-5.9007316e-06,0.00054396427,0.0,-0.014567948,0.06827088,0.023926357,0.0077509517,0.029964346,-0.019011484,0.16565344,0.021153606,-0.002583283,-0.07978007,-0.0005296977,-0.12538873,49.91726,0.89406747,0.16761982,0.33792076,0.114007145,0.08897428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23500000,23500000,5591000,40.1540302,116.25952090000001,-0.052183304,-0.014855379,-0.74172276,-5.9007316e-06,0.00054396427,0.0,-0.009395724,0.04960084,-0.014734595,-0.0016716438,0.029964346,-0.019011484,0.16565344,0.07174715,-0.044640273,-0.11367536,0.0001542218,-0.12538873,49.91726,0.86289656,0.16717179,0.33667427,0.11563313,0.08880038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24000000,24000000,5591000,40.1540302,116.25952090000001,-0.05820295,0.007951623,-0.7385823,-5.9007316e-06,0.00054396427,0.0,0.019360136,0.032026254,-0.04021951,-0.02031495,0.029964346,-0.019011484,0.16565344,0.059507556,-0.04996612,0.036271285,0.00023070427,-0.12538873,49.91726,0.8597561,0.16684805,0.33706304,0.11773927,0.08878729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24500000,24500000,5591000,40.1540302,116.25952090000001,-0.018023524,0.0096492395,-0.723108,-5.9007316e-06,0.00054396427,0.0,0.04692022,0.0060623437,-0.055749945,-0.01661724,0.029964346,-0.019011484,0.16565344,-0.054419875,-0.010436264,-0.06506219,0.00042191977,-0.12538873,49.91726,0.8442818,0.1666695,0.33595148,0.117648356,0.088676855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25000000,25000000,5591000,40.1540302,116.25952090000001,0.029370837,0.03328416,-0.7399135,-5.9007316e-06,0.00054396427,0.0,0.024892896,0.009042547,-0.043384954,-0.012474651,0.029964346,-0.019011484,0.16565344,-0.1283144,-0.060861383,-0.019670462,0.0010395536,-0.12538873,49.91726,0.8610873,0.16666065,0.33644703,0.11814673,0.08872699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25500000,25500000,5591000,40.1540302,116.25952090000001,0.034902543,0.041774992,-0.7139226,-5.9007316e-06,0.00054396427,0.0,-0.02669743,-0.020960426,-0.06975537,-0.01163163,0.029964346,-0.019011484,0.16565344,-0.08776549,-0.06618772,-0.11795014,0.0013834063,-0.12538873,49.91726,0.8350964,0.16674691,0.33542854,0.11762708,0.0886764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25996000,25996000,5591000,40.1540302,116.25952090000001,0.0225339,0.0044411863,-0.7586364,-5.9007316e-06,0.00054396427,0.0,-0.043044843,-0.040825695,-0.052028216,-0.029118363,0.029964346,-0.019011484,0.16565344,-0.03202137,0.038984444,0.13553722,0.00057772984,-0.12538873,49.91726,0.8798102,0.16615364,0.33549106,0.1168594,0.08856366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26488000,26488000,5591000,40.1540302,116.25952090000001,-0.017021919,-0.01695745,-0.77922994,-5.9007316e-06,0.00054396427,0.0,-0.056976993,-0.018346965,-0.0043469802,0.00651552,0.029964346,-0.019011484,0.16565344,0.044997722,0.044781167,0.048021782,-8.6783504e-05,-0.12538873,49.91726,0.90040374,0.16609924,0.33453602,0.114872225,0.08850642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26988000,26988000,5591000,40.1540302,116.25952090000001,-0.057624463,0.05673697,-0.764842,-5.9007316e-06,0.00054396427,0.0,-0.029178966,0.19225498,-0.046306603,-0.02365336,0.029964346,-0.019011484,0.16565344,0.064586505,-1.7612082,0.30484143,-0.0006162,-0.12538873,49.91726,0.8860158,0.16601184,0.33515078,0.115196876,0.08830963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27500000,5591000,40.1540302,116.25952090000001,-0.05630034,0.07644022,-0.7848894,-5.9007316e-06,0.00054396427,0.0,-0.0075680786,0.14726636,-0.03539226,-0.024838733,0.029964346,-0.019011484,0.16565344,0.011437805,-1.498624,0.23995897,-0.00045402575,-0.12538873,49.91726,0.9060632,0.16685352,0.33470076,0.13256112,0.08308929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,28000000,5591000,40.1540302,116.25952090000001,-0.060728658,0.0849443,-0.7931924,-5.9007316e-06,0.00054396427,0.0,-0.0041372227,0.12921596,-0.027688097,-0.020404615,0.029964346,-0.019011484,0.16565344,0.012381184,-1.4444356,0.2228841,-0.0007145521,-0.12538873,49.91726,0.9143662,0.16726707,0.33364183,0.1406322,0.07932228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28501000,28501000,5591000,40.1540302,116.25952090000001,-0.06358628,0.11247377,-0.83073723,-5.9007316e-06,0.00054396427,0.0,-0.006279219,0.07602213,-0.01952589,-0.035070214,0.029964346,-0.019011484,0.16565344,0.0111953765,-1.3271872,0.25845784,-0.0011153958,-0.12538873,49.91726,0.95191103,0.16775194,0.3340025,0.13920291,0.07650724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5591000,40.1540302,116.25952090000001,-0.0494712,0.13377835,-0.8693414,-5.9007316e-06,0.00054396427,0.0,0.008490341,0.11876221,-0.020355081,-0.05298554,0.029964346,-0.019011484,0.16565344,-0.006213824,-1.1142492,0.14814547,-0.0009800807,-0.12538873,49.91726,0.9905152,0.1680467,0.3327498,0.13545118,0.07456496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29489000,29489000,5591000,40.1540302,116.25952090000001,-0.03151531,0.18760228,-0.85859835,-5.9007316e-06,0.00054396427,0.0,0.0054483777,0.16135934,-0.016836774,-0.022281054,0.029964346,-0.019011484,0.16565344,-0.021531876,-0.92481494,0.031015277,-0.00050960615,-0.12538873,49.91726,0.97977215,0.17557283,0.33394364,0.1367865,0.07389379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29999000,29999000,5591000,40.1540302,116.25952090000001,-0.013041302,0.21018761,-0.8613373,-5.9007316e-06,0.00054396427,0.0,0.0068634963,0.106955454,-0.018311862,-0.02329311,0.029964346,-0.019011484,0.16565344,-0.021105925,-0.8973776,0.11940549,0.00029786752,-0.12538873,49.91726,0.9825111,0.16769683,0.3315372,0.123767145,0.07159995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5591000,40.1540302,116.25952090000001,-0.02938922,0.16723265,-0.8372041,-5.9007316e-06,0.00054396427,0.0,-0.01068111,0.15907142,0.00035512363,0.017674573,0.029964346,-0.019011484,0.16565344,0.012193232,0.34339327,-0.23399368,0.00097316084,-0.12538873,49.91726,0.9583779,0.16739585,0.33158714,0.119114414,0.07065034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
