timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
19996000,19996000,0.999981,0.0020790698,0.0057898615,0.00053650775,-0.04664788,-0.017330274,-0.17605704,0.062998384,-0.030187653,-0.6103193,-1.4235596e-06,-3.2486807e-06,6.2569075e-07,-0.00034460772,9.143509e-05,5.7565572e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4026349e-06,2.0325238e-05,2.0324143e-05,0.00013412928,0.009052095,0.00905496,0.008330468,0.014580949,0.0145809855,0.11722167,2.0130722e-10,2.0129946e-10,9.0491203e-10,8.5947926e-07,8.5937984e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9999754,-0.005303903,-0.0046017696,0.00012665892,-0.04686382,0.017961998,-0.09722777,-0.024409685,0.02871583,-0.76880616,-1.7482178e-06,-3.1975944e-06,3.8165274e-07,-0.00025162578,-8.2987826e-05,6.443689e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4032338e-06,2.699757e-05,2.6996753e-05,0.00012677022,0.0071203858,0.0071203858,0.008093021,0.014386645,0.014386702,0.11584234,2.011048e-10,2.0109583e-10,7.445655e-10,7.641977e-07,7.641031e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22003000,22003000,0.9999778,0.005474708,0.0037733046,-0.00037811513,0.0074331854,-0.041805126,0.057637915,-0.009286049,-0.06685443,-0.8319846,-3.8460578e-07,-2.982714e-06,4.3913445e-07,-0.00028142016,-1.734068e-05,9.373111e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4032612e-06,3.3726712e-05,3.373124e-05,0.00011906519,0.0064510545,0.0064518214,0.007998377,0.014303278,0.014303275,0.11512901,1.9540457e-10,1.9539666e-10,6.152596e-10,7.5143754e-07,7.5134756e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,23001000,0.9999988,0.0012300165,0.0009600143,-0.0003345027,-0.023229538,0.067185886,0.030692063,-0.031987976,-0.04947161,-0.7835221,-5.1396955e-07,-3.514365e-06,5.24615e-07,-0.00029624245,-1.0017566e-05,0.00010418812,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4012063e-06,3.785356e-05,3.7854967e-05,0.00011259452,0.006533347,0.006531425,0.007924954,0.014078556,0.014078534,0.11430363,1.7718041e-10,1.7717963e-10,5.164464e-10,7.3802624e-07,7.3793257e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.9999961,-0.0022112,-0.0017476118,9.799336e-05,0.013414888,0.03543486,-0.04117796,-0.057506822,0.0036472934,-0.7312472,-2.7627883e-07,-4.6788523e-06,6.2175417e-07,-0.00034299688,-2.0628187e-05,7.830671e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4004644e-06,3.72832e-05,3.7289807e-05,0.00010698775,0.0069014863,0.006902758,0.007861116,0.013853676,0.013853664,0.113399796,1.4661049e-10,1.4661569e-10,4.3910856e-10,6.829719e-07,6.8287545e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24992000,0.9999785,-0.0015886292,0.0063418983,0.0005360083,0.045359578,0.029197719,-0.038359664,0.033858597,0.045640767,-0.7266921,-2.1756791e-06,-1.6231116e-06,5.842026e-07,-0.00019080249,8.028112e-05,5.353576e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4012428e-06,3.359348e-05,3.3585096e-05,0.00010203938,0.006950012,0.0069497614,0.007858671,0.013860747,0.01386085,0.11300388,1.1469052e-10,1.1468668e-10,3.7674033e-10,6.004373e-07,6.00374e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.9999956,0.0013428503,0.0026266414,0.00039806,-0.037661206,-0.04618637,-0.07941941,0.026258662,0.0044714133,-0.78496414,-1.2039314e-06,-1.0140366e-06,2.4260726e-07,-0.00015310262,2.995666e-05,5.9799582e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3997324e-06,2.8933684e-05,2.8935778e-05,9.750887e-05,0.0068362462,0.006836941,0.007863379,0.013887573,0.01388758,0.11268681,8.858073e-11,8.8581247e-11,3.2592556e-10,5.176847e-07,5.1761685e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26992000,0.9998943,-0.014067171,-0.0036805691,-0.0002812846,-0.02415211,0.31746966,-0.058332235,-0.042862315,0.02772973,-0.78505266,-1.5444452e-06,-1.5304315e-06,3.1762923e-07,-0.00020498874,0.00010576644,3.7150072e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4065075e-06,2.4991074e-05,2.5017389e-05,9.336896e-05,0.0067233844,0.006702498,0.007822494,0.013887653,0.013887708,0.11246577,7.015752e-11,7.0169946e-11,2.8402794e-10,4.5808733e-07,4.5799052e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27992000,27992000,0.99948335,0.032137353,0.000314328,-0.00045267204,0.0009472677,0.22528794,-0.032948855,-0.054871317,0.085380934,-0.8136324,6.061254e-08,-1.6535664e-06,7.857252e-07,-0.00020291544,8.993506e-05,3.8315862e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4265437e-06,1.566461e-05,1.5737352e-05,8.955479e-05,0.009813868,0.009806789,0.0062930267,0.013923162,0.013923549,0.1111466,4.7070136e-11,4.7117244e-11,2.4864089e-10,4.5716024e-07,4.5707048e-07,5.000104e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28992000,0.99776,0.06688819,0.0008917914,-0.00048577142,0.02648016,0.15789884,-0.013950376,-0.034219217,0.14606355,-0.87220764,-6.823011e-07,-1.2304106e-06,1.1664832e-06,-0.00020895194,0.00011348488,4.1343494e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4529345e-06,8.688668e-06,9.049777e-06,8.572489e-05,0.0091810785,0.009173565,0.005569943,0.014019601,0.014019848,0.11055826,3.345314e-11,3.349869e-11,2.1915048e-10,4.526342e-07,4.5260805e-07,5.000145e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.99675584,0.080433026,0.002887763,-0.00019611187,-0.0007082789,0.07413462,-0.00171322,-0.02275984,0.19432248,-0.8628054,-9.3390014e-07,-1.4357979e-06,8.471606e-07,-0.00020379153,0.00011201458,4.1490624e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4580096e-06,5.7821953e-06,6.314189e-06,8.22793e-05,0.007735075,0.0077310507,0.0051490036,0.013990204,0.013990321,0.1097632,2.8186398e-11,2.82357e-11,1.9445265e-10,4.5062154e-07,4.5061677e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30992000,0.9968143,0.07973454,0.0019490152,0.00015420135,0.0007934754,-0.043827824,0.006629072,-0.018056234,0.1897248,-0.8208072,-1.0273197e-06,-1.3209237e-06,8.240335e-07,-0.00020639427,0.00010726231,4.088624e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4606154e-06,4.7212525e-06,5.2476075e-06,7.9554455e-05,0.007489666,0.0074842502,0.00502443,0.015212532,0.015212747,0.10969002,2.6129708e-11,2.6183717e-11,1.7405559e-10,4.4934166e-07,4.493551e-07,5.0001248e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.9972828,0.07366491,-6.50828e-05,0.0006855922,-0.0051246486,-0.072620764,-0.009409038,-0.029657334,0.22341484,-0.8372321,-1.7811981e-06,-1.5139051e-06,9.1253617e-07,-0.00018723769,8.465135e-05,4.148455e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4630932e-06,3.9299666e-06,4.367575e-06,7.692773e-05,0.006187755,0.006183306,0.004763301,0.013850438,0.013850623,0.10821113,2.4638392e-11,2.4699846e-11,1.5636663e-10,4.4716225e-07,4.4719832e-07,5.0000697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32992000,0.9992826,0.037740424,0.0029036195,0.0012992712,0.008779068,-0.20154318,-0.005216526,0.01070954,0.16718245,-0.80505157,-1.2389687e-06,-1.16327e-06,5.410317e-07,-0.00019729487,9.333174e-05,4.173026e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4633449e-06,3.7488232e-06,3.8682992e-06,7.4503594e-05,0.0065041133,0.006492014,0.0047914376,0.014822303,0.01482266,0.107879706,2.400244e-11,2.407087e-11,1.4126422e-10,4.4592113e-07,4.4597397e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33997000,0.9996812,0.02514289,0.0014462448,0.0018595817,0.010752208,-0.16752507,-0.020216007,0.032346144,0.10298953,-0.82601196,-1.1313293e-06,-9.679436e-07,3.002696e-07,-0.00020420138,9.8271616e-05,4.2550866e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4715915e-06,3.586636e-06,3.638641e-06,7.233039e-05,0.00638035,0.0063728876,0.004764062,0.014705574,0.014705962,0.10711528,2.3408957e-11,2.3486543e-11,1.2856628e-10,4.4394946e-07,4.4402418e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34992000,0.99996245,0.00826427,0.00047366234,0.0025914004,0.0019045516,-0.078542255,0.052974842,0.038796138,0.022625472,-0.8211086,-1.2950794e-06,-9.740847e-07,1.0253585e-08,-0.00021644021,4.7802143e-05,4.0281684e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4742951e-06,3.522718e-06,3.5282233e-06,7.003028e-05,0.0074182968,0.0074121854,0.0049256366,0.014647847,0.0146481525,0.10646512,2.2962457e-11,2.3049925e-11,1.176169e-10,4.2691462e-07,4.2710545e-07,5.000078e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35992000,0.9999932,0.0020548326,0.0015374706,0.0026795676,0.0041983323,-0.014374223,0.025248338,0.055937335,-0.026667232,-0.7885479,-1.2516231e-06,-8.6863275e-07,-1.2529709e-07,-0.0002431281,5.051039e-05,4.6667126e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4740416e-06,3.7877035e-06,3.7887407e-06,6.7562556e-05,0.008781809,0.008781184,0.0056509394,0.014799639,0.014799704,0.10604948,2.294898e-11,2.304274e-11,1.0797602e-10,3.3113196e-07,3.3146983e-07,5.0000285e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.999463,-0.0024412293,0.0007266004,0.032667786,0.0057346513,-0.0152369635,0.4166607,0.055501774,-0.093777075,-0.68664724,-9.276454e-07,-8.7087074e-07,-2.336761e-07,-0.00024027162,0.00019334188,2.9831665e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.5221655e-06,4.511303e-06,4.513052e-06,6.533472e-05,0.007983504,0.007984742,0.0065433066,0.015011109,0.015011271,0.10632098,2.3461956e-11,2.3556856e-11,9.96288e-11,2.4587638e-07,2.4613468e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37992000,0.9999891,0.0027010506,0.0019099709,-0.0033010617,-0.028237477,0.05189843,0.638444,0.038465627,-0.078355595,-0.10238916,-9.526876e-07,-9.95578e-07,-2.2848906e-07,-0.00020313392,0.00019763253,5.113655e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4778882e-06,5.464591e-06,5.467336e-06,6.325575e-05,0.006839951,0.006840272,0.007206566,0.014782119,0.014782341,0.10563266,2.4163078e-11,2.4256729e-11,9.234749e-11,1.9942024e-07,1.9959653e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39004000,39004000,0.9999921,0.00285883,-0.000578753,-0.0027393638,-0.0041947556,-0.03418549,0.00064866245,0.04010206,-0.08788177,-0.13636324,-8.266555e-07,-7.89097e-07,-2.546878e-07,-0.00021985284,0.0002072338,9.739844e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.47706e-06,6.0894236e-06,6.0923435e-06,6.144872e-05,0.0066937837,0.006692878,0.0064467145,0.014622232,0.014622499,0.10650639,2.4302225e-11,2.439102e-11,8.601208e-11,1.903773e-07,1.9053606e-07,5.0000676e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39995000,39995000,0.99999577,0.00085052894,0.00079402595,-0.002657705,-0.0019245438,-0.040760946,-0.011836976,0.042806152,-0.10374893,-0.08044437,-8.5557315e-07,-7.584837e-07,-2.40728e-07,-0.00023109846,0.00023582885,6.841838e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4766964e-06,5.8647606e-06,5.8666205e-06,5.9825186e-05,0.0068697794,0.006868517,0.0064803166,0.014360217,0.014360265,0.10662225,2.3507762e-11,2.3588765e-11,8.055793e-11,1.7927287e-07,1.7941106e-07,5.000004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40992000,0.9999955,0.00096705015,0.0011619708,-0.0025762978,-2.0116458e-05,-0.025230885,-0.0061243027,0.045569997,-0.09475753,-0.061482646,-1.2141512e-06,-7.152381e-07,-2.8093731e-07,-0.00023109846,0.00023582885,5.7233185e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4764261e-06,5.1113307e-06,5.112722e-06,5.807306e-05,0.0067782975,0.0067770802,0.0069001555,0.014338617,0.014338413,0.10695382,2.2324026e-11,2.2396498e-11,7.550746e-11,1.7927287e-07,1.7941106e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
