timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30992000,30992000,5591000,40.1540302,116.25952090000001,-0.016487569,0.18328932,-0.8276118,-4.871189e-06,0.0005304309,0.0,0.00067170995,0.11809598,-0.0045867795,0.014216617,0.029965326,-0.019028604,0.16562986,-0.018739406,0.82652044,-0.10970234,0.0009945236,-0.12539262,49.917255,0.9491913,0.17418467,0.33109692,0.12167435,0.07061224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5591000,40.1540302,116.25952090000001,-0.03077909,0.19812845,-0.8128202,-4.871189e-06,0.0005304309,0.0,-0.011497083,0.110170126,-0.00095691485,0.019240016,0.029965326,-0.019028604,0.16562986,0.012891575,1.0692873,-0.1993887,0.001492408,-0.12539262,49.917255,0.93439966,0.17426613,0.3315006,0.11986511,0.07028005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5591000,40.1540302,116.25952090000001,-0.03926421,0.21192141,-0.81528175,-4.871189e-06,0.0005304309,0.0,-0.009413355,0.09882046,-0.0015814446,0.0059837224,0.029965326,-0.019028604,0.16562986,0.011540053,1.2235703,-0.29414073,0.0021553908,-0.12539262,49.917255,0.9368612,0.16611195,0.32885873,0.11218059,0.06907823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32492000,32492000,5591000,40.1540302,116.25952090000001,-0.015745044,0.19434446,-0.82094014,-4.871189e-06,0.0005304309,0.0,0.008049099,0.06041475,0.021040246,0.022655316,0.029965326,-0.019028604,0.16562986,-0.018019674,1.8409001,-0.26965046,0.0029957814,-0.12539262,49.917255,0.9425196,0.17225394,0.32972994,0.11446063,0.06949422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32992000,32992000,5591000,40.1540302,116.25952090000001,0.014488863,0.16754355,-0.8075194,-4.871189e-06,0.0005304309,0.0,0.009120417,-0.034704898,0.0074286796,0.017734313,0.029965326,-0.019028604,0.16562986,-0.031459253,1.8580881,-0.17897318,0.0034717745,-0.12539262,49.917255,0.92909884,0.17179391,0.32835823,0.11290587,0.0691813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5591000,40.1540302,116.25952090000001,0.01410042,0.11226621,-0.78855044,-4.871189e-06,0.0005304309,0.0,-0.0029265515,-0.00578476,0.022424787,0.0424177,0.029965326,-0.019028604,0.16562986,-0.0028322265,1.8689156,0.30963308,0.003998333,-0.12539262,49.917255,0.9101299,0.17206232,0.32740605,0.11303115,0.06909981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,34001000,5591000,40.1540302,116.25952090000001,0.02944874,0.10234099,-0.8094353,-4.871189e-06,0.0005304309,0.0,0.0062937574,-0.0071679354,0.010320492,0.0019223478,0.029965326,-0.019028604,0.16562986,-0.0037966745,1.7298872,0.3335131,0.00442308,-0.12539262,49.917255,0.9310148,0.17178296,0.32756612,0.11274236,0.06908401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5591000,40.1540302,116.25952090000001,0.04195769,0.068713486,-0.8412803,-4.871189e-06,0.0005304309,0.0,0.0036415653,-0.19731109,0.05112444,0.013403099,0.029965326,-0.019028604,0.16562986,-0.013321904,0.2869154,0.020944512,0.005428778,-0.12539262,49.917255,0.96285975,0.17153941,0.3263306,0.11262347,0.06897946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5591000,40.1540302,116.25952090000001,0.038711734,0.010035915,-0.8222453,-4.871189e-06,0.0005304309,0.0,0.0015876995,-0.06654713,0.047046617,0.023812471,0.029965326,-0.019028604,0.16562986,0.004128238,0.120958574,-0.03094226,0.0054022325,-0.12539262,49.917255,0.94382477,0.17134222,0.3265696,0.12208236,0.07024959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35492000,35492000,5591000,40.1540302,116.25952090000001,0.05423687,-0.007194606,-0.7970505,-4.871189e-06,0.0005304309,0.0,0.011244873,-0.02397007,0.03740611,0.028062714,0.029965326,-0.019028604,0.16562986,-0.009197544,0.036675707,-0.019625759,0.0056552324,-0.12539262,49.917255,0.91862994,0.17087038,0.326504,0.12947053,0.072402425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5591000,40.1540302,116.25952090000001,0.06053244,-0.025810985,-0.78150684,-4.871189e-06,0.0005304309,0.0,0.0061079687,-0.009632718,0.027402492,0.019674975,0.029965326,-0.019028604,0.16562986,-0.009314389,0.0228351,-0.0006956979,0.005541918,-0.12539262,49.917255,0.9030863,0.1722318,0.32592234,0.13272986,0.07530022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36501000,5591000,40.1540302,116.25952090000001,0.05142963,-0.059835777,-0.75721306,-4.871189e-06,0.0005304309,0.0,-0.0056003085,-0.022961013,0.02615175,0.03236192,0.029965326,-0.019028604,0.16562986,-0.0020148712,0.036390826,-0.03023073,0.0052050664,-0.12539262,49.917255,0.8787925,0.17273018,0.32514018,0.13075155,0.078134954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5591000,40.1540302,116.25952090000001,0.052496687,-0.09484718,-0.63404083,-4.871189e-06,0.0005304309,0.0,0.0034368054,-0.02292158,0.6386912,0.6499372,0.029965326,-0.019028604,0.16562986,0.0019168309,-0.0641276,1.8698953,0.07311268,-0.12539262,49.917255,0.7556203,0.17301759,0.32595816,0.12618688,0.080882646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37492000,37492000,5591000,40.1540302,116.25952090000001,0.068055704,-0.11479106,-0.2769221,-4.871189e-06,0.0005304309,0.0,0.009549093,0.0052364077,0.59850883,0.6064151,0.029965326,-0.019028604,0.16562986,-0.03579779,0.12541434,-0.87574303,0.020841654,-0.12539262,49.917255,0.39850155,0.17207934,0.32515445,0.12084264,0.0829921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5591000,40.1540302,116.25952090000001,0.05168323,-0.09008075,-0.03685014,-4.871189e-06,0.0005304309,0.0,-0.0024297521,-0.025284877,-0.059756223,-0.09201749,0.029965326,-0.019028604,0.16562986,0.049940508,-0.31566915,-7.4926906,-0.006685034,-0.12539262,49.917255,0.1584296,0.17252497,0.3253261,0.11715386,0.08508116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5591000,40.1540302,116.25952090000001,0.0264387,-0.084702015,-0.115651205,-4.871189e-06,0.0005304309,0.0,-0.018512098,-0.027812952,-0.13469103,-0.18662727,0.029965326,-0.019028604,0.16562986,-0.011733352,-0.007399299,-1.3690963,-0.0055071986,-0.12539262,49.917255,0.23723066,0.17184098,0.32654744,0.11060218,0.08203306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39004000,39004000,5591000,40.1540302,116.25952090000001,0.031757254,-0.09127181,-0.1500132,-4.871189e-06,0.0005304309,0.0,-0.010554454,-0.03261982,-0.07538481,-0.11114829,0.029965326,-0.019028604,0.16562986,-0.013513536,0.0010188996,-0.52118486,-0.0049507604,-0.12539262,49.917255,0.27159265,0.17073607,0.32623035,0.115494445,0.080222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5591000,40.1540302,116.25952090000001,0.043875452,-0.11318347,-0.13996199,-4.871189e-06,0.0005304309,0.0,0.0004408675,-0.050196152,-0.077115975,-0.06836165,0.029965326,-0.019028604,0.16562986,0.0024380696,-0.019663183,-0.32308418,-0.0047845915,-0.12539262,49.917255,0.13368252,0.17006971,0.32726967,0.121384874,0.07999407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40000000,40000000,5591000,40.1540302,116.25952090000001,0.046149533,-0.12073989,-0.10044401,-4.871189e-06,0.0005304309,0.0,0.0007750453,-0.05048393,-0.021293862,0.02048943,0.029965326,-0.019028604,0.16562986,-0.002205369,-0.011682296,-0.014805049,-0.0047341026,-0.12539262,49.917255,0.11939448,0.16980651,0.32683432,0.11755148,0.08061632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40500000,40500000,5591000,40.1540302,116.25952090000001,0.049527023,-0.1116048,-0.058597393,-4.871189e-06,0.0005304309,0.0,0.003690557,-0.038471006,-0.0036869117,0.056101296,0.029965326,-0.019028604,0.16562986,0.00096402795,-0.008935428,-0.00025052574,-0.004639503,-0.12539262,49.917255,0.113395184,0.16958997,0.32778242,0.1165908,0.08183224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41000000,41000000,5591000,40.1540302,116.25952090000001,0.047912437,-0.10474691,-0.052514803,-4.871189e-06,0.0005304309,0.0,0.0013506766,-0.03064329,-0.0023940462,0.032994665,0.029965326,-0.019028604,0.16562986,-0.009595082,0.0050412943,0.0013764946,-0.004533026,-0.12539262,49.917255,0.1,0.16961852,0.32733402,0.11680909,0.08319143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41500000,41500000,5591000,40.1540302,116.25952090000001,0.05112666,-0.09684376,-0.04037409,-4.871189e-06,0.0005304309,0.0,0.004443685,-0.022933464,0.0036226183,0.032318134,0.029965326,-0.019028604,0.16562986,0.0019026519,-0.0046157525,-0.000257045,-0.0043985224,-0.12539262,49.917255,0.1,0.16972356,0.32837963,0.11603153,0.08465467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42004000,42004000,5591000,40.1540302,116.25952090000001,0.06304147,-0.076934144,-0.060119033,-4.871189e-06,0.0005304309,0.0,0.013881251,-0.0053866557,-0.0055798367,-0.0041936566,0.029965326,-0.019028604,0.16562986,-0.0035499267,0.011906589,0.0007441267,-0.0042207395,-0.12539262,49.917255,0.1,0.16981733,0.32802472,0.11509631,0.08589204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
