timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
35496000,35496000,-0.02567748,0.09773459,-0.038362853,-0.002578836,0.025758397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026134491,0.0,0.0,nan,0.0,0.0,-0.0017856848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.07120283,0.036154658,0.02703349,0.00529759,0.029939186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07476425,0.0,0.0,nan,0.0,0.0,-0.001700345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.093346305,0.087159395,-0.14841625,-0.0065909624,0.0071922094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03639984,0.0,0.0,nan,0.0,0.0,-0.0005561034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,-0.017268073,0.00468505,-0.05450231,-0.0019055419,-0.016606957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039596558,0.0,0.0,nan,0.0,0.0,-0.0039763004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,-0.014011646,0.019392688,-0.044804394,0.011382893,-0.03594347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24801636,0.0,0.0,nan,0.0,0.0,0.0012734532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.068454996,-0.110474505,-0.00893873,0.000912752,-0.050219804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060585,0.0,0.0,nan,0.0,0.0,-0.00047270954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,-0.089844786,0.026240554,-0.29444742,-0.018682953,-0.032139182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1150589,0.0,0.0,nan,0.0,0.0,-0.0003580274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,-0.06903694,0.038545307,-0.032099605,-0.008922603,-0.04241652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1123085,0.0,0.0,nan,0.0,0.0,-0.00022059726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.001629215,0.02043238,-0.16419974,0.0013249926,-0.063991435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11051941,0.0,0.0,nan,0.0,0.0,0.00058408873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.019418838,-0.09856984,-0.11293067,-0.0003099814,-0.06878899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00012603542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.054145157,-0.014217865,-0.070315816,0.004483737,-0.0583172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006858511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.011010606,0.0149443,-0.03733302,0.0019088574,-0.05219599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011609704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,-0.014818969,-0.07203791,0.12365581,0.006510839,-0.050711595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017344328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,-0.0040879864,0.037737392,-0.03016011,0.018992595,-0.030741327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002312825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
