timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,31000000,5591000,40.1540302,116.25952090000001,-0.014974268,0.191505,-0.834094,-6.1531837e-06,0.00056999386,0.0,0.004851758,0.13843192,-0.009756978,0.013439867,0.02996416,-0.018981379,0.16401707,-0.012979018,0.67659384,-0.07447041,-0.00026373242,-0.1253886,49.924328,0.9549576,0.16716696,0.3302324,0.11616154,0.06986882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5591000,40.1540302,116.25952090000001,-0.028993635,0.20428233,-0.8206139,-6.1531837e-06,0.00056999386,0.0,-0.0071158926,0.11921265,-0.0065956614,0.017583111,0.02996416,-0.018981379,0.16401707,0.016311418,1.1278397,-0.23317616,0.0002795852,-0.1253886,49.924328,0.94147754,0.17430505,0.33150464,0.11986964,0.07028985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5591000,40.1540302,116.25952090000001,-0.03766556,0.21580724,-0.82368284,-6.1531837e-06,0.00056999386,0.0,-0.0061281584,0.099885985,-0.007132337,0.004724336,0.02996416,-0.018981379,0.16401707,0.01442374,1.2771952,-0.3242232,0.0006170846,-0.1253886,49.924328,0.94454646,0.16613366,0.3288631,0.112294905,0.06909716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5591000,40.1540302,116.25952090000001,-0.013743465,0.19611888,-0.829375,-6.1531837e-06,0.00056999386,0.0,0.011238239,0.07212001,0.012334115,0.018807366,0.02996416,-0.018981379,0.16401707,-0.015701318,1.796589,-0.40657967,0.001133576,-0.1253886,49.924328,0.95023865,0.17303084,0.32866064,0.11518811,0.06952211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5591000,40.1540302,116.25952090000001,0.01606696,0.1679082,-0.8167053,-6.1531837e-06,0.00056999386,0.0,0.0122051565,-0.023960896,-0.00044533508,0.014608836,0.02996416,-0.018981379,0.16401707,-0.02529937,1.8577342,-0.32273492,0.0015997948,-0.1253886,49.924328,0.9375689,0.1725571,0.32874444,0.113372505,0.069285676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5591000,40.1540302,116.25952090000001,0.01559998,0.11299787,-0.79852426,-6.1531837e-06,0.00056999386,0.0,-3.134072e-05,-0.00820236,0.015851257,0.040607966,0.02996416,-0.018981379,0.16401707,0.0006428526,1.8752401,0.31135508,0.0020335636,-0.1253886,49.924328,0.9193879,0.17207564,0.32741278,0.11305904,0.06911175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,34001000,5591000,40.1540302,116.25952090000001,0.030713418,0.10379197,-0.8196754,-6.1531837e-06,0.00056999386,0.0,0.008295495,-0.008217012,0.0039831605,0.00041346427,0.02996416,-0.018981379,0.16401707,-0.0003132718,1.726085,0.32977384,0.0023783229,-0.1253886,49.924328,0.940539,0.17179312,0.3275733,0.112761855,0.06909292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5591000,40.1540302,116.25952090000001,0.043043997,0.07075205,-0.85202426,-6.1531837e-06,0.00056999386,0.0,0.0051098913,-0.1955808,0.045185424,0.012311201,0.02996416,-0.018981379,0.16401707,-0.01160912,0.27509087,0.019665806,0.003185677,-0.1253886,49.924328,0.9728879,0.17154868,0.32633796,0.11283831,0.06900856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5591000,40.1540302,116.25952090000001,0.039568678,0.010780535,-0.83333063,-6.1531837e-06,0.00056999386,0.0,0.002423643,-0.067407936,0.041212335,0.022881296,0.02996416,-0.018981379,0.16401707,0.0036182133,0.11925953,-0.031377185,0.0029971541,-0.1253886,49.924328,0.95419425,0.17135675,0.32657757,0.122287616,0.07030072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5591000,40.1540302,116.25952090000001,0.055231337,-0.0076748775,-0.8079645,-6.1531837e-06,0.00056999386,0.0,0.012174203,-0.025390923,0.031408023,0.027296739,0.02996416,-0.018981379,0.16401707,-0.009591289,0.037233118,-0.022791324,0.0034829457,-0.1253886,49.924328,0.9288281,0.17166531,0.32547355,0.13037577,0.07253904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5591000,40.1540302,116.25952090000001,0.061147057,-0.026156379,-0.79316807,-6.1531837e-06,0.00056999386,0.0,0.0071338676,-0.011184075,0.021769332,0.01901515,0.02996416,-0.018981379,0.16401707,-0.008119839,0.023049908,-0.0041769813,0.003869869,-0.1253886,49.924328,0.9140317,0.17224707,0.32593352,0.13266268,0.07536473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36501000,5591000,40.1540302,116.25952090000001,0.05197899,-0.06026906,-0.76900184,-6.1531837e-06,0.00056999386,0.0,-0.004825628,-0.02447339,0.020861689,0.03206718,0.02996416,-0.018981379,0.16401707,-0.0016754013,0.034198135,-0.029485673,0.0040806853,-0.1253886,49.924328,0.88986546,0.1727384,0.32515374,0.13063353,0.078195885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5591000,40.1540302,116.25952090000001,0.05277813,-0.095468685,-0.64694834,-6.1531837e-06,0.00056999386,0.0,0.0033713079,-0.024589593,0.63000935,0.646389,0.02996416,-0.018981379,0.16401707,0.0022848442,-0.066577055,1.8971552,0.07195125,-0.1253886,49.924328,0.76781195,0.17301893,0.32597426,0.12606397,0.08093641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5591000,40.1540302,116.25952090000001,0.06835962,-0.11579869,-0.28385836,-6.1531837e-06,0.00056999386,0.0,0.00932543,0.0032488196,0.5904593,0.60352606,0.02996416,-0.018981379,0.16401707,-0.046713497,0.13457394,-0.8463999,0.019349936,-0.1253886,49.924328,0.40472198,0.17286849,0.32558337,0.121294074,0.083235845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5591000,40.1540302,116.25952090000001,0.051773172,-0.09090642,-0.04652443,-6.1531837e-06,0.00056999386,0.0,-0.0025125202,-0.025935782,-0.043263875,-0.07073939,0.02996416,-0.018981379,0.16401707,0.05479305,-0.33768812,-7.7417097,-0.007193396,-0.1253886,49.924328,0.16738805,0.1725164,0.32534567,0.117058985,0.08511684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5591000,40.1540302,116.25952090000001,0.026262991,-0.084931664,-0.12196061,-6.1531837e-06,0.00056999386,0.0,-0.01880117,-0.027826438,-0.12924759,-0.17612387,0.02996416,-0.018981379,0.16401707,-0.013200441,-0.0045661507,-1.4111892,-0.0061511574,-0.1253886,49.924328,0.24282423,0.1717854,0.3265678,0.11059348,0.08207451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39004000,39004000,5591000,40.1540302,116.25952090000001,0.03171642,-0.091005996,-0.15805393,-6.1531837e-06,0.00056999386,0.0,-0.010435729,-0.03132412,-0.086754404,-0.11870972,0.02996416,-0.018981379,0.16401707,-0.009603934,0.0023827741,-0.53106713,-0.005786979,-0.1253886,49.924328,0.27891755,0.17069599,0.32625058,0.11562173,0.08027232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5591000,40.1540302,116.25952090000001,0.044188708,-0.11228114,-0.15127046,-6.1531837e-06,0.00056999386,0.0,0.001977188,-0.047210287,-0.09547595,-0.08112023,0.02996416,-0.018981379,0.16401707,0.008908648,-0.013370468,-0.3728885,-0.005595669,-0.1253886,49.924328,0.13670596,0.1700469,0.32729006,0.12146672,0.08004729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40000000,40000000,5591000,40.1540302,116.25952090000001,0.047262218,-0.11906931,-0.11549913,-6.1531837e-06,0.00056999386,0.0,0.004788945,-0.045824934,-0.04155734,0.009104874,0.02996416,-0.018981379,0.16401707,0.0047882264,-0.0031696588,-0.013569742,-0.0054106917,-0.1253886,49.924328,0.12325615,0.1697969,0.32685456,0.1176157,0.08066785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40500000,40500000,5591000,40.1540302,116.25952090000001,0.051843345,-0.108923346,-0.075574875,-6.1531837e-06,0.00056999386,0.0,0.010711669,-0.031486742,-0.02102955,0.049552213,0.02996416,-0.018981379,0.16401707,0.010848824,-0.0015199856,-0.0021615995,-0.00516663,-0.1253886,49.924328,0.11630608,0.16958803,0.3278029,0.11662677,0.08187901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41000000,41000000,5591000,40.1540302,116.25952090000001,0.051579118,-0.10124604,-0.0708045,-6.1531837e-06,0.00056999386,0.0,0.010725707,-0.022810953,-0.016147083,0.030435933,0.02996416,-0.018981379,0.16401707,0.0007075832,0.010464311,0.004825182,-0.004899546,-0.1253886,49.924328,0.1,0.16962008,0.32735437,0.11682508,0.08323175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41500000,41500000,5591000,40.1540302,116.25952090000001,0.05577889,-0.09298583,-0.05926391,-6.1531837e-06,0.00056999386,0.0,0.014791946,-0.015406883,-0.0062525724,0.03290743,0.02996416,-0.018981379,0.16401707,0.009846434,-0.00017913588,0.0027092171,-0.004618059,-0.1253886,49.924328,0.1,0.16972576,0.32840005,0.116032176,0.084688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42004000,42004000,5591000,40.1540302,116.25952090000001,0.06820672,-0.07316925,-0.07932909,-6.1531837e-06,0.00056999386,0.0,0.024206694,0.0010404887,-0.012027575,-0.0016952214,0.02996416,-0.018981379,0.16401707,0.0043435027,0.0143015925,0.004420988,-0.004311237,-0.1253886,49.924328,0.1,0.16981879,0.32804468,0.11508867,0.08591852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
