timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
23001000,23001000,0.9999986,0.0012979375,0.00096962147,-0.00034054992,-0.023174636,0.06705245,0.031731274,-0.031842418,-0.049947124,-0.77909964,-5.2520136e-07,-3.4983018e-06,5.3012445e-07,-0.00029606887,-8.980933e-06,0.00010391498,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3990959e-06,3.7537106e-05,3.7538543e-05,0.000112463495,0.006499783,0.0064978455,0.0079164235,0.014048212,0.014048191,0.11419044,1.7553257e-10,1.7553232e-10,5.151456e-10,7.3317125e-07,7.330771e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.999996,-0.0022640382,-0.0017108504,9.328826e-05,0.013891221,0.035158847,-0.040661834,-0.057436503,0.0038679051,-0.72749823,-2.8674387e-07,-4.6686773e-06,6.3156057e-07,-0.00034303978,-1.9833518e-05,7.8290854e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3983484e-06,3.702555e-05,3.70322e-05,0.000107041276,0.006930633,0.0069319024,0.007883182,0.013919141,0.013919131,0.11361149,1.4524942e-10,1.4525517e-10,4.3812995e-10,6.7857184e-07,6.7847515e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.99997795,-0.001658021,0.0064130076,0.00053529226,0.044276092,0.028926589,-0.037765704,0.03410733,0.04577338,-0.7235378,-2.1856229e-06,-1.6175048e-06,5.9369967e-07,-0.00019105803,8.123857e-05,5.3725063e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3991489e-06,3.3367367e-05,3.3358923e-05,0.000102080376,0.006979464,0.0069791866,0.007872479,0.01388783,0.013887942,0.113196604,1.1371163e-10,1.1370879e-10,3.760122e-10,5.969858e-07,5.9692064e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.9999956,0.0013548707,0.0026247823,0.00040100847,-0.03758172,-0.045942295,-0.07920134,0.026224284,0.0045782677,-0.7817922,-1.2210427e-06,-1.0083555e-06,2.387715e-07,-0.00015337639,3.1385956e-05,5.9986254e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3976128e-06,2.879966e-05,2.880183e-05,9.738019e-05,0.0068277195,0.0068284003,0.007843521,0.0138035165,0.0138035165,0.112554245,8.8135665e-11,8.81375e-11,3.253538e-10,5.160811e-07,5.160099e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26988000,26988000,0.9999519,-0.009084747,-0.0037047535,-9.355086e-05,-0.02462869,0.31679034,-0.056834176,-0.042750284,0.024599409,-0.78210884,-1.4576765e-06,-1.5323607e-06,7.135012e-08,-0.00020584899,0.00010105274,3.7541045e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4014606e-06,2.4831663e-05,2.4845263e-05,9.3254224e-05,0.0066455887,0.006624732,0.0077985907,0.013779963,0.013779965,0.11232604,6.973837e-11,6.9752634e-11,2.835998e-10,4.565689e-07,4.5646595e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.9996469,0.026567964,0.0003134923,-0.0002583505,0.0010694402,0.2251212,-0.033966005,-0.054826178,0.08396229,-0.8121334,1.08035486e-07,-1.6538554e-06,5.2473905e-07,-0.00020504491,0.00012077265,3.780416e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.419589e-06,1.562829e-05,1.5676154e-05,8.959693e-05,0.009892467,0.009884947,0.006292024,0.013988935,0.013989335,0.111316875,4.6912862e-11,4.6960293e-11,2.4832983e-10,4.5495145e-07,4.548698e-07,5.000081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.9977555,0.06695447,0.0008949376,-0.0004775197,0.02649859,0.15659752,-0.014220515,-0.03410454,0.1451849,-0.87112427,-7.599077e-07,-1.2310994e-06,1.1613455e-06,-0.00021705416,0.0001306172,3.9976174e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.450401e-06,8.6193295e-06,8.981739e-06,8.5716274e-05,0.009176894,0.009170131,0.0055599343,0.014119722,0.014119972,0.11072243,3.33078e-11,3.3352748e-11,2.1887815e-10,4.516297e-07,4.515928e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29999000,29999000,0.99698687,0.07751637,0.0029056438,-0.00014332602,-0.00021577203,0.07868128,-0.0039597964,-0.022648789,0.19225405,-0.8615421,-9.907291e-07,-1.4439553e-06,8.0095924e-07,-0.00021278855,0.00011929791,3.9675495e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4535248e-06,5.6864487e-06,6.1801497e-06,8.232805e-05,0.0076603256,0.0076579815,0.005126553,0.014061057,0.014061171,0.10991691,2.8029943e-11,2.8077842e-11,1.9425059e-10,4.5006377e-07,4.5004415e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.9966577,0.0816637,0.00209287,0.00024411104,-0.0047530895,-0.024100684,0.011498425,-0.02336792,0.2026294,-0.809565,-1.3869461e-06,-1.4639512e-06,7.091736e-07,-0.00021233807,0.0001184861,3.9746017e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4576106e-06,4.4199296e-06,4.968153e-06,7.954287e-05,0.006726062,0.006722106,0.004884242,0.013953557,0.013953726,0.10900169,2.5731186e-11,2.5784182e-11,1.7390543e-10,4.494869e-07,4.4947618e-07,5.0001532e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31999000,31999000,0.9974434,0.07145524,5.146691e-05,0.00093968544,-0.008469919,-0.09197249,-0.005524911,-0.034638174,0.21035703,-0.8240017,-1.6131848e-06,-1.620181e-06,6.156892e-07,-0.00020114172,0.00011537338,4.0546198e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4606006e-06,3.971261e-06,4.382853e-06,7.6864904e-05,0.006839659,0.0068328334,0.0048653665,0.015051023,0.015051354,0.108880974,2.4704856e-11,2.4764154e-11,1.5625246e-10,4.480349e-07,4.4804236e-07,5.0001173e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.99897796,0.045077056,0.0029331727,0.0016211316,0.009694701,-0.19420029,-0.0054083616,0.011181559,0.1662313,-0.80359906,-1.3553894e-06,-1.2132309e-06,1.7185674e-07,-0.00021590873,0.00011758641,4.1234147e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4625e-06,3.6855313e-06,3.851638e-06,7.44659e-05,0.0066091814,0.006596544,0.004815521,0.014870043,0.01487033,0.108015396,2.3939784e-11,2.4007615e-11,1.41192e-10,4.455279e-07,4.4556535e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,34001000,0.9995784,0.028911112,0.0015322523,0.0022420795,0.0118191615,-0.16642545,-0.020289404,0.0328577,0.101350725,-0.82511926,-1.2166455e-06,-1.0349521e-06,-9.805584e-08,-0.00022464895,0.0001109499,4.2386964e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4699925e-06,3.5714052e-06,3.638699e-06,7.233025e-05,0.0063382788,0.006331557,0.0047718375,0.0147453975,0.014745781,0.10724622,2.340359e-11,2.348119e-11,1.2851892e-10,4.4427867e-07,4.443323e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.9999612,0.008274016,0.00056925253,0.0029681826,0.0028536194,-0.07866296,0.052915767,0.039321866,0.020457497,-0.82018334,-1.3710545e-06,-1.0517848e-06,-3.5537118e-07,-0.00023542541,6.0091068e-05,4.0029805e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4722041e-06,3.5275193e-06,3.532848e-06,6.982483e-05,0.00748414,0.007478105,0.0049497485,0.014672618,0.0146729965,0.106598094,2.2972652e-11,2.3060429e-11,1.1734938e-10,4.2532196e-07,4.2550016e-07,5.0000775e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.9999918,0.0021369653,0.0016381474,0.0030371067,0.0045111068,-0.0139602125,0.025272664,0.05629465,-0.027924782,-0.7877431,-1.3312447e-06,-9.544056e-07,-4.5562354e-07,-0.0002605051,6.308709e-05,4.648151e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4719377e-06,3.8128776e-06,3.8139376e-06,6.7576686e-05,0.008791983,0.00879126,0.0056832014,0.014823313,0.014823449,0.10618233,2.2978138e-11,2.3072112e-11,1.0796042e-10,3.280563e-07,3.2838867e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.99946135,-0.0020972318,0.00082349096,0.03274015,0.0057039964,-0.014068335,0.40939036,0.055695575,-0.09410824,-0.6873476,-1.0079007e-06,-9.574968e-07,-5.2406375e-07,-0.00025702087,0.00020601177,2.9392762e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.519843e-06,4.5367074e-06,4.5384236e-06,6.528017e-05,0.00795019,0.007951254,0.0065515935,0.014961221,0.014961411,0.1062087,2.3489845e-11,2.3584877e-11,9.96135e-11,2.4439714e-07,2.4465677e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.9999896,0.0028077052,0.0020132891,-0.0029845566,-0.028354863,0.052926615,0.6384616,0.03844286,-0.07811987,-0.101740204,-1.0276519e-06,-1.0825061e-06,-4.8806015e-07,-0.0002200073,0.0002115759,5.1024424e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4756107e-06,5.505999e-06,5.5087507e-06,6.327154e-05,0.006856035,0.006856257,0.0072432603,0.01487282,0.014873051,0.10579774,2.4201698e-11,2.4295435e-11,9.235018e-11,1.9858881e-07,1.9876848e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39004000,39004000,0.9999925,0.0030001518,-0.00049277325,-0.0024352418,-0.004412893,-0.03321274,-0.01591889,0.040096696,-0.08720312,-0.1383167,-8.8827204e-07,-8.700987e-07,-4.9275286e-07,-0.00023728955,0.00022234026,9.786553e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4747864e-06,6.1046653e-06,6.107579e-06,6.140301e-05,0.006652304,0.0066513824,0.006442624,0.014567355,0.014567608,0.10639633,2.4309482e-11,2.4398253e-11,8.601118e-11,1.8951907e-07,1.8968088e-07,5.0000583e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.99999636,0.0009354081,0.00090172706,-0.0023615551,-0.002245651,-0.040241014,-0.012219556,0.04269748,-0.10355248,-0.08099853,-9.037412e-07,-8.347367e-07,-4.5912194e-07,-0.00024877576,0.00025148995,6.807257e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4744072e-06,5.8810274e-06,5.8828346e-06,5.9684102e-05,0.0069143837,0.0069131167,0.006495775,0.014403886,0.014403922,0.106785946,2.3512381e-11,2.3593346e-11,8.044159e-11,1.7845517e-07,1.7859597e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.99999607,0.0010505198,0.0012631508,-0.002291055,-0.00040077855,-0.024857083,-0.006166756,0.04548526,-0.09470506,-0.06206256,-1.2544344e-06,-7.8660446e-07,-4.802591e-07,-0.00024877576,0.00025148995,5.6790403e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4741389e-06,5.1179322e-06,5.119277e-06,5.809259e-05,0.0068349894,0.0068337787,0.006915114,0.0143777365,0.014377526,0.10711161,2.2320262e-11,2.2392713e-11,7.552552e-11,1.7845517e-07,1.7859597e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
