timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16932000,16932000,0.9999965,-0.00022192823,0.00032982556,-0.0026492747,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
16984000,16984000,0.9999965,-0.00020178792,0.00024226628,-0.0026573502,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
17032000,17032000,0.9999965,-0.00018598586,0.00016700804,-0.002665188,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
17080000,17080000,0.9999965,-0.00015331252,0.000114249415,-0.002673591,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
17132000,17132000,0.9999965,-0.00011149374,8.64149e-05,-0.0026841715,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
17179000,17179000,0.99999636,8.6829385e-07,2.1478369e-05,-0.0026936934,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
17232000,17232000,0.99999636,0.0001271881,-2.64565e-05,-0.0027027444,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
17284000,17284000,0.99999624,0.00030132153,-0.00014339051,-0.002710154,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
17329000,17329000,0.9999961,0.0004580984,-0.00037550487,-0.0027142956,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
17389000,17389000,0.99999595,0.0006084724,-0.0005911459,-0.002716168,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
17433000,17433000,0.99999577,0.0007245894,-0.00089162117,-0.0027128481,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
17484000,17484000,0.99999505,0.0008157711,-0.0013817669,-0.002699192,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
17528000,17528000,0.9999949,0.00081188814,-0.0015464713,-0.002695289,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
17584000,17584000,0.9999933,0.0007317748,-0.0024145062,-0.00266756,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
17632000,17632000,0.99999064,0.00053459004,-0.0033976103,-0.0026449838,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
17684000,17684000,0.9999897,0.00037626352,-0.0037216202,-0.0026231837,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
17735000,17735000,0.999981,-2.0393076e-05,-0.0056023374,-0.0025766706,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
17780000,17780000,0.9999823,-0.00013583884,-0.005378074,-0.0025457104,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
17838000,17838000,0.99997234,-0.000511033,-0.006999352,-0.0024715913,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
17884000,17884000,0.99997073,-0.0005930071,-0.0072291163,-0.0024242739,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
17929000,17929000,0.9999476,-0.00082313124,-0.009947781,-0.0023144388,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
17984000,17984000,0.9999585,-0.0007363538,-0.008804566,-0.0022355749,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
18032000,18032000,0.9999459,-0.00051354,-0.010170767,-0.0021180252,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
18080000,18080000,0.9999509,-0.00012706839,-0.009720292,-0.0019258419,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
18132000,18132000,0.9999603,0.0003531292,-0.008757184,-0.0016552372,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
18180000,18180000,0.99996704,0.00074568857,-0.0079752775,-0.0013720894,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
18228000,18228000,0.9999818,0.0010739228,-0.005852036,-0.0010572461,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
18280000,18280000,0.99998385,0.001335309,-0.0054911706,-0.0007174559,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
18332000,18332000,0.99999166,0.0014074642,-0.003820072,-0.00037614373,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
18384000,18384000,0.99999434,0.0013017382,-0.0031259588,-5.0437746e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
18433000,18433000,0.9999978,0.00099402,-0.0018629802,0.00023228314,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
18480000,18480000,0.9999996,0.00054189574,-0.00052604324,0.00047525013,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
18532000,18532000,0.99999976,-8.075766e-05,0.0004398082,0.0007048751,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
18584000,18584000,0.9999974,-0.0008007921,0.0019778442,0.00090052583,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
18632000,18632000,0.99999493,-0.0014304818,0.0026768523,0.0010496414,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
18684000,18684000,0.9999907,-0.0021028216,0.0035979177,0.0011734508,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
18732000,18732000,0.99998766,-0.0026296028,0.004036662,0.00125852,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
18784000,18784000,0.9999844,-0.0029704848,0.0045602256,0.0013149587,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
18833000,18833000,0.99998105,-0.0030586706,0.005185683,0.0013392287,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
18884000,18884000,0.9999778,-0.0028568283,0.005859166,0.0013493204,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
18932000,18932000,0.99997395,-0.0024846157,0.0066353926,0.0013539117,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
18980000,18980000,0.9999698,-0.0019323565,0.0074103815,0.0013354549,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
19036000,19036000,0.9999633,-0.0012118146,0.008383349,0.0012833854,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
19080000,19080000,0.9999577,-0.00060816784,0.009095941,0.0012356102,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
19136000,19136000,0.9999502,0.000100289784,0.009915991,0.0011509386,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
19188000,19188000,0.9999457,0.0006175903,0.010355926,0.0010724928,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
19232000,19232000,0.9999439,0.00094073167,0.010500327,0.0010056024,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
19284000,19284000,0.9999466,0.0011308929,0.010239386,0.00092658604,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
19332000,19332000,0.9999504,0.0011701015,0.009852701,0.00085409463,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
19384000,19384000,0.99995583,0.0010455528,0.009314546,0.00077682396,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
19428000,19428000,0.99996024,0.0008945918,0.008844555,0.0007118688,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
19484000,19484000,0.99996454,0.00064791465,0.00837106,0.00063066435,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
19532000,19532000,0.999968,0.0004541085,0.007974943,0.00056240545,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
19584000,19584000,0.99997056,0.00031330355,0.0076498585,0.0005161431,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
19629000,19629000,0.9999725,0.00029301064,0.0074010305,0.0004784252,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
19684000,19684000,0.9999738,0.0004179828,0.0072310907,0.00043588952,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
19728000,19728000,0.9999747,0.000631627,0.0070682443,0.00042141476,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
19780000,19780000,0.99997663,0.0010317258,0.006744853,0.00040638263,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
19832000,19832000,0.9999791,0.0014369696,0.0063062944,0.00039022407,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
19883000,19883000,0.99998164,0.0018860869,0.005748192,0.00037061487,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
19932000,19932000,0.99998397,0.0023060085,0.0051771994,0.00037039,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
19980000,19980000,0.99998605,0.0025549552,0.0046227807,0.00037191162,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
20028000,20028000,0.999988,0.0026294847,0.0041284333,0.00037020465,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
20083000,20083000,0.99999,0.0024812787,0.003728891,0.00036670247,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
20133000,20133000,0.9999917,0.0021798906,0.0034171506,0.000362884,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
20180000,20180000,0.99999374,0.0017591415,0.0030779678,0.00034418236,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
20236000,20236000,0.99999577,0.0011742127,0.002637093,0.0003114561,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
20280000,20280000,0.99999744,0.0007234122,0.0021138669,0.00030854682,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
20332000,20332000,0.9999989,0.00014248445,0.0014781299,0.00030624977,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
20380000,20380000,0.9999996,-0.00042213665,0.00079265033,0.00030599453,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
20432000,20432000,0.9999994,-0.0010761801,-1.6233784e-05,0.00030651316,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
20484000,20484000,0.9999981,-0.0017667101,-0.00082633534,0.00030876993,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
20532000,20532000,0.99999607,-0.0023703612,-0.0015196222,0.0003110489,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
20580000,20580000,0.99999326,-0.0029813375,-0.0021469991,0.00029340037,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
20632000,20632000,0.99998987,-0.003585617,-0.002736528,0.00027101915,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
20680000,20680000,0.9999868,-0.0040076333,-0.0032116985,0.00026864748,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
20728000,20728000,0.9999837,-0.004369558,-0.003675305,0.00027428233,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
20784000,20784000,0.9999805,-0.004755175,-0.004043767,0.0002808525,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
20832000,20832000,0.99997795,-0.005068664,-0.004275377,0.0002614767,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
20880000,20880000,0.9999768,-0.005251737,-0.004336029,0.00024248981,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
20932000,20932000,0.9999758,-0.005427155,-0.0043594576,0.00024772028,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
20988000,20988000,0.9999758,-0.005546053,-0.004189754,0.00025384384,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
21032000,21032000,0.99997705,-0.0055231387,-0.0039398046,0.00024508697,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
21080000,21080000,0.99997884,-0.0054312744,-0.003576533,0.00023333191,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
21128000,21128000,0.9999813,-0.005252096,-0.0031275337,0.00023710843,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
21180000,21180000,0.99998474,-0.004853748,-0.0026297448,0.00024057807,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
21232000,21232000,0.99998856,-0.004298486,-0.0021103171,0.00024105846,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
21280000,21280000,0.9999922,-0.0035808966,-0.0016602031,0.0002406373,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
21332000,21332000,0.99999577,-0.0026407545,-0.0012250518,0.00023361642,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
21380000,21380000,0.9999981,-0.0017529833,-0.0008385425,0.00021708009,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
21432000,21432000,0.9999996,-0.0007946253,-0.00034216722,0.0002115568,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
21480000,21480000,1.0,4.4026176e-05,8.57932e-05,0.00020596464,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
21532000,21532000,0.9999987,0.0014576954,0.00074135023,0.0001988089,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
21580000,21580000,0.99999535,0.002749467,0.0012988866,0.00019211197,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
21632000,21632000,0.99999124,0.0037855252,0.0017850411,0.00018376953,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
21684000,21684000,0.99998736,0.004525351,0.0022087893,0.00017500209,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
21728000,21728000,0.99998486,0.0048985793,0.0025081856,0.00016738976,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
21784000,21784000,0.99998266,0.0051491787,0.002848,0.00015586386,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
21832000,21832000,0.99998116,0.00529412,0.0031314744,0.00014717858,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
21876000,21876000,0.9999798,0.005397631,0.0033852304,0.00013325592,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
21928000,21928000,0.9999783,0.0054806517,0.0036715672,0.000100929945,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
21984000,21984000,0.99997705,0.005585074,0.0038553642,8.541569e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
22032000,22032000,0.9999763,0.0056615476,0.0039364756,7.06246e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
22083000,22083000,0.9999764,0.005731595,0.0038068963,5.3846015e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
22128000,22128000,0.999977,0.005777453,0.0035617023,3.5655754e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
22184000,22184000,0.99997747,0.0058497665,0.0032951476,1.4682284e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
22236000,22236000,0.9999781,0.00594073,0.0029184658,-1.1957452e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
22289000,22289000,0.9999778,0.0060896846,0.0027107734,-3.6382004e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
22331000,22331000,0.9999776,0.0062072687,0.0025337066,-5.94668e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
22380000,22380000,0.9999775,0.006270049,0.002364704,-8.303399e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
22428000,22428000,0.99997795,0.0062369592,0.002264329,-0.0001052266,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
22480000,22480000,0.9999793,0.006081773,0.0021251065,-0.00012823446,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
22532000,22532000,0.9999811,0.0058428734,0.0019447505,-0.00014937033,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
22584000,22584000,0.99998367,0.005457523,0.0017400875,-0.00016878414,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
22632000,22632000,0.9999863,0.004983534,0.0015953548,-0.00016315337,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
22684000,22684000,0.9999895,0.0043589734,0.0014381845,-0.00015213728,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
22732000,22732000,0.99999213,0.0037305516,0.0013601447,-0.00013869729,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
22785000,22785000,0.99999505,0.0029343562,0.0011936915,-0.000119607925,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
22827000,22827000,0.9999969,0.0022625881,0.0010838693,-0.0001027011,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
22880000,22880000,0.9999986,0.0014656974,0.0008852993,-7.9868005e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
22932000,22932000,0.9999995,0.0006935828,0.0007773287,-5.4376742e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
22984000,22984000,0.99999994,-6.1263985e-05,0.0005568097,-2.8188188e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
23032000,23032000,0.9999998,-0.0005946362,0.00036377597,-3.635831e-06,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
23080000,23080000,0.9999995,-0.0009868725,0.00017729079,2.0075287e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
23128000,23128000,0.9999993,-0.001259834,-2.059205e-05,4.4692883e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
23188000,23188000,0.9999989,-0.0014507339,-0.0002773129,7.4338306e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
23232000,23232000,0.9999986,-0.0015895185,-0.00042897207,9.648965e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
23284000,23284000,0.9999983,-0.0017789092,-0.0006609783,0.00012222929,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
23329000,23329000,0.9999977,-0.0020213765,-0.00083156466,0.00012491255,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
23380000,23380000,0.9999971,-0.002198412,-0.0010116844,0.000121466845,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
23436000,23436000,0.99999654,-0.0023191215,-0.0012859991,0.000117489355,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
23480000,23480000,0.99999607,-0.002411396,-0.0014075092,0.00011200433,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
23528000,23528000,0.99999595,-0.002344332,-0.0016338883,0.00010363819,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
23584000,23584000,0.99999595,-0.0021640072,-0.0018554857,9.243955e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
23629000,23629000,0.999996,-0.0020137269,-0.001969822,8.367787e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
23680000,23680000,0.9999962,-0.0018961658,-0.0020385275,7.150729e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
23732000,23732000,0.9999963,-0.0018006682,-0.0020461527,6.024602e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
23780000,23780000,0.99999654,-0.0018032385,-0.0019006204,5.104883e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
23832000,23832000,0.9999968,-0.0018569038,-0.0017359245,4.2428153e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
23880000,23880000,0.9999968,-0.0019863464,-0.0015846539,3.6371828e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
23932000,23932000,0.9999965,-0.0023002129,-0.0013688903,3.009292e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
23984000,23984000,0.99999607,-0.0025544215,-0.0011989288,2.472788e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
24032000,24032000,0.9999957,-0.0027747068,-0.00096496555,1.8898767e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
24084000,24084000,0.99999547,-0.0029339758,-0.0007129879,1.24147555e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
24132000,24132000,0.99999547,-0.0029848781,-0.00048281677,4.422993e-06,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
24184000,24184000,0.999996,-0.002849459,-0.00014719367,-5.5880955e-06,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
24232000,24232000,0.9999967,-0.0025951322,0.0002281741,-1.6888838e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
24284000,24284000,0.99999726,-0.002257379,0.00071450183,-3.1653857e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
24332000,24332000,0.9999977,-0.0017605055,0.0012633426,-4.526472e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
24380000,24380000,0.9999976,-0.0012798987,0.0018192835,-5.7418067e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
24432000,24432000,0.9999965,-0.0008845751,0.0025133938,-6.73966e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
24484000,24484000,0.9999947,-0.0006257793,0.0031955899,-6.165172e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
24532000,24532000,0.9999924,-0.00062600756,0.0038525076,-3.88367e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
24584000,24584000,0.9999898,-0.00079638115,0.0044490374,-1.20166505e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
24628000,24628000,0.9999875,-0.0009938338,0.0049020895,7.968227e-06,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
24684000,24684000,0.99998456,-0.001302975,0.0054198354,1.12281e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
24732000,24732000,0.9999827,-0.0014867524,0.005687833,2.0809832e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
24780000,24780000,0.99998075,-0.0016497965,0.0059767603,5.333962e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
24836000,24836000,0.999979,-0.001909276,0.0061917403,9.5024756e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
24883000,24883000,0.9999772,-0.0021338435,0.006418922,0.00011482064,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
24933000,24933000,0.9999754,-0.0023730642,0.0066148825,0.0001329023,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
24984000,24984000,0.99997336,-0.0026661437,0.006803524,0.00015204297,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
25028000,25028000,0.9999712,-0.0028969438,0.007017677,0.0001674206,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
25084000,25084000,0.9999697,-0.003240228,0.007073294,0.00019158112,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
25132000,25132000,0.99996823,-0.0034859576,0.0071672536,0.00021385954,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
25184000,25184000,0.9999679,-0.0037324459,0.0070999283,0.00024170519,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
25232000,25232000,0.99996823,-0.0038751713,0.0069545386,0.00026381164,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
25284000,25284000,0.9999698,-0.003959983,0.0066984682,0.00028890013,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
25328000,25328000,0.99997175,-0.003991053,0.006362013,0.0003133367,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
25384000,25384000,0.9999752,-0.0038601693,0.005890328,0.0003374812,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
25432000,25432000,0.9999786,-0.0036297718,0.0054498482,0.00035937663,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
25480000,25480000,0.99998164,-0.0032914742,0.005079244,0.00035422185,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
25532000,25532000,0.99998504,-0.0028375713,0.0046619466,0.00034845332,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
25584000,25584000,0.99998826,-0.002359842,0.004224016,0.00034157812,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
25629000,25629000,0.99999017,-0.0019327502,0.0039752186,0.00033475072,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
25683000,25683000,0.9999926,-0.0012705657,0.003613124,0.00029321495,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
25732000,25732000,0.9999942,-0.00063158746,0.0033368599,0.00025316118,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
25788000,25788000,0.9999954,5.622546e-05,0.0030354217,0.00022698505,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
25832000,25832000,0.99999577,0.00055746624,0.00286107,0.00021135881,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
25884000,25884000,0.9999958,0.0011313454,0.0026513138,0.0001892849,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
25928000,25928000,0.9999954,0.0015783452,0.0025866758,0.00017031863,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
25977000,25977000,0.99999493,0.0019708849,0.0025136103,0.00014690172,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
26028000,26028000,0.9999946,0.002313523,0.0023585432,0.00012159844,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
26083000,26083000,0.9999944,0.0025317674,0.0022093337,9.4618954e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
26132000,26132000,0.99999434,0.0026499259,0.002108543,6.950103e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
26180000,26180000,0.99999464,0.0026891993,0.0019078118,4.471574e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
26232000,26232000,0.9999952,0.0026805336,0.0015769799,1.6667094e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
26280000,26280000,0.9999956,0.002672267,0.0012756799,-8.6079735e-06,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
26333000,26333000,0.99999654,0.0025266644,0.0007991,-3.6379122e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
26384000,26384000,0.999997,0.002433758,0.00030241747,-4.3393473e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
26432000,26432000,0.99999726,0.0023605234,-0.00020271164,-4.2233933e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
26484000,26484000,0.9999971,0.0023059477,-0.0007970268,-4.065845e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
26532000,26532000,0.9999966,0.0020583896,-0.0016014108,-3.9380262e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
26580000,26580000,0.99992114,0.012319234,-0.0024615151,-1.7287766e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
26628000,26628000,0.99914527,0.0412459,-0.002767359,5.411276e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
26680000,26680000,0.9980226,0.06277962,-0.0030872033,9.8265395e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
26732000,26732000,0.9972285,0.07433075,-0.003209599,9.392584e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
26780000,26780000,0.9969862,0.07751312,-0.0032211447,5.758685e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
26833000,26833000,0.99842876,0.05594697,-0.003157992,-6.389253e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
26880000,26880000,0.99997693,-0.006105594,-0.002973864,-0.00029244737,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
26928000,26928000,0.99850553,-0.054580387,-0.0027547306,-0.00046692073,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
26984000,26984000,0.996108,-0.08810738,-0.0023757513,-0.00057421095,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
27032000,27032000,0.9948546,-0.10129156,-0.0020312618,-0.00057326286,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
27080000,27080000,0.9964251,-0.08446436,-0.001615805,-0.00049885805,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
27132000,27132000,0.99984425,-0.017616147,-0.0010509136,-0.00036925115,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
27179000,27179000,0.9995149,0.031137515,-0.0006716404,-0.00027772266,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
27228000,27228000,0.9979345,0.06423891,-0.00025533998,-0.00022951157,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
27284000,27284000,0.9964709,0.08393864,0.0001175494,-0.00024307494,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
27327000,27327000,0.996339,0.08548937,0.0003233167,-0.00029034226,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
27380000,27380000,0.99912095,0.04191707,0.000500993,-0.00037993808,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
27432000,27432000,0.9996892,-0.024920432,0.00054344756,-0.00045990926,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
27484000,27484000,0.9978039,-0.06623399,0.00048947765,-0.0005148814,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
27528000,27528000,0.99611545,-0.088055246,0.00041040356,-0.00052128773,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
