timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
16256000,16256000,0.0,0.0,0.0
16268000,16268000,0.0,0.0,0.0
16276000,16276000,0.0,0.0,0.0
16284000,16284000,0.0,0.0,0.0
16296000,16296000,0.0,0.0,0.0
16308000,16308000,0.0,0.0,0.0
16316000,16316000,0.0,0.0,0.0
16328000,16328000,0.0,0.0,0.0
16336000,16336000,0.0,0.0,0.0
16348000,16348000,0.0,0.0,0.0
16356000,16356000,0.0,0.0,0.0
16364000,16364000,0.0,0.0,0.0
16376000,16376000,0.0,0.0,0.0
16388000,16388000,0.0,0.0,0.0
16395000,16395000,0.0,0.0,0.0
16408000,16408000,0.0,0.0,0.0
16416000,16416000,0.0,0.0,0.0
16428000,16428000,0.0,0.0,0.0
16436000,16436000,0.0,0.0,0.0
16448000,16448000,0.0,0.0,0.0
16457000,16457000,0.0,0.0,0.0
16468000,16468000,0.0,0.0,0.0
16480000,16480000,0.0,0.0,0.0
16488000,16488000,0.0,0.0,0.0
16496000,16496000,0.0,0.0,0.0
16508000,16508000,0.0,0.0,0.0
16519000,16519000,0.0,0.0,0.0
16528000,16528000,0.0,0.0,0.0
16536000,16536000,0.0,0.0,0.0
16548000,16548000,0.0,0.0,0.0
16556000,16556000,0.0,0.0,0.0
16568000,16568000,0.0,0.0,0.0
16577000,16577000,0.0,0.0,0.0
16588000,16588000,0.0,0.0,0.0
16596000,16596000,0.0,0.0,0.0
16608000,16608000,0.0,0.0,0.0
16616000,16616000,0.0,0.0,0.0
16628000,16628000,0.0026639367,0.0,0.0
16636000,16636000,0.040580895,-0.015546119,-2.7133096e-10
16648000,16648000,0.09428794,-0.11172235,-1.949923e-09
16656000,16656000,0.08196803,-0.15118533,-2.6386817e-09
16668000,16668000,0.02772185,-0.13550454,-2.3650004e-09
16676000,16676000,-0.0045778183,-0.1522846,-2.6578677e-09
16688000,16688000,-0.019350253,-0.16414288,-2.8648335e-09
16696000,16696000,-0.06383878,-0.114069656,-1.990891e-09
16709000,16709000,-0.032429244,-0.026671484,-4.6550522e-10
16720000,16720000,-0.033688992,0.06770559,1.1816854e-09
16728000,16728000,-0.04916945,0.11902013,2.077293e-09
16740000,16740000,-0.023655787,0.13258281,2.3140065e-09
16748000,16748000,0.0033603646,0.11633512,2.0304307e-09
16756000,16756000,0.045133002,0.10927123,1.9071427e-09
16768000,16768000,0.053977787,0.024766702,4.3226048e-10
16776000,16776000,0.009905325,0.032238834,5.626738e-10
16788000,16788000,-0.0061464477,0.0044966443,7.848124e-11
16796000,16796000,-0.0017447948,-0.05817535,-1.0153514e-09
16808000,16808000,0.00031819404,-0.03405524,-5.9437605e-10
16816000,16816000,0.00035796064,0.033711065,5.883691e-10
16828000,16828000,8.700548e-06,0.05691224,9.93306e-10
16835000,16835000,-2.4908037e-05,0.01102376,1.924009e-10
16848000,16848000,-3.950224e-06,-0.0065628192,-1.145428e-10
16856000,16856000,1.1519694e-06,-0.0018859499,-3.2916034e-11
16868000,16868000,5.4178673e-07,0.0004779782,8.342293e-12
16876000,16876000,8.8946095e-09,0.00021510212,3.75424e-12
16888000,16888000,-7.43655e-08,9.667607e-06,1.6873157e-13
16896000,16896000,-2.887393e-08,-2.643235e-05,-4.6133155e-13
16909000,16909000,0.014068423,-0.039058227,-6.8169465e-10
16916000,16916000,0.04752319,-0.06648158,-1.1603225e-09
16927000,16927000,0.0013321587,-0.020285435,-3.5404762e-10
16935000,16935000,-0.032960895,0.057468727,1.0030184e-09
16947000,16947000,-0.0038152295,0.034789037,6.0718325e-10
16956000,16956000,0.0036710473,-0.0013586744,-2.371334e-11
16968000,16968000,0.0006750916,-0.004235179,-7.3917816e-11
16976000,16976000,3.099136e-05,-0.0019564768,-3.4146963e-11
16988000,16988000,0.0024969224,-0.0150988875,-2.6352528e-10
16996000,16996000,0.040553097,-0.07905265,-1.379729e-09
17008000,17008000,0.05105557,-0.0557997,-9.738885e-10
17019000,17019000,-0.022808017,0.070081815,1.2231584e-09
17028000,17028000,-0.057539795,0.08595327,1.5001675e-09
17036000,17036000,-0.026661523,0.027577862,4.813245e-10
17048000,17048000,0.0063491394,-0.0098374225,-1.7169541e-10
17056000,17056000,0.0036596116,-0.0041839634,-7.3023934e-11
17068000,17068000,0.04290446,-0.017577441,-3.067842e-10
17080000,17080000,0.115005195,-0.10866381,-1.8965414e-09
17088000,17088000,0.09386635,-0.11121838,-1.9411268e-09
17096000,17096000,0.039223023,-0.05389438,-9.406343e-10
17108000,17108000,-0.12138404,0.14065352,2.454867e-09
17116000,17116000,-0.106262065,0.09237723,1.6122867e-09
17128000,17128000,-0.002505551,-0.009306024,-1.6242076e-10
17136000,17136000,0.026628625,-0.013415567,-2.341458e-10
17148000,17148000,0.06984847,-0.066376284,-1.1584846e-09
17155000,17155000,0.06565586,-0.1354064,-2.3632876e-09
17168000,17168000,0.15570015,-0.27682906,-4.8315787e-09
17176000,17176000,0.040971983,-0.06080335,-1.0612187e-09
17192000,17192000,-0.17784931,0.28158897,4.9146545e-09
17196000,17196000,-0.14960444,0.24112251,4.2083816e-09
17208000,17208000,-0.062780194,0.020051055,3.4995692e-10
17216000,17216000,0.0077956496,-0.039939176,-6.970701e-10
17227000,17227000,0.0778264,-0.15719584,-2.743585e-09
17236000,17236000,0.13894787,-0.37749898,-6.5886e-09
17252000,17252000,0.1536553,-0.37093756,-6.4740817e-09
17255000,17255000,0.03431071,-0.10406839,-1.8163361e-09
17268000,17268000,-0.28154805,0.53977156,9.42079e-09
17275000,17275000,-0.13634096,0.29065278,5.072848e-09
17288000,17288000,0.024280798,-0.03716365,-6.4862804e-10
17296000,17296000,0.016962577,-0.0800494,-1.3971256e-09
17308000,17308000,0.03918175,-0.2213774,-3.8637644e-09
17317000,17317000,0.22633664,-0.7693837,-1.3428279e-08
17329000,17329000,0.20110577,-0.65935785,-1.1507965e-08
17336000,17336000,0.059826147,-0.23957017,-4.181288e-09
17348000,17348000,-0.2880303,0.7960048,1.3892904e-08
17356000,17356000,-0.14513697,0.51411,8.972912e-09
17368000,17368000,0.025158662,-0.064952016,-1.1336265e-09
17380000,17380000,0.030139472,-0.22767843,-3.9737382e-09
17389000,17389000,0.045340963,-0.3703814,0.0011839655
17395000,17395000,0.17019193,-1.2129089,0.04138196
17412000,17412000,0.1572674,-1.1413245,0.045823455
17420000,17420000,0.057234228,-0.48795336,0.016788166
17428000,17428000,-0.15740912,0.8899386,-0.01909645
17440000,17440000,-0.17015605,1.0533583,-0.011114701
17448000,17448000,-0.04275378,0.28807086,0.0004178283
17455000,17455000,0.019671926,-0.51361173,0.0019147695
17468000,17468000,0.06462433,-1.5939006,0.038552914
17477000,17477000,0.04865386,-1.624506,0.06727463
17489000,17489000,-0.08783138,1.1616287,-0.03314731
17496000,17496000,-0.11173163,1.621509,-0.062337972
17508000,17508000,-0.09195465,1.1000719,-0.026840732
17520000,17520000,-0.06867995,0.3055091,0.0030426627
17528000,17528000,-0.022383226,-0.4561601,0.005829404
17536000,17536000,-0.034611456,-1.4807258,0.01700924
17548000,17548000,-0.09111372,-2.6793296,0.068018615
17555000,17555000,-0.075438365,-1.7687892,0.030182252
17568000,17568000,0.05523368,2.2640705,-0.009386822
17577000,17577000,0.05976831,3.2914054,-0.04297521
17588000,17588000,-0.0023667242,1.4908605,-0.06320356
17596000,17596000,-0.008923162,0.69959056,-0.038498003
17608000,17608000,-0.12067629,-1.3427719,0.020817328
17615000,17615000,-0.26897043,-2.8631861,0.075732715
17628000,17628000,-0.34769785,-3.335301,0.033991385
17636000,17636000,-0.24359372,-2.2137,-0.0024250175
17648000,17648000,0.38430148,3.528543,-0.004317921
17656000,17656000,0.5264228,4.9739466,-0.015918229
17668000,17668000,0.32211632,3.1125689,-0.056902427
17676000,17676000,0.04664951,0.53341,-0.04258871
17684000,17684000,-0.17381054,-1.4420607,0.009068861
17696000,17696000,-0.47837263,-3.6212296,0.07393325
17707000,17707000,-0.5706574,-4.248108,0.05340339
17717000,17717000,-0.4873758,-3.3943954,0.06858231
17728000,17728000,0.01147721,0.25560272,0.016113661
17735000,17735000,0.4177055,3.089269,-0.023835143
17748000,17748000,0.8667244,6.1639004,-0.04843349
17755000,17755000,0.4011574,3.0708365,-0.047994785
17768000,17768000,-0.20626105,-1.1936983,0.008189831
17776000,17776000,-0.4165317,-2.648715,0.04539496
17788000,17788000,-0.5408681,-4.0648,0.06789423
17796000,17796000,-0.4838094,-4.2084293,0.06498098
17808000,17808000,-0.3525708,-2.874406,0.06573617
17816000,17816000,0.03146522,-0.08539939,0.022027725
17828000,17828000,0.60558397,4.053974,-0.043055534
17838000,17838000,1.0176303,7.3173256,-0.12285145
17848000,17848000,0.648133,4.9507103,-0.08087953
17856000,17856000,0.05558174,0.59956384,-0.0073019634
17869000,17869000,-0.2501504,-2.981366,0.048851497
17880000,17880000,-0.2875293,-4.013211,0.06574244
17884000,17884000,-0.3007012,-4.322277,0.060161613
17896000,17896000,-0.30136487,-4.8206973,0.07891642
17908000,17908000,-0.09620322,-2.095318,0.080746464
17916000,17916000,0.036036033,-0.17930046,0.06547417
17929000,17929000,0.13143478,1.471675,0.05713993
17940000,17940000,0.3223405,4.650243,0.004500365
17948000,17948000,0.5013344,7.5801187,-0.1070327
17956000,17956000,0.45786792,7.0472116,-0.1991544
17968000,17968000,0.13908058,1.0772071,-0.09254442
17976000,17976000,0.094978996,-1.0252023,0.04739498
17988000,17988000,0.09045192,-3.2787828,0.08359943
17996000,17996000,0.073729694,-4.337616,0.07269345
18008000,18008000,0.08300079,-4.054256,0.069110915
18020000,18020000,0.10947435,-2.8321598,0.058568764
18028000,18028000,0.10758724,-0.9460032,0.059621
18036000,18036000,0.1741685,1.0005491,0.081925966
18048000,18048000,0.17696884,2.3610318,0.081449755
18056000,18056000,0.16207853,3.9472992,0.07958661
18068000,18068000,0.1336723,3.9867697,0.03815526
18076000,18076000,0.102087796,2.9232912,0.058821004
18088000,18088000,0.06794746,1.097506,0.04275149
18097000,18097000,0.020798832,-0.24371886,0.06099143
18108000,18108000,-0.0074398345,-1.9083318,0.02851412
18116000,18116000,-0.0059636883,-2.2339857,0.03831734
18128000,18128000,-0.06810453,-1.9279525,0.054674443
18136000,18136000,-0.055642806,-1.1133876,0.01163934
18149000,18149000,-0.04209757,-0.2311931,0.00421916
18156000,18156000,-0.044644497,0.21720043,0.017933441
18172000,18172000,-0.04947029,1.1549066,0.035728965
18180000,18180000,-0.05428963,1.5703053,0.028457602
18188000,18188000,-0.073771745,2.5589685,0.020246938
18195000,18195000,-0.09023221,2.6655016,0.060196392
18208000,18208000,-0.068332694,0.7490553,0.032690585
18218000,18218000,-0.067194715,-0.4166327,-0.001055127
18228000,18228000,-0.044925462,-1.9698211,-0.0059425393
18238000,18238000,-0.040640496,-2.7988992,-0.0018558381
18248000,18248000,-0.061036576,-2.8507378,0.00023389525
18256000,18256000,-0.09218219,-2.4361284,0.0003396127
18268000,18268000,-0.11309618,-1.3240743,8.528118e-05
18276000,18276000,-0.15478571,0.120045885,-1.6270651e-05
18288000,18288000,-0.18602389,1.7913316,-1.0224121e-05
18296000,18296000,-0.14463657,2.307156,-5.502314e-07
18308000,18308000,-0.15500547,2.198411,1.0197476e-06
18315000,18315000,-0.16190685,1.870385,5.914135e-07
18328000,18328000,-0.14552954,0.35217053,-5.2153997e-08
18336000,18336000,-0.11199532,-0.6918527,-6.553337e-08
18348000,18348000,-0.12350749,-1.8364606,-3.2942186e-08
18360000,18360000,-0.1550317,-1.943027,-0.011851917
18368000,18368000,-0.15480787,-1.6363565,-0.049407907
18376000,18376000,-0.1705215,-1.2334487,-0.047526225
18388000,18388000,-0.1786519,0.18778624,0.0013007915
18395000,18395000,-0.1832365,0.9992172,0.0054927072
18408000,18408000,-0.18025075,1.6363822,-0.015240467
18416000,18416000,-0.1752289,1.7698516,-0.06412587
18428000,18428000,-0.16373977,1.304431,-0.030618597
18440000,18440000,-0.13735265,0.7135818,0.0017512079
18453000,18453000,-0.12751485,0.032823816,-0.0056342813
18460000,18460000,-0.12243639,-0.26942322,-0.020951277
18468000,18468000,-0.14520285,-1.0603747,-0.043252967
18475000,18475000,-0.14259124,-1.5830783,-0.022582116
18488000,18488000,-0.109343335,-1.3074455,-0.00847957
18496000,18496000,-0.085967794,-0.78353715,-0.04315332
18508000,18508000,-0.08602455,-0.029505163,-0.027919006
18517000,18517000,-0.08617278,0.6180483,-0.001333998
18528000,18528000,-0.074800074,0.9151453,-0.023551142
18537000,18537000,-0.09026526,1.1787946,-0.056438074
18548000,18548000,-0.103348315,0.92182577,-0.028574632
18556000,18556000,-0.105010115,0.5112461,-0.0019462544
18568000,18568000,-0.022838788,-0.24035269,-0.06015727
18576000,18576000,-0.0018963646,-0.45498735,-0.066400416
18584000,18584000,0.024465475,-0.8443681,-0.029150762
18600000,18600000,0.06844193,-1.1862125,-0.008182262
18608000,18608000,0.064960964,-0.900896,-0.04818243
18617000,18617000,0.06382008,-0.600566,-0.047875974
18628000,18628000,0.036899544,-0.24185006,-0.010204042
18640000,18640000,0.015540344,0.10984834,-0.00645559
18649000,18649000,-0.015707089,0.39347005,-0.04513404
18656000,18656000,-0.017865311,0.5328146,-0.045062035
18668000,18668000,-0.0020540566,0.4141312,-0.010096745
18676000,18676000,0.037461005,0.13086264,-0.010834591
18688000,18688000,0.07304015,-0.1491383,-0.04877335
18696000,18696000,0.093496285,-0.600827,-0.042999294
18708000,18708000,0.103779405,-0.7733656,0.0012101438
18716000,18716000,0.12719233,-0.72667384,-0.010411026
18728000,18728000,0.13416499,-0.53844106,-0.06029669
18736000,18736000,0.17302594,-0.23482424,-0.046516668
18748000,18748000,0.24330571,0.18085727,0.0030619611
18756000,18756000,0.23048332,0.28914014,0.0051771933
18768000,18768000,0.18462825,0.4120776,-0.024028214
18776000,18776000,0.20003447,0.4957179,-0.048942737
18789000,18789000,0.18682417,0.33895177,-0.008626482
18796000,18796000,0.17734733,0.12869355,0.0050929906
18808000,18808000,0.18411452,-0.08023493,-0.014111681
18816000,18816000,0.21898367,-0.20851621,-0.06398579
18828000,18828000,0.25582668,-0.28237116,-0.030710718
18836000,18836000,0.20606512,-0.21117818,0.0017944109
18848000,18848000,0.24822377,0.023129717,0.0039111725
18856000,18856000,0.27138692,0.14677945,0.00035233077
18868000,18868000,0.25383145,0.30007452,-0.00034901866
18876000,18876000,0.19987339,0.34649408,-7.93985e-05
18888000,18888000,0.15189517,0.26851186,1.9946392e-05
18897000,18897000,0.15028372,0.18661888,1.831904e-05
18908000,18908000,0.14396,0.01621093,3.86831e-07
18916000,18916000,0.10080712,-0.057181172,-1.3073643e-06
18932000,18932000,0.12449671,-0.12026337,-0.011852086
18936000,18936000,0.13007009,-0.11966328,-0.02926823
18948000,18948000,0.2205014,-0.044685297,-0.04752618
18960000,18960000,0.20278673,0.059433736,-0.010164481
18968000,18968000,0.17190915,0.12372171,0.0050282762
18975000,18975000,0.16371182,0.17874035,0.0033123975
18988000,18988000,0.057086,0.14982352,-0.03878019
18996000,18996000,-0.0032850285,0.091817506,-0.067882895
19008000,19008000,-0.0076481164,-0.031436417,-0.009839014
19016000,19016000,-0.00082579855,-0.09239644,0.006681959
19028000,19028000,0.0029749463,-0.099306375,0.0039820205
19036000,19036000,0.044944413,-0.11944097,0.00036452786
19048000,19048000,0.055591337,-0.09069571,-0.00035727792
19056000,19056000,0.0500445,-0.022176828,-8.184958e-05
19068000,19068000,0.04758525,0.012748935,-0.0026393074
19072000,19072000,0.026678398,0.022755422,-0.015527589
19088000,19088000,-0.046223007,0.037463035,-0.053708136
19096000,19096000,-0.07002992,-0.053865176,-0.010249265
19107000,19107000,-0.05284113,-0.09755886,0.006087376
19116000,19116000,-0.08292651,-0.16033192,0.0017132815
19128000,19128000,-0.0965089,-0.24267267,-0.00044740044
19136000,19136000,-0.091956854,-0.2533434,-0.00034732194
19148000,19148000,-0.1365638,-0.29902843,-8.351153e-06
19155000,19155000,-0.14048061,-0.32031375,2.4067158e-05
19168000,19168000,-0.091299474,-0.23808011,3.829853e-06
19176000,19176000,-0.09483993,-0.18926774,-1.088464e-06
19188000,19188000,-0.10876245,-0.2083859,-9.386696e-07
19196000,19196000,-0.08948651,-0.17652835,-1.9625094e-07
19208000,19208000,-0.12321961,-0.19748382,6.493965e-08
19216000,19216000,-0.13346568,-0.23615354,2.4178476e-08
19228000,19228000,-0.13868067,-0.31656358,-5.1733196e-09
19236000,19236000,-0.18500015,-0.39772552,-9.581465e-10
19248000,19248000,-0.1988886,-0.42973888,-1.40963365e-08
19260000,19260000,-0.14969519,-0.41178784,1.378722e-09
19268000,19268000,-0.13143943,-0.37573752,-4.150275e-09
19276000,19276000,-0.14969198,-0.35300204,4.156945e-09
19288000,19288000,-0.12236762,-0.16619258,4.703775e-10
19296000,19296000,-0.0950653,-0.05139761,-5.04495e-09
19308000,19308000,-0.11062699,0.015716903,6.726727e-09
19316000,19316000,-0.100185305,0.008202517,-6.287668e-09
19328000,19328000,-0.109697156,-0.016423855,-4.0604538e-09
19336000,19336000,-0.074936315,-0.08007179,2.3789788e-09
19348000,19348000,-0.14249183,-0.14227167,-8.941932e-09
19352000,19352000,-0.16859424,-0.14316437,1.2789731e-09
19368000,19368000,-0.15960245,-0.13505003,-3.1154082e-09
19376000,19376000,-0.13099636,-0.115774296,-6.8083574e-09
19389000,19389000,-0.086475834,-0.05806668,6.696284e-09
19396000,19396000,-0.02023108,-0.011567691,-2.9556841e-09
19404000,19404000,0.025040451,0.052883513,8.925253e-09
19416000,19416000,0.07203803,0.08270279,5.042572e-09
19428000,19428000,-0.0060200715,0.104795575,-4.7115893e-09
19436000,19436000,-0.039315354,0.11265013,5.7136096e-09
19448000,19448000,-0.08682782,0.121114045,-4.332986e-09
19456000,19456000,-0.08922975,0.12103593,5.8985474e-09
19468000,19468000,-0.0792841,0.08397454,-4.9926103e-09
19476000,19476000,-0.046294548,0.06667516,7.6213045e-09
19484000,19484000,-0.003981475,0.0041009784,-7.3076665e-09
19496000,19496000,0.044584043,-0.07061276,-4.9123967e-09
19508000,19508000,0.074723795,-0.031829227,5.3382214e-09
19516000,19516000,0.047268294,0.00084299827,-2.9919396e-09
19528000,19528000,0.061462197,0.044400457,7.1170247e-09
19536000,19536000,0.041987643,0.08441771,0.0026639267
19548000,19548000,0.062384807,0.12163722,0.06372021
19560000,19560000,0.028606093,0.13045618,0.053919464
19572000,19572000,0.0318047,0.10929748,0.01122972
19576000,19576000,0.05437221,0.09183563,-0.0008511485
19588000,19588000,0.12942648,0.014275173,-0.0036371883
19596000,19596000,0.11281875,-0.008419408,-0.00036967068
19608000,19608000,0.09929635,-0.00588331,0.0003974811
19616000,19616000,0.12299096,0.0019062802,0.00018921844
19629000,19629000,0.1148652,0.038144343,1.2011618e-05
19640000,19640000,0.07676786,0.09748758,-2.1882353e-05
19648000,19648000,0.11143651,0.16568643,-9.739293e-06
19656000,19656000,0.14391387,0.1803205,-5.6447266e-07
19664000,19664000,0.13962072,0.14248674,1.1661272e-06
19676000,19676000,0.13654955,0.05243203,2.3458294e-07
19688000,19688000,0.09299031,-0.011613987,0.002663876
19696000,19696000,0.07060764,-0.04754846,0.04058086
19708000,19708000,0.061875653,-0.07778065,0.062595926
19716000,19716000,0.12806767,-0.12724693,0.024871202
19728000,19728000,0.14900771,-0.14381854,-0.006563774
19740000,19740000,0.12970158,-0.09729563,-0.0035148493
19744000,19744000,0.11851476,-0.08568661,-0.0014798037
19755000,19755000,0.1488893,-0.1226801,0.00043191228
19768000,19768000,0.09897585,-0.10135336,6.259871e-05
19776000,19776000,0.08214401,-0.0853208,-2.1933074e-05
19788000,19788000,0.00599531,-0.073678106,-8.695215e-06
19796000,19796000,-0.040310178,-0.059843786,-3.0215897e-06
19812000,19812000,-0.08956481,-0.090825796,1.2539169e-06
19815000,19815000,-0.073908225,-0.10633163,8.740167e-07
19828000,19828000,-0.0029625203,-0.10722663,-1.211388e-08
19836000,19836000,0.023471214,-0.10212907,-7.0978885e-08
19848000,19848000,0.07227726,-0.10445981,-9.574185e-09
19856000,19856000,0.07060855,-0.10412162,2.1092732e-09
19868000,19868000,0.07224198,-0.10856265,6.7358785e-10
19877000,19877000,0.092378244,-0.1037928,-1.4212223e-09
19888000,19888000,0.09439196,-0.05017923,-1.0991228e-09
19896000,19896000,0.028962845,-0.00080043526,0.015546119
19908000,19908000,-0.09218035,0.00666388,0.06847752
19915000,19915000,-0.11969012,0.000999505,0.030361012
19928000,19928000,-0.13496436,-0.0019913008,-0.0024531293
19936000,19936000,-0.15067817,-0.03579495,-0.006057734
19948000,19948000,-0.19182138,-0.036961596,-0.00025883465
19956000,19956000,-0.15577048,0.056544963,0.00046456108
19968000,19968000,-0.12344953,0.06413499,0.00019444685
19976000,19976000,-0.11988447,0.050596513,4.235586e-06
19988000,19988000,-0.1546633,0.071646184,-2.5202911e-05
19996000,19996000,-0.16763224,0.07372287,-9.811122e-06
20007000,20007000,-0.19814008,0.021640426,1.2315678e-06
20016000,20016000,-0.19155502,0.010131456,9.71445e-07
20025000,20025000,-0.18497676,0.06619716,1.8914092e-07
20040000,20040000,-0.12527028,0.11418228,-7.261577e-08
20048000,20048000,-0.15647209,0.14973788,-2.5462555e-08
20057000,20057000,-0.20427209,0.19456454,3.697736e-09
20065000,20065000,-0.18950045,0.18357317,7.2150277e-09
20076000,20076000,-0.22296946,0.22158392,5.361203e-09
20088000,20088000,-0.17301351,0.085781574,1.2666419e-09
20097000,20097000,-0.12846711,-0.0038779164,-2.2391894e-10
20108000,20108000,-0.09248832,-0.028041339,-5.143279e-10
20116000,20116000,-0.05325074,-0.06328452,-1.0913798e-09
20133000,20133000,-0.071911186,-0.09139043,-1.5908751e-09
20140000,20140000,-0.077914014,-0.079830326,-1.3920507e-09
20148000,20148000,-0.14926326,-0.06514205,-1.1376896e-09
20156000,20156000,-0.21226965,-0.040192034,-0.01554612
20172000,20172000,-0.16525425,0.0042110095,-0.068058416
20176000,20176000,-0.12603235,0.009053416,-0.05242363
20188000,20188000,-0.0754279,0.06477123,0.0026652317
20197000,20197000,-0.07944185,0.05124185,0.006136479
20208000,20208000,-0.04461273,-0.020462759,0.001724396
20216000,20216000,-0.0031650665,-0.107098155,-0.00030344207
20228000,20228000,0.021406524,-0.18541706,-0.00019629314
20236000,20236000,0.040017277,-0.19925919,0.0012548486
20248000,20248000,0.041963644,-0.22969544,0.05980729
20256000,20256000,0.0069045164,-0.23597331,0.053781122
20268000,20268000,-0.019435141,-0.16883542,-0.0014923563
20276000,20276000,-0.063560426,-0.08898019,-0.006035278
20288000,20288000,-0.045626532,0.004861397,-0.0003736548
20300000,20300000,-0.055608477,0.021572394,0.00044003507
20308000,20308000,-0.037094276,0.05307848,0.00020609995
20316000,20316000,-0.00486835,0.047517836,1.2193338e-05
20328000,20328000,-0.041096363,-0.004208764,-1.8394225e-05
20336000,20336000,-0.073750876,-0.04892837,-4.222352e-06
20348000,20348000,-0.0104064625,-0.14249718,1.2869516e-06
20356000,20356000,0.0070475014,-0.14805944,5.582523e-07
20368000,20368000,0.002655915,-0.14805315,2.2157474e-08
20376000,20376000,-0.03576121,-0.14611651,-7.403142e-08
20388000,20388000,-0.06794118,-0.14865087,-3.2790513e-08
20396000,20396000,-0.07018002,-0.06511177,-2.0766462e-09
20409000,20409000,-0.046064287,0.012724316,3.1652896e-09
20420000,20420000,-0.005813438,0.023451883,1.0095009e-09
20428000,20428000,0.006568216,0.053149097,7.2819883e-10
20435000,20435000,0.003253367,0.04704523,6.6117e-10
20448000,20448000,-0.015959118,-0.0043383334,-7.5835914e-11
20456000,20456000,-0.06403941,-0.046033394,-7.911644e-10
20468000,20468000,-0.06417635,-0.06733706,-1.1706829e-09
20476000,20476000,-0.06031018,-0.026622616,-4.6471466e-10
20488000,20488000,-0.019765679,0.006899136,1.1994226e-10
20496000,20496000,0.04360752,0.019239493,3.3571262e-10
20508000,20508000,0.100127146,0.11133609,1.943219e-09
20516000,20516000,0.11944169,0.14192253,2.4770284e-09
20528000,20528000,0.09000446,0.1293228,2.2571078e-09
20536000,20536000,0.02204448,0.10795484,1.8841653e-09
20548000,20548000,-0.02569371,0.050181676,-0.040580895
20559000,20559000,-0.06329302,0.001729762,-0.06584548
20572000,20572000,-0.072514676,-0.008414902,-0.027736844
20576000,20576000,-0.06722525,-0.0061989324,-0.009328044
20589000,20589000,-0.0029863082,0.039234817,0.0054626134
20592000,20592000,0.036019698,0.06445252,0.0035257887
20608000,20608000,0.100746855,0.09715726,-0.00029450946
20616000,20616000,0.14459012,0.14475547,-0.00031941335
20628000,20628000,0.14559343,0.15742144,-5.8460582e-06
20636000,20636000,0.13301685,0.12030965,2.245812e-05
20648000,20648000,0.12576881,0.018168103,0.002134528
20656000,20656000,0.100252524,-0.00988285,0.0385157
20668000,20668000,0.116536096,-0.0033273418,0.05780338
20675000,20675000,0.060544506,0.00039294813,0.011416154
20688000,20688000,0.050148644,-0.038138624,-0.0065400642
20696000,20696000,0.044035617,-0.06489296,-0.001901554
20708000,20708000,0.01401146,0.0560069,0.00047474392
20716000,20716000,0.055072878,0.101488255,0.00021659251
20728000,20728000,0.05233044,0.13329285,1.08447e-05
20740000,20740000,0.013355496,0.17088091,-2.6237449e-05
20748000,20748000,0.030452156,0.19682246,-1.1166133e-05
20760000,20760000,0.059929352,0.16657038,-4.575273e-07
20768000,20768000,0.0263156,0.07641351,1.4195481e-06
20776000,20776000,-0.0024370125,0.007503467,5.982047e-07
20788000,20788000,-0.04039144,-0.00781628,-0.013914661
20795000,20795000,-0.022995647,0.040564183,-0.06342587
20808000,20808000,0.047435034,0.100307345,-0.033649202
20816000,20816000,0.019305946,0.121805735,0.0012870892
20828000,20828000,0.031279225,0.13492975,0.006324153
20835000,20835000,0.10472404,0.18140434,0.001995199
20848000,20848000,0.17686707,0.22067317,-0.00025789722
20856000,20856000,0.1756879,0.1806658,-0.00037321978
20868000,20868000,0.17614552,0.17073628,-1.676078e-05
20876000,20876000,0.09811968,0.096925505,2.4631561e-05
20888000,20888000,-0.005238467,-0.0048010536,0.040585652
20896000,20896000,-0.012508608,-0.012202923,0.06180034
20907000,20907000,-0.046405178,-0.0032842262,0.024682526
20916000,20916000,-0.07535181,0.00060960616,-0.003761124
20928000,20928000,-0.032119583,0.012541492,-0.0059029665
20936000,20936000,0.016915362,0.06511113,-0.0014896595
20948000,20948000,0.075066894,0.15533753,0.0004571829
20956000,20956000,0.07417585,0.22021644,0.0001812993
20972000,20972000,0.11921582,0.24545938,-2.3453673e-05
20976000,20976000,0.1058487,0.21082258,-2.485117e-05
20988000,20988000,0.11760953,0.2306687,-9.176203e-06
20996000,20996000,0.14166445,0.18614395,1.0086216e-07
21008000,21008000,0.13812986,0.04428497,-0.015545183
21016000,21016000,0.096297875,-0.0089322515,-0.063720085
21029000,21029000,0.09538655,-0.004933136,-0.028785696
21036000,21036000,0.07998934,0.044599347,0.0030968278
21048000,21048000,0.065374196,0.101170436,0.003966919
21056000,21056000,0.026275948,0.12240274,0.00025630128
21068000,21068000,0.056951366,0.13675019,0.015179227
21076000,21076000,0.06584296,0.13493466,0.06364501
21087000,21087000,0.08517,0.107772894,0.030387485
21096000,21096000,0.09724086,0.09057321,-0.0024867759
21108000,21108000,0.08450234,0.044568814,-0.0062575312
21116000,21116000,0.107310936,0.0028086747,-0.0018013052
21128000,21128000,0.1664425,-0.0057918783,0.000454246
21136000,21136000,0.15880445,-0.0010993768,0.00020473207
21148000,21148000,0.17522848,0.00048906053,-2.030057e-05
21157000,21157000,0.176801,0.00015775394,-1.8574527e-05
21168000,21168000,0.16064386,0.0026511971,-4.00235e-06
21176000,21176000,0.21366392,0.040554427,1.1390248e-06
