gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.04021374,-0.025300033,-4.8152655e-09,0.0,1.7199409e-07,-9.854535,0.2769038958167331,-0.03163689444223108,0.4717676187450199
-0.038615838,-0.023702133,-8.357216e-09,0.0,1.7199409e-07,-9.854535,0.2769692755378486,-0.031742538405046476,0.4717221979946879
-0.03701794,-0.022370555,-4.9059383e-09,0.0,1.7199405e-07,-9.854534,0.27701828249668,-0.031824874272908366,0.47168784930278884
-0.033023197,-0.020240024,4.942477e-09,0.0,1.719105e-07,-9.849747,0.2770663285258964,-0.03190584217131474,0.471654150438247
-0.030093722,-0.018375812,-1.8101048e-09,0.0,1.7176423e-07,-9.841366,0.27711437455511284,-0.031986810069721115,0.47162045157370514
-0.029561087,-0.01784318,-2.9119671e-09,0.0,1.7174334e-07,-9.840169,0.27715355104913675,-0.0320551063877822,0.47159279212483396
-0.028495828,-0.017044235,-1.8341793e-09,0.0,1.7172246e-07,-9.838972,0.2771895046015936,-0.03211879820717131,0.4715673272310757
-0.027164243,-0.01597897,-5.385412e-09,0.0,1.7168068e-07,-9.836578,0.2772254581540505,-0.03218249002656042,0.4715418623373174
-0.026365299,-0.015180021,-3.243753e-09,0.0,1.7165979e-07,-9.835382,0.27725869328021246,-0.032243048253652054,0.47151818207171314
-0.02556635,-0.014647388,-8.939679e-10,0.0,1.7165979e-07,-9.835382,0.2772894429880478,-0.03230074148207171,0.47149613346613545
-0.024767399,-0.014114756,-8.8465785e-10,0.0,1.7163892e-07,-9.834186,0.2773201926958831,-0.032358434710491366,0.47147408486055775
-0.024234766,-0.013582122,-2.1283735e-09,0.0,1.7159711e-07,-9.831791,0.2773466079681275,-0.03241019070252324,0.4714549930942895
-0.022104237,-0.011717909,-2.8523506e-09,0.0,1.7149263e-07,-9.825804,0.2773634340438247,-0.03244881157569721,0.47144244282868525
-0.020506341,-0.010918961,4.3000956e-10,0.0,1.7140907e-07,-9.821016,0.27738026011952194,-0.03248743244887119,0.47142989256308104
-0.01917476,-0.010386328,1.325859e-09,0.0,1.713464e-07,-9.817425,0.27739631035192563,-0.03252517380411687,0.47141785723771584
-0.0181095,-0.00958738,-1.5858288e-09,0.0,1.713046e-07,-9.815032,0.27740539450199203,-0.03255501821115538,0.4714104454183267
-0.017044231,-0.008522116,-3.1748344e-09,0.0,1.712628e-07,-9.812635,0.2774144786520584,-0.03258486261819389,0.4714030335989376
-0.01571265,-0.007456851,-4.101908e-09,0.0,1.7122102e-07,-9.810242,0.2774235628021248,-0.032614707025232406,0.47139562177954847
-0.014381072,-0.006657903,-1.2096193e-09,0.0,1.7117925e-07,-9.807848,0.277429490378486,-0.03263514207370518,0.4713907241434263
-0.013582122,-0.0061252713,-8.870738e-10,0.0,1.7115835e-07,-9.806652,0.27743502432934924,-0.03265440377290837,0.47138614002656043
-0.012783175,-0.0053263223,-2.0788438e-09,0.0,1.7113746e-07,-9.805454,0.27744055828021247,-0.032673665472111556,0.47138155590969455
-0.011984227,-0.004527375,-2.0648965e-09,0.0,1.7109566e-07,-9.803061,0.277444548685259,-0.03268195300398406,0.47137862091633465
-0.0114515945,-0.0039947424,-1.3936415e-09,0.0,1.7107476e-07,-9.801862,0.2774478061487384,-0.03268502953187251,0.471376468997344
-0.00958738,-0.0029294777,-7.1308914e-10,0.0,1.7099121e-07,-9.797075,0.2774510636122178,-0.032688106059760955,0.47137431707835326
-0.007456852,-0.001864213,-6.9449635e-10,0.0,1.7088674e-07,-9.791088,0.2774545508366534,-0.03269019447011952,0.4713721171713147
-0.0063915877,-0.0013315806,-1.347161e-09,0.0,1.7084494e-07,-9.788693,0.2774583003452855,-0.032691154892430276,0.47136986248339974
-0.005060006,-0.0010652647,2.8690985e-11,0.0,1.7082407e-07,-9.787498,0.27746204985391765,-0.03269211531474103,0.4713676077954847
-0.0034621095,-0.0010652645,1.1161959e-09,0.0,1.7082404e-07,-9.787497,0.27746549498007966,-0.03269515725099602,0.47136538099601594
-0.0021305294,-0.00079894846,2.7566316e-10,0.0,1.7080315e-07,-9.786301,0.27746805486055776,-0.03270425292363878,0.4713632353054449
-0.0013315806,-0.00026631617,-1.7013808e-10,0.0,1.7076138e-07,-9.783907,0.27747061474103585,-0.03271334859628154,0.47136108961487383
-0.00026631617,-0.00026631617,8.4007266e-11,0.0,1.7074048e-07,-9.782708,0.2774731808964143,-0.03272268575498008,0.471358924123506
0.0,-0.0007989483,5.6980004e-11,0.0,1.7074046e-07,-9.782708,0.2774758809163346,-0.03273717461620186,0.47135633621513945
0.0,-0.0010652645,-1.8592372e-11,0.0,1.7074045e-07,-9.782707,0.277478580936255,-0.03275166347742364,0.4713537483067729
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7074048e-07,-9.782708,0.2774812809561753,-0.03276615233864542,0.47135116039840635
0.0,-0.00079894846,-1.3944281e-11,0.0,1.7074048e-07,-9.782708,0.27748401472775563,-0.03277981817861886,0.4713486010491368
0.0,-0.00026631617,-4.6480935e-12,0.0,1.7074048e-07,-9.782708,0.27748675523240374,-0.032793319835325366,0.47134604739707836
-0.0010652647,0.0,0.0,0.0,1.706778e-07,-9.779117,0.2774894957370518,-0.032806821492031873,0.4713434937450199
-0.001864213,0.0,0.0,0.0,1.706569e-07,-9.777922,0.27749233706507304,-0.032823327297476765,0.47134066282868525
-0.002130529,0.0,0.0,0.0,1.7063599e-07,-9.776722,0.27749523950863214,-0.032841654110889774,0.4713376638446215
-0.002396845,0.0,0.0,0.0,1.705942e-07,-9.774328,0.27749814195219125,-0.03285998092430279,0.47133466486055775
-0.0034621095,0.0,0.0,0.0,1.705733e-07,-9.773131,0.2775009739110226,-0.03288319489243028,0.47133137752988047
-0.0039947424,0.0,0.0,0.0,1.7055244e-07,-9.7719345,0.2775037050730412,-0.03291339774501992,0.4713276778486056
-0.0042610588,0.0,0.0,0.0,1.7051063e-07,-9.76954,0.2775064362350598,-0.03294360059760956,0.4713239781673307
-0.0042610588,0.0,0.0,0.0,1.7048976e-07,-9.768345,0.2775089339575033,-0.03297446962682603,0.47132036337317396
-0.004261058,0.0,0.0,0.0,1.7048973e-07,-9.768343,0.2775105004050465,-0.03300799627556441,0.4713170872244356
-0.0042610588,0.0,0.0,0.0,1.7048976e-07,-9.768345,0.2775120668525896,-0.03304152292430279,0.4713138110756972
-0.0042610588,0.0,0.0,0.0,1.7048976e-07,-9.768345,0.2775136333001328,-0.03307504957304117,0.47131053492695885
-0.0042610588,0.0,0.0,0.0,1.7048976e-07,-9.768345,0.27751512888446217,-0.0331095578313413,0.4713072218061089
-0.004527375,0.0,0.0,0.0,1.7051063e-07,-9.76954,0.2775166237051793,-0.03314407666733068,0.4713039082868526
-0.005060006,0.0,0.0,0.0,1.7055244e-07,-9.7719345,0.2775181185258964,-0.03317859550332005,0.4713005947675963
-0.0063915863,0.0,0.0,0.0,1.7063599e-07,-9.776722,0.27751919405710496,-0.03320944422310757,0.47129778536520583
-0.007456851,0.0,0.0,0.0,1.7065686e-07,-9.777919,0.2775201501195219,-0.03323924721115538,0.47129511960159365
-0.008788432,0.0,0.0,0.0,1.7069867e-07,-9.7803135,0.2775211061819389,-0.03326905019920318,0.4712924538379814
-0.00958738,0.0,0.0,0.0,1.706778e-07,-9.779117,0.2775216047808765,-0.03330208280876494,0.471289833997344
-0.010386327,0.0,0.0,0.0,1.7065686e-07,-9.777919,0.27752175426294823,-0.03333758012948207,0.47128724920318726
-0.011451593,0.0,0.0,0.0,1.7065689e-07,-9.77792,0.2775219037450199,-0.033373077450199205,0.47128466440903055
-0.011717911,0.0,0.0,0.0,1.706778e-07,-9.779117,0.27752189687250994,-0.033408994599601595,0.47128212951527226
-0.011451593,0.0,0.0,0.0,1.7071957e-07,-9.781511,0.277521607250996,-0.033445670960159365,0.47127968486055777
-0.010918961,0.0,0.0,0.0,1.7074046e-07,-9.782708,0.27752131762948207,-0.03348234732071713,0.4712772402058433
-0.010386328,0.0,0.0,0.0,1.7074048e-07,-9.782708,0.27752091964143427,-0.03352145122709163,0.4712746871845949
-0.009853696,0.0,0.0,0.0,1.7074048e-07,-9.782708,0.27751988260956173,-0.03357487051394422,0.4712714951195219
-0.00958738,0.0,0.0,0.0,1.7074048e-07,-9.782708,0.27751884557768924,-0.03362828980079681,0.47126830305444883
-0.00958738,0.0,0.0,0.0,1.7074045e-07,-9.782707,0.27751780854581676,-0.0336817090876494,0.4712651109893758
-0.00958738,0.0,0.0,0.0,1.7074048e-07,-9.782708,0.27751630908366537,-0.03374146803187251,0.4712617095219123
-0.00958738,0.0,0.0,0.0,1.7074046e-07,-9.782708,0.27751477689243026,-0.033801675673306775,0.47125829323373175
-0.009853696,0.0,0.0,0.0,1.7074048e-07,-9.782708,0.2775132447011952,-0.03386188331474104,0.4712548769455511
-0.010386327,0.0,0.0,0.0,1.7074045e-07,-9.782707,0.2775114874103586,-0.03392779407968128,0.47125117252988047
-0.011717911,0.0,0.0,0.0,1.7074048e-07,-9.782708,0.27750964379814075,-0.03399589188313413,0.471247357622842
-0.012516859,0.0,0.0,0.0,1.7074048e-07,-9.782708,0.27750780018592297,-0.034063989686586985,0.47124354271580343
-0.01304949,0.0,0.0,0.0,1.7074048e-07,-9.782709,0.2775060760956175,-0.034126926533864545,0.4712400098804781
-0.014647388,0.0,0.0,0.0,1.7080315e-07,-9.786301,0.2775044660491368,-0.0341849389687915,0.471236746188579
-0.015180021,0.0,0.0,0.0,1.7084494e-07,-9.788693,0.27750285600265606,-0.03424295140371846,0.47123348249667996
-0.01571265,0.0,0.0,0.0,1.7088674e-07,-9.791088,0.2775012646812749,-0.03430068474103586,0.47123022629482075
-0.01597897,0.0,0.0,0.0,1.7092852e-07,-9.793484,0.2774997169189907,-0.034357768830013284,0.47122698751660025
-0.016777914,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2774981691567065,-0.034414852918990706,0.4712237487383798
-0.017044235,0.0,0.0,0.0,1.7101208e-07,-9.79827,0.2774966119123506,-0.03447250927888446,0.47122046812749
-0.017044235,0.0,0.0,0.0,1.7105388e-07,-9.800665,0.27749495826693227,-0.03453598372642762,0.47121676221779546
-0.017044235,0.0,0.0,0.0,1.7107476e-07,-9.801862,0.27749330462151395,-0.03459945817397078,0.4712130563081009
-0.017044235,0.0,0.0,0.0,1.7107476e-07,-9.801862,0.27749165097609557,-0.034662932621513945,0.47120935039840633
-0.017044235,0.0,0.0,0.0,1.7107476e-07,-9.801862,0.27749168253652057,-0.03471635437848605,0.4712053873306773
-0.017044231,0.0,0.0,0.0,1.7107479e-07,-9.801863,0.2774919472443559,-0.03476838535059761,0.47120138868525896
-0.017044231,0.0,0.0,0.0,1.7107476e-07,-9.801862,0.27749221195219126,-0.034820416322709165,0.4711973900398407
-0.017044235,0.0,0.0,0.0,1.7107476e-07,-9.801862,0.27749553599601595,-0.03487322688512616,0.47119152503320055
-0.017044231,0.0,0.0,0.0,1.7107476e-07,-9.801862,0.27750038482071715,-0.034926425997343954,0.47118472982735726
-0.017044235,0.0,0.0,0.0,1.7107476e-07,-9.801862,0.27750523364541835,-0.034979625109561756,0.47117793462151397
-0.017044235,0.0,0.0,0.0,1.7107476e-07,-9.801862,0.277512499561753,-0.03502879474103585,0.47117000973439577
-0.017044235,0.0,0.0,0.0,1.7107476e-07,-9.801862,0.2775226456573705,-0.03507316288844622,0.4711607387317397
-0.017044231,0.0,0.0,0.0,1.7107479e-07,-9.801863,0.27753279175298806,-0.035117531035856575,0.4711514677290837
-0.017044231,0.0,0.0,0.0,1.7107476e-07,-9.801862,0.27754278283532535,-0.035159893937583,0.47114243497343955
-0.017044235,0.0,0.0,0.0,1.7107476e-07,-9.801862,0.27755229674634796,-0.035196084169986715,0.47113413560424966
-0.017044235,0.0,0.0,0.0,1.7109566e-07,-9.803061,0.2775618106573705,-0.035232274402390434,0.47112583623505977
-0.016777914,0.0,0.0,0.0,1.7113746e-07,-9.805454,0.2775711721115538,-0.03526857889774236,0.47111761707835326
-0.016245283,0.0,0.0,0.0,1.7115833e-07,-9.80665,0.2775762171314741,-0.035308118462815404,0.47111166893758305
-0.015978966,-0.0002663161,2.5190738e-09,0.0,1.7115833e-07,-9.80665,0.2775812621513944,-0.035347658027888446,0.4711057207968128
-0.015180019,-0.0010652645,1.5181001e-09,0.0,1.7115833e-07,-9.80665,0.2775863071713147,-0.03538719759296149,0.4710997726560425
-0.014647388,-0.0013315806,2.6659723e-09,0.0,1.7115835e-07,-9.806652,0.2775884994820717,-0.03542450394555113,0.47109567249668
-0.014114754,-0.0018642128,2.804434e-09,0.0,1.7117921e-07,-9.807847,0.27759007838645416,-0.0354613300996016,0.4710919697011952
-0.013582122,-0.002396845,3.5043812e-09,0.0,1.7122102e-07,-9.810242,0.2775916572908366,-0.03549815625365206,0.4710882669057105
-0.012783175,-0.0031957938,1.3627081e-09,0.0,1.7124191e-07,-9.811439,0.27759638252324037,-0.035531154407038516,0.4710829899933599
-0.012783175,-0.0031957938,-5.5777123e-11,0.0,1.7124191e-07,-9.811439,0.2776031029880478,-0.035561725047808766,0.4710767148605578
-0.012516859,-0.0031957938,2.2792043e-10,0.0,1.7124191e-07,-9.811439,0.27760982345285523,-0.035592295688579016,0.47107043972775564
-0.011717911,-0.002396845,-3.777178e-09,0.0,1.713046e-07,-9.815032,0.2776192815272244,-0.035619075495351926,0.47106283760956175
-0.011717909,-0.0018642128,-2.1129816e-09,0.0,1.7132545e-07,-9.816226,0.27763283145418327,-0.035640189215139444,0.47105325207171317
-0.011717909,-0.0010652645,-5.479761e-09,0.0,1.7132548e-07,-9.816227,0.2776463813811421,-0.03566130293492696,0.47104366653386454
-0.011717909,-0.0002663161,-3.9054835e-09,0.0,1.7132545e-07,-9.816226,0.27766039640106244,-0.03568123034262948,0.4710338954316069
-0.0114515945,3.1049710000000003e-17,-1.7790175e-09,0.0,1.7132551e-07,-9.816229,0.2776763972111554,-0.035696092597609565,0.4710233320318725
-0.010918961,0.0,0.0,0.0,1.7130459e-07,-9.81503,0.27769239802124834,-0.03571095485258964,0.4710127686321381
-0.010386328,0.0,0.0,0.0,1.712628e-07,-9.812635,0.2777083988313413,-0.035725817107569724,0.4710022052324037
-0.009853696,0.0,0.0,0.0,1.712419e-07,-9.811439,0.27772741087649405,-0.03573995855577689,0.47098992896414343
-0.009321063,-0.0002663161,1.0887679e-09,0.0,1.7122102e-07,-9.810242,0.27774648852589645,-0.035754084300132806,0.47097761537848604
-0.008788434,-0.00079894846,2.9648748e-09,0.0,1.7117925e-07,-9.807848,0.2777655661752988,-0.03576821004448871,0.4709653017928287
-0.008255799,-0.0013315806,1.6789425e-09,0.0,1.7115833e-07,-9.80665,0.27778849003984063,-0.035781045430278886,0.4709508057370518
-0.006657903,-0.0029294773,4.417099e-09,0.0,1.7115833e-07,-9.80665,0.27781257845285523,-0.035793490124169984,0.470935648877822
-0.0061252713,-0.0034621095,2.0673028e-09,0.0,1.7115835e-07,-9.806652,0.27783666686586983,-0.03580593481806109,0.4709204920185923
-0.0055926386,-0.0039947415,1.6324607e-09,0.0,1.7115833e-07,-9.80665,0.27785807249003985,-0.03581455168525896,0.47090720687251
-0.004527375,-0.005060006,2.0394122e-09,0.0,1.7115835e-07,-9.806652,0.2778773401062417,-0.03582011802390438,0.47089541335989377
-0.0042610588,-0.0053263223,7.581304e-10,0.0,1.7115835e-07,-9.806652,0.27789660772244357,-0.0358256843625498,0.47088361984727756
-0.0042610588,-0.0053263223,-9.296187e-11,0.0,1.7115835e-07,-9.806652,0.2779162184860558,-0.03582938490438247,0.47087176609561754
-0.0042610588,-0.0053263223,-9.296187e-11,0.0,1.7113746e-07,-9.805454,0.27793647953519257,-0.035829549646082336,0.470859798187251
-0.0039947424,-0.0053263223,3.7986697e-10,0.0,1.7107476e-07,-9.801862,0.27795674058432934,-0.03582971438778221,0.47084783027888444
-0.0034621095,-0.0055926386,1.202669e-09,0.0,1.7107476e-07,-9.801862,0.27797624278884464,-0.03582891229282868,0.47083638360557767
-0.0031957934,-0.00612527,1.8375995e-09,0.0,1.7107476e-07,-9.801862,0.2779908546613546,-0.03582187947277556,0.470828296002656
-0.0029294777,-0.006657903,1.5859802e-09,0.0,1.7107476e-07,-9.801862,0.27800546653386454,-0.03581484665272244,0.4708202083997344
-0.002396845,-0.007190536,3.278867e-09,0.0,1.7107476e-07,-9.801862,0.27802007840637455,-0.03580781383266932,0.4708121207968127
-0.001864213,-0.007456852,5.318135e-10,0.0,1.7107476e-07,-9.801862,0.27803465577689246,-0.03579499186586985,0.4708044788446215
-0.0013315806,-0.007456851,1.1937731e-09,0.0,1.7107476e-07,-9.801862,0.27804923027888445,-0.03578168858432935,0.4707968739442231
-0.00079894834,-0.007190535,1.9844983e-09,0.0,1.7107476e-07,-9.801862,0.2780638047808765,-0.03576838530278885,0.47078926904382473
-0.00026631617,-0.006657903,1.3022833e-09,0.0,1.7107476e-07,-9.801862,0.2780805749003984,-0.03575103543160691,0.4707806750066401
0.0002663161,-0.0055926386,8.539572e-10,0.0,1.7101206e-07,-9.798269,0.2780982324701195,-0.035732049962815406,0.4707716811686587
0.0007989483,-0.005060006,1.2119644e-09,0.0,1.7099119e-07,-9.797073,0.27811589003984066,-0.0357130644940239,0.47076268733067733
0.0013315806,-0.004527375,1.741372e-09,0.0,1.7099121e-07,-9.797075,0.2781318092961487,-0.035695581714475434,0.4707546110225764
0.002396845,-0.0042610588,8.712873e-10,0.0,1.7099121e-07,-9.797075,0.2781459976361222,-0.035679595229747674,0.47074744833997345
0.0034621095,-0.004261058,1.2495506e-09,0.0,1.7099117e-07,-9.797073,0.2781601859760956,-0.03566360874501992,0.4707402856573705
0.0042610588,-0.0042610588,3.038935e-10,0.0,1.7099121e-07,-9.797075,0.2781749992297477,-0.03564687263479416,0.4707328069057105
0.004527375,-0.0042610588,6.821573e-10,0.0,1.7099121e-07,-9.797075,0.27819134260292167,-0.03562830104448871,0.470724554249668
0.005060006,-0.0042610588,6.821551e-10,0.0,1.7099121e-07,-9.797075,0.27820768597609563,-0.03560972945418327,0.4707163015936255
0.0053263223,-0.0042610588,-7.436863e-11,0.0,1.7105388e-07,-9.800665,0.2782242168061089,-0.03559117773970783,0.4707079354316069
0.0053263223,-0.004261058,-7.4368796e-11,0.0,1.7107476e-07,-9.801862,0.27824293632138114,-0.03557285808897742,0.47069824401062416
0.0053263223,-0.0042610588,-7.4370364e-11,0.0,1.7107476e-07,-9.801862,0.2782616558366534,-0.03555453843824701,0.47068855258964143
0.0053263223,-0.0042610588,-7.43695e-11,0.0,1.7107476e-07,-9.801862,0.2782803753519257,-0.0355362187875166,0.4706788611686587
0.0053263223,-0.004261058,-7.4369e-11,0.0,1.7107476e-07,-9.801862,0.2783034621447543,-0.035522111559760955,0.470666280750332
0.0053263223,-0.0042610588,-7.4370364e-11,0.0,1.7107476e-07,-9.801862,0.2783272142231076,-0.035508646027888446,0.4706532602390438
0.0055926396,-0.0042610588,6.821573e-10,0.0,1.7107476e-07,-9.801862,0.27835096630146083,-0.03549518049601594,0.47064023972775565
0.0061252713,-0.004527375,1.8103656e-10,0.0,1.7107476e-07,-9.801862,0.2783764342629482,-0.035485710169986716,0.47062589804780874
0.0063915877,-0.005060006,-1.4595121e-09,0.0,1.7109566e-07,-9.803061,0.2784027991633466,-0.03547832824701195,0.4706108657569721
0.0063915877,-0.0053263223,-1.227752e-09,0.0,1.7113746e-07,-9.805454,0.278429164063745,-0.03547094632403718,0.4705958334661354
0.0055926396,-0.0055926396,-1.5870201e-09,0.0,1.7117925e-07,-9.807848,0.27845697780876494,-0.035464480892430275,0.47057986719787515
0.0042610588,-0.0063915877,-2.1919997e-09,0.0,1.7126283e-07,-9.812637,0.2784865939442231,-0.035459155593625495,0.47056273904382473
0.0029294777,-0.006657903,-2.639926e-09,0.0,1.7140908e-07,-9.821016,0.27851621007968125,-0.035453830294820715,0.47054561088977426
0.002396845,-0.007190535,-1.8276809e-09,0.0,1.7147174e-07,-9.824607,0.278544564063745,-0.03544890935192563,0.47052919853917663
0.002130529,-0.007456851,-1.301473e-10,0.0,1.7155531e-07,-9.829395,0.2785687988446215,-0.03544530807968128,0.470515122310757
0.001864213,-0.007456852,-9.575968e-10,0.0,1.7157622e-07,-9.830592,0.278593033625498,-0.03544170680743692,0.47050104608233734
0.0010652647,-0.007456852,-1.4540664e-09,0.0,1.7163892e-07,-9.834186,0.27861729294820714,-0.03543810750730412,0.4704869549535193
0.0010652647,-0.007456852,-1.3014663e-10,0.0,1.7165979e-07,-9.835382,0.27864257410358567,-0.035434590318725104,0.4704722434262948
0.0010652647,-0.007456852,-1.3014663e-10,0.0,1.7165979e-07,-9.835382,0.27866785525896415,-0.03543107313014608,0.47045753189907036
0.0010652647,-0.007456852,-1.3014663e-10,0.0,1.7165979e-07,-9.835382,0.2786931364143426,-0.03542755594156707,0.4704428203718459
0.0010652645,-0.007456851,-1.3014685e-10,0.0,1.7165975e-07,-9.835381,0.2787177623306773,-0.03542420142430279,0.4704284782071713
0.0010652647,-0.007456852,-1.3014663e-10,0.0,1.7165979e-07,-9.835382,0.2787422369057105,-0.03542088447941567,0.47041422135458166
0.0010652647,-0.007456852,-1.3014663e-10,0.0,1.7165979e-07,-9.835382,0.27876671148074367,-0.03541756753452855,0.470399964501992
0.0010652645,-0.007456851,-1.3014678e-10,0.0,1.7165976e-07,-9.835381,0.2787912796812749,-0.03541426107569721,0.4703856514741036
0.0010652647,-0.007456852,-1.3014663e-10,0.0,1.7165979e-07,-9.835382,0.27881590996679945,-0.035410961570385126,0.47037130119521914
0.0010652647,-0.007456852,-1.3014663e-10,0.0,1.7165979e-07,-9.835382,0.278840540252324,-0.03540766206507304,0.47035695091633467
0.0010652647,-0.007456852,-1.3014663e-10,0.0,1.7165979e-07,-9.835382,0.27886600047808763,-0.03540425988047809,0.47034211215139443
0.0010652645,-0.007456851,-1.3014685e-10,0.0,1.7165975e-07,-9.835381,0.2788927577689243,-0.03540069722443559,0.47032650996015934
0.0010652647,-0.007456852,-1.3014663e-10,0.0,1.7165979e-07,-9.835382,0.278919515059761,-0.03539713456839309,0.4703109077689243
0.0010652647,-0.007456852,-1.3014663e-10,0.0,1.7165979e-07,-9.835382,0.27894627904382474,-0.035393568565737055,0.47029530111553786
0.0010652647,-0.007456852,-1.3014663e-10,0.0,1.7165979e-07,-9.835382,0.27897307370517926,-0.03538998722443559,0.47027967401062415
0.0010652647,-0.007456852,-1.3014663e-10,0.0,1.7165979e-07,-9.835382,0.27899986836653384,-0.03538640588313413,0.4702640469057105
0.0010652647,-0.007456852,-1.3014663e-10,0.0,1.7165979e-07,-9.835382,0.2790266630278884,-0.03538282454183267,0.4702484198007968
0.0010652645,-0.007456851,-1.3014685e-10,0.0,1.7165975e-07,-9.835381,0.2790546966932271,-0.0353780126374502,0.4702321475697211
0.0010652647,-0.007456852,-1.3014663e-10,0.0,1.7165979e-07,-9.835382,0.2790827712948207,-0.035373160075697206,0.47021585402390437
0.0010652645,-0.007456851,-1.3014678e-10,0.0,1.7165976e-07,-9.835381,0.27911084589641433,-0.03536830751394422,0.47019956047808764
0.0010652647,-0.007456852,-1.3014663e-10,0.0,1.7165979e-07,-9.835382,0.27914233377822045,-0.03536042071580345,0.4701814565737052
0.0010652647,-0.007456852,-1.3014663e-10,0.0,1.7165979e-07,-9.835382,0.27917491775564407,-0.03535155954316069,0.47016277131474105
0.0010652647,-0.007456852,-1.3014663e-10,0.0,1.7165979e-07,-9.835382,0.2792075017330677,-0.03534269837051793,0.4701440860557769
0.0010652645,-0.007723167,-2.2936052e-10,0.0,1.7172245e-07,-9.838972,0.2792423023373174,-0.03533156379548473,0.4701242567861886
0.0013315806,-0.008255799,4.764966e-10,0.0,1.7174337e-07,-9.84017,0.27927894724435587,-0.03531853767861886,0.4701034756640106
0.001864213,-0.0085221175,1.8726027e-09,0.0,1.7174334e-07,-9.840169,0.2793155921513944,-0.03530551156175299,0.4700826945418327
0.0021305294,-0.0085221175,6.07787e-10,0.0,1.7174334e-07,-9.840169,0.2793506138911023,-0.03529163737383798,0.47006293610889777
0.002130529,-0.008788432,-3.425184e-10,0.0,1.7174332e-07,-9.840169,0.27938240997343955,-0.03527607784727756,0.47004521002656047
0.0029294777,-0.00958738,2.7169225e-09,0.0,1.7174334e-07,-9.840169,0.2794142060557769,-0.03526051832071713,0.4700274839442231
0.0031957938,-0.00958738,2.58214e-10,0.0,1.7174337e-07,-9.84017,0.27944504432934925,-0.03524444079946879,0.4700103613545817
0.0031957938,-0.009853696,-5.9752453e-10,0.0,1.7174334e-07,-9.840169,0.27946909537184594,-0.035224692660690574,0.4699975152390438
0.0034621095,-0.010386328,4.3340112e-10,0.0,1.7174334e-07,-9.840169,0.27949314641434264,-0.03520494452191235,0.469984669123506
0.0039947405,-0.0106526455,0.00026631902,0.0,1.7172246e-07,-9.838972,0.27951719745683934,-0.03518519638313413,0.46997182300796814
0.004261058,-0.009853696,0.0010652654,0.0,1.7165979e-07,-9.835382,0.2795356981407703,-0.035162937367861885,0.46996249240371846
0.005060006,-0.009321064,0.0010652681,0.0,1.7165979e-07,-9.835382,0.2795536671314741,-0.03514043782470119,0.46995349856573704
0.0053263223,-0.008788434,0.0010652661,0.0,1.7165979e-07,-9.835382,0.279571636122178,-0.0351179382815405,0.4699445047277557
