gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0053263223,0.011717909,-1.5685913e-09,0.0,1.7224481e-07,-9.868901,0.27199854054644806,-0.03440382989617486,0.47442025810564664
0.005060006,0.010652645,-1.0907125e-09,0.0,1.7216122e-07,-9.864111,0.27197029114754095,-0.034388196081967214,0.4744375786885246
0.004261058,0.008788432,-3.7854161e-10,0.0,1.7199407e-07,-9.854534,0.27194204174863384,-0.03437256226775956,0.47445489927140255
0.0042610588,0.008255801,-9.906994e-10,0.0,1.7191051e-07,-9.849747,0.2719137923497268,-0.03435692845355191,0.4744722198542805
0.004261058,0.007723167,-6.2173006e-10,0.0,1.7182691e-07,-9.844957,0.27189510229508196,-0.03434581612021858,0.47448373770491803
0.0042610588,0.007190536,-8.2015994e-10,0.0,1.7174337e-07,-9.84017,0.27187959868852457,-0.03433621094717668,0.4744933213114754
0.0039947424,0.006657903,-2.0034668e-12,0.0,1.7168068e-07,-9.836578,0.27186409508196724,-0.034326605774134794,0.47450290491803276
0.0029294773,0.0053263223,4.239429e-10,0.0,1.7151352e-07,-9.827002,0.27184920393442624,-0.03431735043715847,0.4745121120218579
0.002396845,0.004261058,-4.383804e-11,0.0,1.7140908e-07,-9.821016,0.27184880765027325,-0.03431637455373406,0.47451240856102006
0.0018642128,0.0031957931,-8.6071726e-11,0.0,1.7132545e-07,-9.816226,0.2718484113661202,-0.03431539867030966,0.4745127051001822
0.0010652645,0.002130529,3.6816478e-10,0.0,1.7124192e-07,-9.8114395,0.2718480150819672,-0.03431442278688525,0.4745130016393443
0.00026631617,0.0010652647,2.5500665e-10,0.0,1.7115835e-07,-9.806652,0.271852743715847,-0.034315662167577414,0.47451020555555556
0.0,0.00026631617,2.8289522e-11,0.0,1.7109566e-07,-9.803061,0.2718678267759563,-0.0343213772859745,0.4745011611111111
0.0,-0.00026631617,-4.6480935e-12,0.0,1.7105388e-07,-9.800665,0.2718829098360656,-0.03432709240437158,0.4744921166666667
-0.00079894846,-0.0029294777,-2.639019e-10,0.0,1.7092852e-07,-9.793484,0.2718979928961749,-0.03433280752276867,0.4744830722222222
-0.0010652647,-0.0039947424,-4.6080046e-11,0.0,1.7088674e-07,-9.791088,0.27191703413479057,-0.0343413055992714,0.4744715392531876
-0.0013315806,-0.004527375,-2.445073e-10,0.0,1.7084494e-07,-9.788693,0.2719384846994536,-0.034351497650273226,0.47445849153005465
-0.001864213,-0.0053263223,-5.421492e-10,0.0,1.7080315e-07,-9.786301,0.2719599352641166,-0.034361689701275046,0.47444544380692166
-0.0021305294,-0.0061252713,-8.3264895e-11,0.0,1.7076138e-07,-9.783907,0.2719813858287796,-0.034371881752276866,0.47443239608378873
-0.0029294773,-0.007190535,-8.820253e-10,0.0,1.706778e-07,-9.779117,0.27200383967213115,-0.03438681995081967,0.4744184385245902
-0.0031957938,-0.007456852,-4.138433e-10,0.0,1.70636e-07,-9.776724,0.27202639012750457,-0.03440221518579235,0.47440439335154827
-0.0031957938,-0.007456852,-1.3014663e-10,0.0,1.7059423e-07,-9.77433,0.27204894058287793,-0.03441761042076503,0.4743903481785064
-0.0034621095,-0.007456852,-7.921059e-10,0.0,1.7055244e-07,-9.7719345,0.27207076480874315,-0.03443352243169399,0.47437667950819673
-0.0039947424,-0.007456852,-1.454066e-09,0.0,1.7051063e-07,-9.76954,0.2720897325318761,-0.03445146709471767,0.4743644917486339
-0.004527375,-0.007456852,-7.921076e-10,0.0,1.7040617e-07,-9.763554,0.2721087002550091,-0.03446941175774135,0.4743523039890711
-0.005060006,-0.007456852,-1.4540643e-09,0.0,1.7034348e-07,-9.759963,0.2721276679781421,-0.034487356420765024,0.4743401162295082
-0.0053263223,-0.007456852,-7.9210666e-10,0.0,1.7030172e-07,-9.75757,0.27214686972677593,-0.03450887595628415,0.47432753621129325
-0.0061252713,-0.007456852,-1.4540652e-09,0.0,1.7021813e-07,-9.752781,0.2721663119125683,-0.034534068306010926,0.47431455318761384
-0.006657903,-0.007456851,-7.921074e-10,0.0,1.7007186e-07,-9.7444,0.27218575409836065,-0.0345592606557377,0.4743015701639344
-0.007190535,-0.007456851,-1.785045e-09,0.0,1.699883e-07,-9.739613,0.272205196284153,-0.034584453005464484,0.474288587140255
-0.007723167,-0.007190535,-3.5594157e-09,0.0,1.6992561e-07,-9.736021,0.2722206978506375,-0.03461145613843351,0.4742777191621129
-0.008788432,-0.0063915863,-2.5052505e-09,0.0,1.6984205e-07,-9.731233,0.27223511234972675,-0.03463895879781421,0.47426743464480875
-0.009321064,-0.0061252713,-3.4580763e-09,0.0,1.6980029e-07,-9.72884,0.27224952684881604,-0.0346664614571949,0.4742571501275045
-0.00958738,-0.0055926396,-2.2962627e-09,0.0,1.6975848e-07,-9.726444,0.27226394315118396,-0.034694322608378875,0.4742468379599271
-0.010386328,-0.005060006,-2.3637992e-09,0.0,1.6971667e-07,-9.72405,0.2722783819125683,-0.034726648612021856,0.474236181420765
-0.010918962,-0.004527375,-4.8782276e-09,0.0,1.6967493e-07,-9.721657,0.27229282067395266,-0.034758974615664844,0.4742255248816029
-0.0114515945,-0.0042610588,-1.8474773e-09,0.0,1.6963313e-07,-9.719263,0.27230725943533696,-0.03479130061930783,0.4742148683424408
-0.011717911,-0.0042610588,-4.5263288e-10,0.0,1.6959135e-07,-9.716867,0.27232271721311474,-0.034826387704918034,0.4742034180327869
-0.011717911,-0.004527375,9.612077e-10,0.0,1.6954955e-07,-9.714474,0.27233994883424406,-0.03486628111839708,0.4741905859744991
-0.011984225,-0.005060006,1.590224e-09,0.0,1.6950776e-07,-9.712079,0.2723571804553734,-0.03490617453187614,0.4741777539162113
-0.012516857,-0.0053263223,1.1390441e-10,0.0,1.6946595e-07,-9.709684,0.2723744120765027,-0.03494606794535519,0.47416492185792347
-0.012783173,-0.0053263223,-9.2959876e-11,0.0,1.694033e-07,-9.706094,0.27238822837887067,-0.034980339069216757,0.47415445737704914
-0.012783175,-0.0053263223,-9.296534e-11,0.0,1.694033e-07,-9.706094,0.2724002489981785,-0.035011654143897994,0.474145237704918
-0.012783175,-0.005060006,-1.223104e-09,0.0,1.694033e-07,-9.706094,0.2724122696174863,-0.03504296921857924,0.4741360180327869
-0.012783175,-0.004527375,-2.348591e-09,0.0,1.694033e-07,-9.706094,0.27242429023679415,-0.035074284293260476,0.47412679836065574
-0.012783175,-0.004261058,-1.2091599e-09,0.0,1.694033e-07,-9.706094,0.27243536732240436,-0.03510768381238616,0.4741179510018215
-0.012516857,-0.004261058,2.093258e-10,0.0,1.694033e-07,-9.706094,0.2724463904918033,-0.03514120244262295,0.4741091249180328
-0.011984225,-0.004261058,8.712884e-10,0.0,1.6938242e-07,-9.704898,0.2724574136612022,-0.035174721072859745,0.4741002988342441
-0.011717909,-0.0034621095,-2.1408695e-09,0.0,1.693197e-07,-9.701304,0.27246821433515483,-0.03520854246265938,0.4740915798542805
-0.011451594,-0.0031957938,-9.718835e-10,0.0,1.6931973e-07,-9.701305,0.2724782966666667,-0.03524334133333333,0.4740832066666667
-0.010918962,-0.0031957938,3.6976966e-10,0.0,1.6931973e-07,-9.701307,0.2724883789981785,-0.03527814020400728,0.4740748334790528
-0.010652645,-0.0031957938,2.2792043e-10,0.0,1.6931973e-07,-9.701307,0.27249846132969036,-0.035312939074681235,0.474066460291439
-0.010652645,-0.0031957938,-5.5777123e-11,0.0,1.6931973e-07,-9.701307,0.2725060502185792,-0.035342120240437154,0.47405992841530054
-0.010652645,-0.0029294773,-9.967864e-10,0.0,1.6925704e-07,-9.697714,0.2725114014025501,-0.03536625987613843,0.4740550489981785
-0.010652645,-0.002396845,-2.4059765e-09,0.0,1.6923616e-07,-9.696517,0.2725167525865209,-0.035390399511839706,0.47405016958105645
-0.010652645,-0.0021305294,-1.9284985e-09,0.0,1.6923616e-07,-9.696517,0.2725221037704918,-0.03541453914754098,0.47404529016393443
-0.010386328,-0.002130529,1.9923031e-10,0.0,1.692988e-07,-9.700107,0.2725256741165756,-0.03543528284881603,0.4740416890710382
-0.009853696,-0.0021305294,6.247745e-10,0.0,1.6931973e-07,-9.701307,0.2725288470856102,-0.03545526877959927,0.4740383732240437
-0.00958738,-0.001864213,-7.1813844e-10,0.0,1.6934062e-07,-9.702503,0.2725320200546448,-0.035475254710382514,0.4740350573770492
-0.008788434,-0.0010652647,-6.0962874e-10,0.0,1.694033e-07,-9.706094,0.2725350158287796,-0.03549380198178507,0.47403194990892533
-0.008255799,-0.0010652645,1.7053896e-10,0.0,1.694033e-07,-9.706094,0.27253654974499086,-0.0355004803132969,0.47403056156648454
-0.007456852,-0.00079894846,-5.754281e-10,0.0,1.694033e-07,-9.706094,0.2725380836612022,-0.035507158644808745,0.4740291732240437
-0.0063915863,-0.0002663161,-2.0850937e-09,0.0,1.6942418e-07,-9.707291,0.27253961757741346,-0.03551383697632059,0.4740277848816029
-0.0055926396,1.5163814000000002e-17,-8.6882246e-10,0.0,1.6946598e-07,-9.709686,0.2725414620765027,-0.035517154779599276,0.47402646961748635
-0.005060006,0.0,0.0,0.0,1.6948685e-07,-9.710882,0.2725437750819672,-0.03551540331147541,0.4740252645901639
