gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.015931763853599516,-0.006438793013309134,1.8697278956442895e-09,0.0,1.7140907e-07,-9.821015,0.27644463391409557,-0.03359819598427101,0.4719012762250454
0.015660450424682396,-0.006710102967332123,-2.6868627595281297e-09,0.0,1.7140907e-07,-9.821015,0.2764668524054461,-0.03355386326768907,0.4718914134441501
0.015175026549304296,-0.007200524845130066,-8.04523965819722e-09,0.0,1.7140907e-07,-9.821015,0.2764946449909256,-0.033507855725952745,0.4718783972655777
0.014929815131276468,-0.007690944918935269,-6.878339844525107e-09,0.0,1.7140907e-07,-9.821015,0.2765248951905626,-0.033461109754990864,0.47186399075620084
0.014913704,-0.008410467430127043,-7.911910618874772e-09,0.0,1.713910906896552e-07,-9.819985705989112,0.2765551453901996,-0.03341436378402899,0.47184958424682394
0.014913704,-0.009354092023593464,-1.0174750921052625e-08,0.0,1.7135554745311555e-07,-9.817949166364187,0.2765861649970308,-0.03336928943101653,0.4718345932466037
0.015100593122807017,-0.010334934385964912,-6.458214271929833e-09,0.0,1.713317403508772e-07,-9.816585701754386,0.2766179422807017,-0.033325861210526296,0.47181902666666664
0.015511584969147006,-0.011149993754990926,-4.550892557168784e-09,0.0,1.7132547264972776e-07,-9.816227132486388,0.27664991304900177,-0.03328285335571687,0.47180331310344825
0.01600200537447066,-0.011596270415607984,-1.560806742044781e-09,0.0,1.7132546629764066e-07,-9.816226543254688,0.2766815197153028,-0.0332393565388498,0.47178784305539323
0.016615998738656986,-0.011594337087114338,2.4504636217785796e-09,0.0,1.7132548e-07,-9.816227,0.2767122779491833,-0.033194720339987854,0.4717729404476709
0.017044232539019964,-0.011144193769509982,3.1112617749546287e-09,0.0,1.7132549154264974e-07,-9.816227769509982,0.2767424500725953,-0.03314929703811247,0.47175842983666055
0.017044233777979433,-0.010408561972171812,1.7936320139140915e-09,0.0,1.7132549166969147e-07,-9.816228083484573,0.2767723285337057,-0.033103981773453674,0.47174408321888367
0.017044231905021173,-0.009733185190562614,3.3697281283726527e-09,0.0,1.713254635753176e-07,-9.816226678765881,0.27680046522081064,-0.03305930730066542,0.4717307092800967
0.017005084068965517,-0.00924276419600726,4.679094762250454e-09,0.0,1.7132550558983667e-07,-9.816228705989111,0.2768250707985481,-0.03301593190925588,0.4717193072595281
0.016741823404718692,-0.008770387702359347,1.8905920732244382e-09,0.0,1.7132548203266787e-07,-9.816227135511191,0.2768496763762855,-0.032972556517846266,0.47170790523895945
0.016251405172413795,-0.008525178586206899,-2.111530388505634e-10,0.0,1.7132550965517242e-07,-9.816228977011495,0.276874281954023,-0.032929181126436745,0.4716965032183908
0.015760983303085303,-0.0085221175,-1.5325365865698676e-09,0.0,1.7132551e-07,-9.816229,0.276898394777194,-0.03288758521931447,0.4716852431779514
0.015049519986690867,-0.008301073193889898,-1.8541550680580755e-09,0.0,1.7132551e-07,-9.816229,0.2769224897882638,-0.03284605363702353,0.4716739882698124
0.01371407216817907,-0.007655985084089535,-1.1731288262552947e-09,0.0,1.713411932970357e-07,-9.817126904416213,0.27694658353297036,-0.03280452662794914,0.47166273372655776
0.012600475128856623,-0.007456852,-3.950280549909255e-09,0.0,1.7137444882032668e-07,-9.81903225045372,0.2769701819601203,-0.03276660809900044,0.4716515108702848
0.01177736055505142,-0.007456852,-4.641727832970356e-09,0.0,1.7140054816091955e-07,-9.82052713490623,0.2769934809679371,-0.03273087089534175,0.471640307168784
0.011178350483061105,-0.007320230119782216,-2.2196475641016518e-09,0.0,1.7141979183908046e-07,-9.821630094978826,0.27701671587416815,-0.03269560068360553,0.47162910756805804
0.010803445188747733,-0.0069595028112522704,2.685095320508105e-10,0.0,1.7144810103448275e-07,-9.82325284754991,0.277038435851981,-0.032662153262172894,0.47161866915067807
0.010652645,-0.006469081037749547,2.0673819939503866e-09,0.0,1.7147916501512402e-07,-9.825032635813672,0.2770576523109498,-0.032631718121597035,0.47160948863883845
0.010652645,-0.005978659986206897,3.5481341750756208e-09,0.0,1.7149263825771324e-07,-9.825804550514217,0.27707558670901394,-0.03260282558076223,0.4716009523049001
0.010652645,-0.005540439475862069,2.5643538276588035e-09,0.0,1.7149266e-07,-9.825806,0.2770932971256418,-0.03257370463609346,0.47159256269050887
0.010652645,-0.0052330392819116755,1.8469692849364994e-10,0.0,1.7149266e-07,-9.825806,0.2771099970659407,-0.0325435532637628,0.47158483499092557
0.010652645,-0.004517386162371447,9.99110080309061e-06,0.0,1.7149266e-07,-9.825806,0.2771254416999395,-0.03251212179975797,0.47157792958257716
0.010652645,-0.004272176309618876,0.00025520041480541275,0.0,1.7149266e-07,-9.825806,0.2771408863339383,-0.03248069033575315,0.47157102417422864
0.010652644120992136,-0.004261060491107078,0.0007345041894736827,0.0,1.7149266e-07,-9.825806,0.27715561003132916,-0.03244948259253313,0.47156452565065066
0.010652644,-0.004048071204597701,0.001011938275257108,0.0,1.7149266e-07,-9.825806,0.2771682050937689,-0.03241893540653352,0.4715592284936479
0.010460761147005445,-0.0036109759368421054,0.0008733831299818513,0.0,1.7149266e-07,-9.825806,0.27718048330308526,-0.03238848654627947,0.47155411016333937
0.00987399659044162,-0.0032913299183303085,0.0004573940308408949,0.0,1.7149266e-07,-9.825806,0.27719259774294813,-0.032358394254300496,0.4715490633657754
0.009138366019358746,-0.0031957918174228676,0.00011664368658219809,0.0,1.7149266e-07,-9.825806,0.27720214558983663,-0.0323338900961887,0.4715451376285541
0.008531300827586208,-0.0028100939655172448,4.1807749655171336e-10,0.0,1.7149266e-07,-9.825806,0.2772101006896551,-0.03231285375862064,0.47154190758620684
0.008040878347368424,-0.0022893841578947374,1.2051579243859691e-09,0.0,1.7149264789473684e-07,-9.825805192982456,0.27721805578947367,-0.03229181742105258,0.47153867754385964
0.00755045605093769,-0.002130529,-4.4149851476102564e-11,0.0,1.7149263e-07,-9.825804,0.2772257361427039,-0.03227101647927109,0.4715355839885272
0.007060035326678766,-0.00213052909800363,-6.528048925589838e-10,0.0,1.7149775068965516e-07,-9.826097520871143,0.2772328801451905,-0.03225067506896548,0.47153275687840285
0.006613758782093164,-0.0021305294,-4.6298821180883215e-10,0.0,1.715204587356322e-07,-9.827398661826981,0.277239938814277,-0.0322304067701149,0.4715299721597096
0.006322471197701153,-0.0020844516943133726,-1.7233685882637947e-10,0.0,1.7155713718088325e-07,-9.829498551724138,0.27724698126370795,-0.032210342988070864,0.47152718427165835
0.005590706262068966,-0.001599830227767694,3.8526653219601404e-10,0.0,1.7157621985480945e-07,-9.830592,0.27725386667876584,-0.03219225928312155,0.4715243656987295
0.005345494567816093,-0.001845040632970356,-1.1862983876104005e-09,0.0,1.7157620143980641e-07,-9.830592,0.277260673768905,-0.03217516319237746,0.47152153182093165
0.0053263223,-0.0020902512928009675,-9.318667687840297e-10,0.0,1.7159392210526317e-07,-9.831607965517241,0.2772674808590441,-0.032158067101633374,0.4715186979431337
0.0053263223,-0.0021305293078039927,-2.2790401337205118e-10,0.0,1.7162927629764066e-07,-9.833633515426499,0.2772740464787711,-0.032142503559284115,0.4715159004679105
0.0053263223,-0.0021305294,-3.7184883807622504e-11,0.0,1.7165332572897762e-07,-9.835011551119177,0.2772803498427102,-0.03212860448457344,0.4715131425287356
0.005163600301814883,-0.0021305291555958864,-2.394167444948561e-10,0.0,1.7165977166969147e-07,-9.835381388989715,0.2772865814821537,-0.03211516062613421,0.47151039540229883
0.004776773907441018,-0.002130529212704174,-4.435939664972771e-10,0.0,1.7165977595281306e-07,-9.835381531760435,0.2772929681916048,-0.03210168623164902,0.4715075590575015
0.004406863738052027,-0.0021305294,0.00012051048495953242,0.0,1.7165977642468239e-07,-9.835381547489412,0.2772997513551119,-0.032088133768300046,0.47150449461585
0.004261057776043557,-0.0021305297359346643,0.0004651267000604952,0.0,1.71651981246219e-07,-9.83493458015729,0.27730682737447065,-0.0320745236364186,0.4715012616817907
0.0042610576646098,-0.0021305301529945552,0.0008772482921960072,0.0,1.716266274047187e-07,-9.833481137931035,0.27731394530486914,-0.03206091188496599,0.47149800402145425
0.004261058407380521,-0.002130529714095584,0.0010652647,0.0,1.7159262364186328e-07,-9.831533501512402,0.27732135061101026,-0.03204728902843306,0.4714945768179068
0.004297147625650333,-0.0021305294,0.0010652647271022385,0.0,1.7157338917120387e-07,-9.830429793103448,0.2773294069207501,-0.03203364101512393,0.4714907655414398
0.004557341535390201,-0.0021305293831215973,0.0010652649056261344,0.0,1.715529782758621e-07,-9.82926036660617,0.27733746323048997,-0.0320199930018148,0.4714869542649728
0.005047761609195397,-0.002130529106896552,0.0010652649977011494,0.0,1.7151449091954023e-07,-9.827057011494253,0.2773455195402299,-0.032006344988505665,0.47148314298850574
0.005299094559709617,-0.0021305293693284935,0.0010652649102238356,0.0,1.7149479371445856e-07,-9.82592827707199,0.27735825690423893,-0.031989282858441576,0.4714768117623435
0.005326322627404719,-0.002348511532849363,0.0008472812938294032,0.0,1.7147556128856625e-07,-9.824826241379311,0.27737133974591655,-0.03197196875499093,0.47147029455535394
0.0053263229217785845,-0.002790598652389591,0.00040519204381125564,0.0,1.7144086885057471e-07,-9.822838467634604,0.27738445076830004,-0.031954634098003636,0.47146376217785846
0.00532632253799153,-0.003105248936237143,9.054355539453183e-05,0.0,1.7137481278886872e-07,-9.819053202056866,0.2773995838214436,-0.031938427429447344,0.47145595849216926
0.0053263223,-0.0033504599052631566,-3.330773201687821e-10,0.0,1.7132211833030853e-07,-9.816034074410164,0.27741606014519055,-0.03192297010344822,0.47144731025408343
0.0053263223,-0.0037292315049001798,-1.1307389260738019e-09,0.0,1.7128364684210528e-07,-9.813829880822746,0.27743285520871136,-0.031907690586206836,0.47143846161524494
0.005213866899274048,-0.004107197842952208,-1.3771828589715683e-09,0.0,1.7125399626739262e-07,-9.812131129461585,0.2774503305421989,-0.03189105739343428,0.4714293021501065
0.004877306457350272,-0.004261058525589836,-8.774915889655173e-10,0.0,1.712347444646098e-07,-9.811028413793103,0.2774690064972777,-0.03187203507259527,0.4714195941016333
0.004457129942407744,-0.004331302532365396,-8.898011497882639e-10,0.0,1.7121000262552932e-07,-9.809610551724138,0.2774883520508167,-0.03185168031155473,0.4714095801028433
0.0042610586523895945,-0.00462565234724743,-1.0155923167574102e-09,0.0,1.7117539367816093e-07,-9.807627137931034,0.2775070450562867,-0.03183151880424867,0.4713999371788641
0.004345157789473687,-0.0050880392947368425,-6.163798210526251e-10,0.0,1.7116055000000002e-07,-9.806777,0.27752257,-0.031812295526315724,0.47139209578947366
0.005073861562492433,-0.0053193945317604385,1.3613120466424544e-09,0.0,1.7118033657592256e-07,-9.807910275862069,0.27753372333333337,-0.03179436691167568,0.4713867403387779
0.005564284030248029,-0.005074183758257716,2.6281309301270296e-09,0.0,1.7121879630973985e-07,-9.810114551724139,0.27754487666666666,-0.03177643829703562,0.4713813848880823
0.006054704849727764,-0.004597941357531765,3.570824259709611e-09,0.0,1.7123914235934666e-07,-9.811280413793103,0.2775552776912841,-0.031759716922773275,0.4713763875688927
0.006335198867574106,-0.004107520022504541,3.077327839140961e-09,0.0,1.7124191e-07,-9.811439,0.2775631126739262,-0.03174711331215968,0.4713726117967332
0.0063915877,-0.0036170982627949213,2.41282791451906e-09,0.0,1.7124191e-07,-9.811439,0.2775705241318814,-0.031735189337568026,0.4713690376406533
0.0062238712012704185,-0.0031266771323049023,1.3068062725952873e-09,0.0,1.7124191e-07,-9.811439,0.27757795563305043,-0.0317233466306774,0.4713654465115629
0.005832049976951,-0.0026362558264367833,9.506336048396846e-10,0.0,1.7124191e-07,-9.811439,0.27758597709013916,-0.031713895973381645,0.47136135579552324
0.005467133745977012,-0.002271339947126437,6.940577531034498e-10,0.0,1.7124191e-07,-9.811439,0.27759438908045975,-0.031706028781609115,0.47135693436781606
0.004908723541379311,-0.0021305294,-3.095546460980028e-10,0.0,1.7124191e-07,-9.811439,0.2776028010707804,-0.03169816158983659,0.4713525129401088
0.004011175685601935,-0.0021305294,-9.94512090320629e-10,0.0,1.7124191e-07,-9.811439,0.2776114621220605,-0.031691199983712906,0.471347883961602
0.0033999208368421046,-0.002192718039806413,-5.891027082274651e-10,0.0,1.712370318753781e-07,-9.81115948275862,0.27762064138535997,-0.03168612259649118,0.47134282313974585
0.0031957938,-0.002479011568965511,-5.50677874954627e-10,0.0,1.712145763520871e-07,-9.809872689655172,0.2776299208892922,-0.031681409684210494,0.471337678784029
0.003175816064730795,-0.002949455435269205,-6.17098692740472e-10,0.0,1.7117768218390804e-07,-9.807758281911676,0.27763899091275135,-0.03167705751443669,0.47133263332801506
0.002930605475378103,-0.003194666024621897,-5.996103326678768e-10,0.0,1.7115843850574712e-07,-9.806657064730793,0.2776456992128118,-0.0316767724255075,0.47132870288639384
0.0024413116137931073,-0.0031957938,-1.1412240615244964e-09,0.0,1.7115835e-07,-9.806652,0.2776510954264973,-0.03167874685662426,0.47132539190562617
0.002173867780399276,-0.0031957934650937688,-4.779762974591708e-10,0.0,1.7114083440411375e-07,-9.805647281306715,0.2776564855777375,-0.031680731727767635,0.4713220837870538
0.0019286571315184527,-0.0029939216073200255,-2.1050683797943226e-10,0.0,1.7110575252268603e-07,-9.803637310344827,0.27766126935623753,-0.03168531048889244,0.4713189573531976
0.0015026802359346665,-0.0025679446680580784,-3.074490402903803e-10,0.0,1.7108146736842105e-07,-9.802246196007259,0.2776653275862069,-0.03169299294010884,0.4713160483121597
0.0006929374964730824,-0.002077523577132488,-3.5306617066545683e-10,0.0,1.7107476e-07,-9.801862,0.27766917356321835,-0.03170158334906225,0.4713132028675136
0.00012776087284331567,-0.0015871023744706604,-2.9813924108287976e-10,0.0,1.7106389684210525e-07,-9.801239761645492,0.2776730769677717,-0.031711427161972776,0.4713102406535324
-0.0001174497500907439,-0.0012141308499092562,-2.445720254809438e-10,0.0,1.7103543669691472e-07,-9.799608883847549,0.2776771421052632,-0.03172480093103442,0.47130694958257713
-0.0004590046367695102,-0.001065264572353297,-2.3614568719903207e-10,0.0,1.7100451716878403e-07,-9.797837050816696,0.2776813350877193,-0.03174096502298846,0.4713033985601936
-0.0011751422282879635,-0.0010652647,-3.485140060980042e-10,0.0,1.709734990320629e-07,-9.79606048275862,0.2776854807736978,-0.031757513442258786,0.4712998486960911
-0.0023470622725952693,-0.0010652647,-6.244308321234099e-10,0.0,1.709200275136116e-07,-9.79299697277677,0.27768924083484575,-0.03177719541742281,0.471296308275862
-0.003294876959709611,-0.0010652647,-7.164793481246268e-10,0.0,1.7088155609195401e-07,-9.790790979431337,0.2776920168784029,-0.031804873439201395,0.4712927919540229
-0.0040185868116152405,-0.0010652647,-2.9805610549909346e-10,0.0,1.7084400571082881e-07,-9.788639503327284,0.2776947929219601,-0.031832551460979984,0.47128927563218387
-0.004509008358620685,-0.0010652647,-2.1098486103448352e-10,0.0,1.708247896551724e-07,-9.78753920689655,0.2776975689655172,-0.03186022948275856,0.47128575931034483
-0.0052354559404113685,-0.0010652647,-2.915341218632783e-10,0.0,1.7082407e-07,-9.787498,0.2776934215254708,-0.03189602651161065,0.47128577422252216
-0.005971088159649119,-0.0010652647,-3.02289481754386e-10,0.0,1.7082407e-07,-9.787498,0.27768849122807016,-0.031932741578947314,0.47128618842105263
-0.0065129034446460956,-0.0010652647,-2.334676975862073e-10,0.0,1.7082407e-07,-9.787498,0.2776834885662432,-0.03196954150635204,0.4712866395281307
-0.0071760350362976375,-0.0010652645702964308,-2.690514011312762e-10,0.0,1.7081049003629765e-07,-9.786720427102239,0.27767582814022684,-0.03200605695343545,0.4712886834836672
-0.007911667666666665,-0.0009136593011857234,-1.0802254361161497e-09,0.0,1.7077936306110103e-07,-9.784937310949788,0.277666234845735,-0.03204236551119172,0.4712918858439201
-0.008516799856624319,-0.0004074492146279448,-1.137802341379311e-09,0.0,1.7075113862068967e-07,-9.783319958257714,0.2776561369872958,-0.03207862006170597,0.471295390598911
-0.009007220341197823,0.0001093942404295282,-8.235670383908048e-10,0.0,1.7074048e-07,-9.7827085892317,0.2776452020575499,-0.032118061944284786,0.47129915954107254
-0.009409352667876588,0.0004428936018935277,-1.8561456222020602e-09,0.0,1.7074048e-07,-9.782708,0.27763268944948577,-0.03216351118209314,0.4713034264125832
-0.009788929747731387,0.001067681256842093,-2.897970907985497e-09,0.0,1.7074048e-07,-9.782708252268602,0.2776192198548094,-0.03221260435571682,0.47130799531760437
-0.010478484497882632,0.0019563683248638784,-1.922615824016935e-09,0.0,1.7074048e-07,-9.782708826981247,0.2776057856710015,-0.03226192096180314,0.4713125273953223
-0.01101885073260737,0.002471761554143973,-2.060174361070797e-09,0.0,1.7074048e-07,-9.782708,0.27759253686630364,-0.03231240725710824,0.47131686667876593
-0.011999693613430118,0.0031957937941923774,-4.252466572958342e-10,0.0,1.7074017640653358e-07,-9.782690620689655,0.2775795733212341,-0.03236469345916512,0.471320909292196
-0.012980534681790676,0.003195793425892317,5.543057383605495e-10,0.0,1.7072092352087115e-07,-9.78158848275862,0.2775666097761645,-0.03241697966122201,0.4713249519056261
-0.013961376606170594,0.003651736874289168,-7.399621799878919e-10,0.0,1.7066588902601333e-07,-9.7784361784634,0.2775538163101055,-0.03246890707755652,0.47132891555380135
-0.014528487851179672,0.003521559373502723,1.6899219161524355e-09,0.0,1.7064065658802178e-07,-9.776990760435572,0.27754170105263154,-0.032519403796733126,0.4713325643194192
-0.01539042918935269,0.003276348784150031,1.3748822251663692e-09,0.0,1.7057770828191168e-07,-9.773383229582578,0.27752970912280694,-0.03256964035329696,0.47133615582577126
-0.01587730514337568,0.003195793647307925,3.806647375111935e-10,0.0,1.70513683030853e-07,-9.769714602238356,0.2775177185253904,-0.03261987690011147,0.4713397464709328
-0.015978966,0.0031957935843920145,5.577637106715064e-11,0.0,1.704897438294011e-07,-9.768343460980036,0.27750600504537204,-0.03267011141923768,0.47134315800362975
-0.015978966,0.0031957934,5.5776366160919545e-11,0.0,1.7048973e-07,-9.768343,0.2774944873563218,-0.03272034450574707,0.47134644298850575
-0.015978967522081066,0.0031957935522081062,5.577645846098004e-11,0.0,1.70489741415608e-07,-9.768343761040532,0.27748296966727165,-0.03277057759225646,0.47134972797338176
-0.016059202228675133,0.0031957938,2.2671579263157237e-10,0.0,1.7048976e-07,-9.768345,0.27747227912981054,-0.03282005126670175,0.47135257998397373
-0.016363538037507556,0.003195793644585602,6.231731829280097e-10,0.0,1.704897555595886e-07,-9.768344555958862,0.2774634231336963,-0.032867840639443396,0.47135447169993944
-0.01681593626981246,0.003195793142831216,6.130446151603152e-10,0.0,1.704897385722928e-07,-9.768343,0.2774549880096793,-0.03291524360738049,0.47135614310949786
-0.017044231254083483,0.0031957934254083485,5.207105739292235e-10,0.0,1.7048973190562615e-07,-9.768343127041742,0.2774467961046574,-0.032962672153277604,0.47135766785178534
-0.01704423493708409,0.003195793793708409,6.35877876461014e-11,0.0,1.7048975952813067e-07,-9.768344968542046,0.2774418864978819,-0.03301044587983536,0.4713572132843322
-0.01632116652329099,0.0031957931664851787,-4.5772572864548987e-10,0.0,1.7048974189957652e-07,-9.768343189957653,0.27743896031457954,-0.033058428191772474,0.471355562661827
-0.01602536936116153,0.0031957936780399273,-4.530505575317618e-10,0.0,1.705069903629764e-07,-9.769331448275862,0.2774360686025409,-0.03310641412885656,0.4713538912522686
-0.01597897,0.0029969831119177263,9.85392063182087e-10,0.0,1.7054184206291592e-07,-9.77132754567453,0.27743515065012203,-0.033150898576115695,0.47135130023812083
-0.01580126222020569,0.0025740670114942615,2.236398347307906e-09,0.0,1.7056637263157894e-07,-9.772732890502118,0.27743683329098606,-0.0331907695178463,0.47134749756805805
-0.015399452548094375,0.002240246685662432,0.00015660152184342606,0.0,1.7057332e-07,-9.773131,0.2774393288384755,-0.033229198346642425,0.47134331615245006
-0.015044526385964915,0.001995037349122811,0.0005373057729824487,0.0,1.7058395842105263e-07,-9.773741017543859,0.2774427160806418,-0.033268241135463464,0.47133856651681766
-0.014913704,0.0015210491192377484,0.0009133395481548703,0.0,1.7061217113732607e-07,-9.77535827586207,0.27744888380520266,-0.033309198374470626,0.4713320450574712
-0.01482042054990926,0.0007854160576225139,0.0010652698960072595,0.0,1.7064332068965518e-07,-9.7771436261343,0.27745740568058075,-0.03335177652087108,0.47132402344827584
-0.014503032076830003,0.00019413870426583245,0.0010652705112522687,0.0,1.706512356321839e-07,-9.777597315184513,0.2774660997139355,-0.03339437119928085,0.4713158988434519
-0.014063683522081066,1.3426870809558555e-10,0.0010652655082274652,0.0,1.7062397969751965e-07,-9.776034961282516,0.2774765403629764,-0.033437133601935835,0.4713067293042952
-0.013878404816696915,-2.92331769981857e-11,0.0010652647,0.0,1.7057332e-07,-9.773131,0.27749205150635203,-0.03348038291470048,0.47129452627949175
-0.014132478177858435,-8.861211631477632e-06,0.0010652647332728372,0.0,1.7057332e-07,-9.773131,0.2775075626497277,-0.0335236322274652,0.4712823232546884
-0.014622899172413783,-0.0002540719730187634,0.0010652656540229885,0.0,1.7057332e-07,-9.773131,0.2775230737931034,-0.033566881540229826,0.47127012022988496
-0.014880354083484572,-0.0009652149128856588,0.001065265874954628,0.0,1.7057332e-07,-9.773131,0.27754099458588016,-0.03361029940488085,0.4712564590582646
-0.014913704,-0.0017008466809437246,0.0010652668546279492,0.0,1.7057332e-07,-9.773131,0.2775592866424682,-0.03365374323895942,0.47124257322444035
-0.014913704,-0.0022457231560798537,0.0010652671,0.0,1.7057332e-07,-9.773131,0.2775776172050816,-0.0336971897664851,0.4712286640895342
-0.0147440544246824,-0.0027361454246823875,0.0008956176202359387,0.0,1.7057332e-07,-9.773131,0.2775967965995407,-0.03373819028413272,0.47121442572811106
-0.014350299297035693,-0.003226567870296431,0.0005018630769207501,0.0,1.7057332e-07,-9.773131,0.2776166496128252,-0.033777249689050194,0.4711999260980036
-0.013987315951603149,-0.0037169889612220135,0.00013888041173256726,0.0,1.7057332e-07,-9.773131,0.2776366949606775,-0.03381575485904413,0.4711853518693285
-0.013848438,-0.00420740891524501,2.5983058656987285e-09,0.0,1.7057331201451907e-07,-9.773131,0.2776559740276548,-0.03385042109512028,0.47117150527431906
-0.01376321043557169,-0.004783056789292188,2.259851042286755e-09,0.0,1.705733e-07,-9.773131,0.27767371064125823,-0.03387735990804595,0.4711591233393829
-0.013453877876588019,-0.0053263223,1.898488613248637e-09,0.0,1.70573304815487e-07,-9.773131,0.27769043052026615,-0.033899205057471245,0.47114770686025403
-0.013006473360254086,-0.0053263223,1.3519178738112628e-09,0.0,1.7057332e-07,-9.773131,0.2777071782341269,-0.03392080321661963,0.4711362905572951
-0.012761262567150641,-0.0053263223,3.297381802238179e-10,0.0,1.7057332e-07,-9.773131,0.277724083430127,-0.033941003970961885,0.4711248752510587
-0.012515247886872357,-0.0053263223,1.088394794434363e-09,0.0,1.7057332e-07,-9.773131,0.277741260199637,-0.033958794940108866,0.4711134616636419
-0.012024825050816706,-0.0053263223,8.707166602540879e-10,0.0,1.7057332e-07,-9.773131,0.277758436969147,-0.03397658590925584,0.4711020480762251
-0.011534403903811254,-0.0053263223,1.2520084142770704e-09,0.0,1.7057332e-07,-9.773131,0.2777748230034748,-0.033993834270467455,0.4710911408709446
-0.011043983674531166,-0.0053263223,1.868289215003013e-09,0.0,1.7057332e-07,-9.773131,0.27778746313974595,-0.03400851217059883,0.4710826325166364
-0.01055356085662432,-0.0053263223,1.2238368621778597e-09,0.0,1.7058764421052633e-07,-9.773952172413793,0.27779935675136114,-0.03402267780036293,0.4710746022323049
-0.010063139526920757,-0.005487917128735628,1.692647779128837e-09,0.0,1.706195632183908e-07,-9.775781834240775,0.2778112503629764,-0.03403684343012699,0.47106657194797336
