gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,-0.0031957938,-5.5777123e-11,-0.011971008,1.6934062e-07,-9.702503,0.27790893771573605,-0.03384221074111675,0.4710232588832487
0.0,-0.00479369,-8.366567e-11,-0.007182605,1.2657192e-07,-7.2520366,0.27792319629441625,-0.0338421524467005,0.4710148532994924
0.0,-0.005060006,-8.831376e-11,-0.009576807,1.3869004e-07,-7.9463553,0.2779374548730964,-0.033842094152284265,0.471006447715736
0.0,-0.004527375,-7.90176e-11,-0.01316811,1.6200705e-07,-9.282322,0.2779508023857868,-0.033841958680203045,0.4709985850761421
0.0,-0.0039947415,-6.972139e-11,-0.014365212,1.7416698e-07,-9.9790325,0.27796317375634516,-0.0338417405177665,0.47099130416243656
0.0,-0.0034621095,-6.0425207e-11,-0.01436521,1.7855457e-07,-10.230424,0.27797554512690353,-0.03384152235532995,0.47098402324873095
0.0,-0.0031957934,-5.5777116e-11,-0.01436521,1.8089462e-07,-10.364499,0.27798788934010155,-0.03384126645177665,0.47097676035533
0.0,-0.0031957931,-5.5777112e-11,-0.01436521,1.822109e-07,-10.439917,0.2779999456852792,-0.033840610492385785,0.47096968847715737
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.8219e-07,-10.438719,0.27801200203045684,-0.033839954532994924,0.47096261659898475
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.8210648e-07,-10.433932,0.2780240583756345,-0.033839298573604064,0.4709555447208122
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.8189753e-07,-10.421962,0.27803478883248733,-0.033838637131979696,0.4709492586294416
0.0,-0.0031957931,-5.5777112e-11,-0.01436521,1.8170948e-07,-10.411186,0.2780449226395939,-0.033837973223350255,0.47094332614213197
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.8152146e-07,-10.400413,0.27805505644670053,-0.033837309314720815,0.47093739365482234
0.0,-0.0031957934,-5.5777116e-11,-0.01436521,1.8118715e-07,-10.381259,0.2780651755837564,-0.03383656239086295,0.4709314767005076
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.8097822e-07,-10.3692875,0.2780752593401015,-0.03383561525380711,0.4709255972081218
0.0,-0.0031957931,-5.5777112e-11,-0.01436521,1.800171e-07,-10.31422,0.2780853430964467,-0.03383466811675127,0.47091971771573604
0.0,-0.0034621095,-6.0425207e-11,-0.01316811,1.6516192e-07,-9.463081,0.27809542685279187,-0.033833720979695434,0.47091383822335026
0.0,-0.00479369,-8.366567e-11,-0.010773907,1.3158632e-07,-7.539341,0.2781128170050761,-0.033832012055837565,0.4709036799492386
0.0,-0.007190535,-1.254985e-10,-0.01436521,1.348039e-07,-7.723695,0.2781310502030457,-0.03383021523350254,0.4708930279695432
0.0,-0.0063915877,-1.11554245e-10,-0.017956514,1.6346961e-07,-9.366119,0.2781492834010152,-0.033828418411167516,0.4708823759898477
0.0,-0.0053263223,-9.296187e-11,-0.019153617,1.7807406e-07,-10.202892,0.2781676961928934,-0.03382654989847716,0.4708716283248731
0.0,-0.0042610588,-7.43695e-11,-0.019153617,1.832765e-07,-10.500969,0.27818628857868016,-0.033824609695431475,0.4708607849746193
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,1.8649406e-07,-10.685322,0.278204880964467,-0.033822669492385785,0.47084994162436544
0.0,-0.0031957931,-5.5777112e-11,-0.019153614,1.8676565e-07,-10.700884,0.27822264796954316,-0.033820749269035534,0.47083958436548223
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,1.8661943e-07,-10.692505,0.2782332616751269,-0.033819002203045685,0.47083343989847715
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,1.8651497e-07,-10.686522,0.27824387538071066,-0.033817255137055836,0.4708272954314721
0.0,-0.0034621095,-6.0425207e-11,-0.019153617,1.8636871e-07,-10.678142,0.2782544890862944,-0.03381550807106599,0.47082115096446703
0.0,-0.0039947424,-6.9721395e-11,-0.019153617,1.8620158e-07,-10.668565,0.2782657833502538,-0.03381365548730964,0.4708146131472081
0.0,-0.0042610588,-7.43695e-11,-0.02274492,1.8578368e-07,-10.644621,0.27827735979695434,-0.033811759152284265,0.47080791223350255
0.0,-0.0042610588,-7.43695e-11,-0.023942016,1.8547028e-07,-10.626664,0.2782889362436548,-0.03380986281725888,0.47080121131979696
0.0,-0.0042610588,-7.43695e-11,-0.023942016,1.8509422e-07,-10.605117,0.27830119248730967,-0.033807800370558375,0.4707941165989848
0.0,-0.004261058,-7.436949e-11,-0.022744918,1.7993355e-07,-10.309433,0.2783149593908629,-0.03380536878680203,0.47078614675126906
0.0002663161,-0.004527374,4.883766e-10,-0.017956512,1.5500777e-07,-8.881291,0.27832872629441624,-0.03380293720304568,0.4707781769035533
0.00079894846,-0.0058589554,7.547438e-10,-0.010773908,1.1288679e-07,-6.467937,0.2783424931979695,-0.033800505619289344,0.47077020705583755
0.0010652647,-0.010120012,-8.385874e-10,-0.009576809,1.0292065e-07,-5.896919,0.27836644578680203,-0.03379677324873097,0.4707563157360406
0.0010652647,-0.010386328,-2.7584127e-10,-0.01436521,1.3250565e-07,-7.592014,0.2783913592893401,-0.03379291816243655,0.47074186578680205
0.0010652647,-0.009321064,2.1557951e-10,-0.019153617,1.5822538e-07,-9.065647,0.2784162727918782,-0.033789063076142135,0.47072741583756345
0.0010652647,-0.007723168,4.325991e-10,-0.02274492,1.7512811e-07,-10.0341015,0.27843777817258886,-0.03378557529949239,0.47071494862944163
0.00079894846,-0.0045273746,-4.9466143e-11,-0.02753332,1.8975344e-07,-10.872071,0.2784561026395939,-0.033782430345177666,0.47070433197969547
0.00026631617,-0.0034621095,-8.4059215e-10,-0.02873042,1.9180099e-07,-10.9893875,0.278474427106599,-0.033779285390862945,0.47069371532994925
0.0,-0.0031957934,-3.3947423e-10,-0.02873042,1.923024e-07,-11.018116,0.27849223563451775,-0.03377616040609137,0.4706834014213198
0.0002663161,-0.0031957931,2.9884428e-10,-0.02873042,1.9226061e-07,-11.015722,0.27850628517766496,-0.03377318091370558,0.4706752931979696
0.0010652645,-0.0039947415,1.3714119e-10,-0.02873042,1.9180094e-07,-10.989385,0.27852033472081217,-0.0337702014213198,0.4706671849746193
0.0010652647,-0.0042610588,-1.925767e-10,-0.02873042,1.9155027e-07,-10.975023,0.2785343842639594,-0.03376722192893401,0.47065907675126906
0.0010652647,-0.005060006,-4.1929318e-10,-0.02873042,1.9083988e-07,-10.93432,0.2785499688324873,-0.0337639269035533,0.4706500858883249
0.0010652647,-0.0053263223,-1.8752762e-10,-0.02873042,1.9046378e-07,-10.912771,0.2785661381725888,-0.033760511675126906,0.4706407587817259
0.0010652647,-0.0053263223,-9.296187e-11,-0.02633622,1.7773975e-07,-10.183739,0.27858230751269036,-0.03375709644670051,0.4706314316751269
0.0013315806,-0.0085221175,-4.5607784e-10,-0.010773908,1.03275845e-07,-5.9172707,0.27860339563451775,-0.03375311343654822,0.4706192323857868
0.0018642128,-0.011984225,-2.3280568e-10,-0.008379706,8.321822e-08,-4.768053,0.27863458020304566,-0.033747964979695434,0.47060113756345173
0.001864213,-0.013848438,-1.8138565e-09,-0.02274492,1.4892781e-07,-8.532936,0.27866576477157357,-0.03374281652284264,0.47058304274111673
0.0010652647,-0.008788433,1.21029445e-11,-0.03232173,1.8824912e-07,-10.785879,0.2786969493401015,-0.033737668065989844,0.4705649479187817
0.0010652645,-0.006657903,6.403229e-10,-0.033518825,1.9409923e-07,-11.121067,0.27872870406091366,-0.03373263418781726,0.47054649949238575
0.0010652647,-0.0053263223,4.980738e-10,-0.033518832,1.9669004e-07,-11.269509,0.2787605010152284,-0.033727608796954314,0.4705280248730964
0.0010652647,-0.004527375,2.046793e-10,-0.033518832,1.9756754e-07,-11.319786,0.27879229796954313,-0.033722583406091376,0.4705095502538071
0.0010652645,-0.004261058,2.019624e-11,-0.034715924,1.9775557e-07,-11.33056,0.2788162221827411,-0.03371852751269036,0.4704956705583756
0.0010652647,-0.0042610588,-7.43695e-11,-0.037110135,1.9773469e-07,-11.329363,0.2788332894923858,-0.03371531602030457,0.470485792893401
0.0010652647,-0.005060006,-2.7744493e-10,-0.038307235,1.9746308e-07,-11.313803,0.27885035680203046,-0.033712104527918785,0.47047591522842636
0.0010652647,-0.0053263223,-9.296187e-11,-0.038307235,1.9702433e-07,-11.288663,0.2788675321319797,-0.03370896308629442,0.4704659664974619
0.0010652645,-0.0063915863,-5.3709975e-10,-0.033518825,1.794112e-07,-10.279505,0.2788853825888325,-0.033706259461928935,0.47045557360406093
0.0013315806,-0.011984227,-8.0020013e-10,-0.010773908,9.1032355e-08,-5.21577,0.27890323304568526,-0.03370355583756345,0.4704451807106599
0.0021305294,-0.019973712,-9.691956e-10,-0.015562311,1.0070596e-07,-5.770027,0.2789210835025381,-0.03370085221319797,0.4704347878172589
0.001864213,-0.018642128,-1.1528166e-09,-0.028730419,1.4278518e-07,-8.180989,0.27896148822335026,-0.033696176045685276,0.470411160964467
0.00026631617,-0.008255801,-3.2056557e-09,-0.04668694,1.992808e-07,-11.41795,0.2790097607106599,-0.033690811781725886,0.4703829176142132
0.0,-0.0053263223,-5.6579036e-10,-0.047884032,2.0362656e-07,-11.666944,0.27905803319796957,-0.0336854475177665,0.4703546742639594
0.0,-0.003728426,-6.507331e-11,-0.04788404,2.0433698e-07,-11.707646,0.27910025593908633,-0.03368090203553299,0.4703299527411168
0.0,-0.0031957938,-5.5777123e-11,-0.04788404,2.0435787e-07,-11.708843,0.27913098416243654,-0.033677912238578675,0.4703119226903553
0.0,-0.0031957931,-5.5777112e-11,-0.047884032,2.0423249e-07,-11.70166,0.2791617123857868,-0.033674922441624365,0.47029389263959387
0.0,-0.0034621095,-6.0425207e-11,-0.047884032,2.0402356e-07,-11.68969,0.27919244060913706,-0.03367193264467005,0.47027586258883247
0.0,-0.0042610588,-7.43695e-11,-0.047884032,2.0368927e-07,-11.670536,0.27920629472081215,-0.03367075756852792,0.47026771857868016
0.0,-0.005060006,-8.831376e-11,-0.04668694,2.0095227e-07,-11.513718,0.27921922842639596,-0.03366968147715736,0.4702601138071066
0.0,-0.00612527,-1.06906116e-10,-0.040701423,1.8154232e-07,-10.401609,0.2792321621319797,-0.0336686053857868,0.47025250903553295
0.00026631617,-0.010120013,5.030635e-10,-0.02633622,1.3304887e-07,-7.6231394,0.279259534822335,-0.033667007223350254,0.4702363649746193
0.0007989483,-0.018109497,1.8589406e-09,-0.01316811,9.0154806e-08,-5.16549,0.2792986391878173,-0.03366498487817259,0.47021328274111673
0.0010652647,-0.025832666,-7.3456174e-10,-0.031124622,1.342189e-07,-7.690177,0.2793377435532995,-0.033662962532994924,0.47019020050761423
0.00079894834,-0.021571603,-1.1566617e-09,-0.04309563,1.6957044e-07,-9.715671,0.27937999563451776,-0.03366095444162437,0.4701652433502538
0.0,-0.010120012,-1.0750018e-09,-0.056263734,2.0565325e-07,-11.783064,0.2794393852791878,-0.03365902395431472,0.4701300782741117
0.0,-0.002396845,-4.1832836e-11,-0.05746084,2.1225554e-07,-12.161347,0.2794987749238579,-0.03365709346700507,0.47009491319796953
0.0,-0.0015978969,-2.7888561e-11,-0.05746084,2.119004e-07,-12.140999,0.27955816456852794,-0.03365516297969543,0.47005974812182744
0.0,-0.001864213,-3.2536657e-11,-0.05746084,2.1144072e-07,-12.114662,0.2795837858883249,-0.033656407639593905,0.4700444165482234
0.0,-0.0031957938,-5.5777123e-11,-0.056263745,2.0579952e-07,-11.791445,0.2795986627411168,-0.03365866257360406,0.4700353956345178
0.0,-0.004527375,-7.90176e-11,-0.04908113,1.8404955e-07,-10.545263,0.2796135395939086,-0.03366091750761421,0.4700263747208122
0.0,-0.0071905362,-1.2549853e-10,-0.034715924,1.4497896e-07,-8.306683,0.2796310078680203,-0.033663185233502535,0.4700158166497462
0.0,-0.011984227,-2.0916421e-10,-0.020350715,1.0546964e-07,-6.042966,0.2796530419796954,-0.033665475497461926,0.4700025502538071
0.0,-0.0181095,-3.160704e-10,-0.010773908,7.751434e-08,-4.441245,0.27967507609137054,-0.03366776576142132,0.46998928385786803
0.0,-0.024767399,-4.3227266e-10,-0.007182605,6.608567e-08,-3.78643,0.2796971102030457,-0.03367005602538071,0.46997601746192896
-0.00026631617,-0.0314253,-3.2435978e-09,-0.029927526,1.1877871e-07,-6.805519,0.279767807461929,-0.0336741928680203,0.46993362538071065
-0.00079894834,-0.026897926,-6.4507377e-09,-0.050278235,1.6094148e-07,-9.221268,0.27984024269035535,-0.033678395659898476,0.4698901930964467
-0.0010652647,-0.01944108,-5.8063905e-09,-0.06464346,1.9211437e-07,-11.007342,0.27991267791878177,-0.033682598451776645,0.46984676081218274
-0.0010652647,-0.012250544,-2.7670861e-09,-0.071826056,2.0907979e-07,-11.97939,0.27995660751269036,-0.03368816111167513,0.46982019705583755
-0.0010652645,-0.006125271,-2.2819178e-09,-0.075417355,2.1668492e-07,-12.4151325,0.279978941928934,-0.03369475397461929,0.46980641248730964
-0.0010652647,-0.0015978969,-2.8412181e-09,-0.07661447,2.2017417e-07,-12.615051,0.2800012763451777,-0.03370134683756345,0.46979262791878174
-0.0013315806,0.0,0.0,-0.073023155,2.2107251e-07,-12.666522,0.2800207554314721,-0.0337081060964467,0.46978053370558376
-0.001864213,0.0,0.0,-0.07182605,2.2071738e-07,-12.646175,0.28002652893401014,-0.03371566405583756,0.46977655319796957
-0.0021305294,-0.00026631617,1.6084192e-10,-0.07182605,2.2025772e-07,-12.619837,0.28003230243654825,-0.03372322201522843,0.46977257269035533
-0.002396845,-0.005592639,4.246502e-09,-0.04548984,1.5918647e-07,-9.120713,0.2800380759390863,-0.03373077997461929,0.46976859218274114
-0.0029294777,-0.010918962,3.0719445e-09,-0.025139123,1.14997015e-07,-6.588844,0.2800880659390863,-0.0337444663857868,0.4697377852791878
-0.0037284256,-0.01784318,3.5421313e-09,-0.011971009,8.654026e-08,-4.9583917,0.28015082959390863,-0.03375992323857868,0.4696992285279188
-0.005060008,-0.02609898,0.00026631862,-0.0047884043,6.907343e-08,-3.9576156,0.28021359324873096,-0.03377538009137056,0.4696606717766497
-0.0061252736,-0.03568636,0.0010652683,-0.027533323,1.0536519e-07,-6.0369806,0.28027877913705584,-0.033792141979695434,0.4696205649746193
-0.0053263265,-0.029827408,0.0010652593,-0.062249243,1.6532911e-07,-9.472661,0.28034792868020303,-0.033811039380710665,0.4695779217258883
-0.0031957922,-0.011451594,0.00026631035,-0.09097967,2.1973538e-07,-12.5899105,0.2804170782233502,-0.03382993678172589,0.46953527847715737
-0.0021305294,0.001864213,-8.425183e-09,-0.09457098,2.3026566e-07,-13.193251,0.28048622776649745,-0.03384883418274112,0.46949263522842644
-0.0021305294,0.0029294777,2.4026053e-10,-0.09097968,2.3022383e-07,-13.190854,0.28048216847715735,-0.033859698634517765,0.4694942725888325
-0.002396845,0.0018642128,1.049118e-09,-0.08738837,2.2508408e-07,-12.896368,0.280476824822335,-0.03387042215736041,0.46949668680203044
-0.003728426,-0.003728426,3.244727e-09,-0.05267244,1.6476498e-07,-9.440337,0.2804714811675127,-0.03388114568020304,0.4694991010152284
-0.005060006,-0.009054749,4.8066644e-09,-0.031124622,1.2567351e-07,-7.2005625,0.2804856055329949,-0.03389566857360406,0.4694896117766497
-0.010120016,-0.029827401,0.00079896755,-0.0035913025,7.753521e-08,-4.4424405,0.28051347203045685,-0.03391287337563451,0.4694717201015228
-0.013049488,-0.041545317,0.0010652768,-0.005985504,7.7451645e-08,-4.4376526,0.2805413385279188,-0.033930078177664975,0.46945382842639594
-0.014913703,-0.045540057,0.001065253,-0.06105214,0.0011972523,-8.676587,0.2805887297461929,-0.033953025091370555,0.46942383228426393
-0.011984232,-0.03435478,0.0010652503,-0.09217678,0.0035914972,-11.150996,0.2807195447715736,-0.0340005064822335,0.46934211705583756
-0.008255803,-0.01944108,0.00079893117,-0.1125275,0.004788626,-12.732367,0.28085035979695433,-0.034047987873096444,0.46926040182741113
-0.0047936914,-0.0042610597,0.0002662774,-0.1209072,0.004788641,-13.572731,0.28098117482233503,-0.03409546926395939,0.46917868659898476
-0.002663162,0.0047936896,-2.2801233e-08,-0.1209072,0.0047886465,-13.889963,0.28102905908629444,-0.03412104905076142,0.46914817614213195
-0.0021305294,0.006924219,-2.6215554e-09,-0.118513,0.0047886465,-13.912706,0.2810553092385787,-0.03414091537563452,0.46913102345177665
-0.0034621095,0.0015978967,9.088465e-09,-0.076614454,0.003591491,-10.790667,0.28108155939086293,-0.03416078170050761,0.4691138707614213
-0.0061252713,-0.0069242185,0.00026633008,-0.039504327,0.001197239,-7.912837,0.28109289923857866,-0.03417810611675127,0.46910582583756344
-0.013848437,-0.03115899,0.0010652795,-0.0011971011,8.693723e-08,-4.9811363,0.2810815494923858,-0.03419156241116751,0.4691116405583756
-0.01757686,-0.04261058,0.001065278,0.0,8.271678e-08,-4.7393227,0.2810701997461929,-0.034205018705583755,0.4691174552791878
-0.023968464,-0.060986396,0.0018642163,-0.025139121,0.0023943083,-6.089653,0.28105885,-0.034218475,0.46912327
-0.020506356,-0.05006743,0.0018641782,-0.08858546,0.009576975,-9.655815,0.28115020736040613,-0.03426560662436548,0.4690650285786802
-0.0130495,-0.026365291,0.0013315143,-0.142455,0.016759636,-12.840104,0.2812415647208122,-0.03431273824873096,0.46900678715736044
-0.002130537,0.010120014,0.0007989055,-0.16280572,0.019153869,-14.638148,0.2813329220812183,-0.03435986987309645,0.4689485457360406
-0.00026632068,0.017044235,0.0002663024,-0.1604115,0.019153873,-14.744694,0.28145717411167515,-0.03441737215736041,0.46886972182741116
