gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,8.52791876617079e-15,-8.527918780032451e-07,8.37563451372425e-08,1.167969543997005e-07,3.4314720787076425e-08
0.0,0.0,0.0,0.0,2.751269034737184e-14,-2.000000000279556e-06,2.7807106600663545e-07,2.7872588840432977e-07,-7.167512694472578e-08
0.0,0.0,0.0,0.0,-2.8832329949238754e-09,0.165197649746192,4.7238578682051724e-07,4.4065482240202014e-07,-1.7766497462101682e-07
0.0,0.0,0.0,0.0,-8.64983999999999e-09,0.49559900000000034,8.212182741051954e-07,6.528375635014849e-07,-3.707614213421806e-07
0.0,0.0,0.0,0.0,-1.0572071065989839e-08,0.6057350532994921,5.49654822340484e-06,2.2721269036032887e-06,-3.002842639598935e-06
0.0,0.0,0.0,0.0,-7.730536903553301e-09,0.4429273451776634,1.0171878172537951e-05,3.8914162437050925e-06,-5.6349238579112004e-06
0.0,-0.00026631617,-4.6480935e-12,0.0,-1.3580800000000036e-09,0.07781199999999977,1.4808510003017084e-05,5.472193789227142e-06,-8.247226037705335e-06
0.0,-0.0010652647,-1.8592374e-11,0.0,8.229065482233709e-10,-0.0471482030456869,2.5584010152290837e-05,7.000946700475019e-06,-1.4485329949298631e-05
0.0,-0.0029294777,-5.1129028e-11,0.0,8.253953502538087e-09,-0.4729165583756352,3.956043147212984e-05,8.218234771581456e-06,-2.2636522842678364e-05
0.0,-0.0034621095,-6.0425207e-11,0.0,6.475339746192903e-09,-0.3710101624365496,5.3536852791913336e-05,9.43552284258381e-06,-3.0787715736002585e-05
-0.0002446863659898472,-0.004016372434010153,-7.009891709137057e-11,0.0,2.9657314720812187e-09,-0.16992462436548195,6.982870259775176e-05,1.0060671693040701e-05,-4.0339589429672085e-05
-0.0007286518033502521,-0.004331354196649748,-7.559638706091374e-11,0.0,1.521917055837572e-09,-0.08719882741116791,9.213223350257316e-05,7.635873096462076e-06,-5.362979695433534e-05
-0.0010165977728933998,-0.0045760408271066,-7.986697870558377e-11,0.0,9.938593401015228e-10,-0.05694289340101655,0.00011417347715741988,4.964631979714751e-06,-6.678241116758743e-05
-0.0016776563908629451,-0.005575064917766496,6.125631890355361e-11,0.0,7.564409644670161e-10,-0.0433382791878163,0.0001362147208122111,2.2933908628633426e-06,-7.99350253807285e-05
-0.002054824902538071,-0.005553433907106598,2.368443534010152e-10,0.0,6.147098984771615e-10,-0.03522031979695406,0.00015231438414453624,-4.929766348193976e-06,-8.99119020602579e-05
-0.002130529,-0.005238452973096448,3.516985609137054e-10,0.0,5.15580101522816e-10,-0.029540461928933226,0.00016603687817268176,-1.3559862944212409e-05,-9.859116751270713e-05
-0.0021305292456852793,-0.005368229102538073,6.114696014213188e-10,0.0,4.871099492385844e-10,-0.027910106598984186,0.0001795357233502215,-2.228925126904896e-05,-0.00010714619289342586
-0.0023968452546192895,-0.0044597805883248775,-5.212041162436544e-10,-0.0011971008,4.843587309644406e-10,-0.02775174111675227,0.00018891432666462427,-3.2113572409731006e-05,-0.00011337482681395006
-0.0027929397127918797,-0.0029159611213198013,-2.724294313197973e-09,-0.0035913025,4.89674111675135e-10,-0.028055548223349547,0.00019351892131974635,-4.33877081218656e-05,-0.00011692214467001749
-0.002683439275634517,-0.0017614732167512692,1.2636844147208131e-09,-0.0047884043,4.338844162436554e-10,-0.024860611675126876,0.00019686073604063825,-5.422737563450658e-05,-0.00011969606598982718
-0.002976792567817259,-0.0009557645126903559,1.9870207715736106e-10,-0.0047884043,3.786149746192791e-10,-0.02169323857867944,0.0002002059189309957,-6.439124096747906e-05,-0.0001224217803822425
-0.003536462238223351,0.0,-1.4026735137055834e-09,-0.0047884043,3.9357588832486733e-10,-0.02255020304568589,0.00020371639593902424,-7.670129949237381e-05,-0.00012538543147205816
-0.0031133300874111682,0.0002663170000000003,8.635405742131999e-10,-0.0047884034,3.5167756345176437e-10,-0.020150487309644305,0.000207214403553313,-8.726086294417318e-05,-0.00012821399746193451
-0.002396845,0.0007300039898477167,1.4489886294416273e-09,-0.0047884043,2.47743096446729e-10,-0.014195350253805472,0.00021075718274110589,-9.77539086293791e-05,-0.0001310635786802017
-0.0021305294,0.0008989853279187856,1.8117940316751277e-10,-0.0047884043,4.447644670050965e-11,-0.0025486954314732913,0.0002081566878172625,-0.00010495276142134802,-0.00013005582487313205
-0.001864213,0.001205858902538071,1.3925308422335025e-10,-0.0047884043,-8.716903553297621e-12,0.0004994010152277184,0.00020272426395934184,-0.00010982150253803502,-0.00012720629441625997
-0.0010652645,0.0014843418685279199,1.913963005279188e-10,-0.005602674799492389,-4.316385786801219e-11,0.002473096446699685,0.00019729184010153222,-0.00011469024365481223,-0.00012435676395933237
-0.0010652647,0.0010503941081218284,-3.126470036852792e-10,-0.0035244592522842666,-7.9847504568528e-09,0.4574925685279183,0.00019227969095247932,-0.00011914349208717867,-0.00012172653777253739
-0.0010652645,0.000797597440101524,1.3920785558375654e-11,-0.0011970996999999999,-2.7579462081218277e-08,1.580185652284264,0.0001940238578680975,-0.00012330516878172187,-0.00012305633248727021
-0.0007989483,1.2167639086295597e-05,6.207995449746193e-10,8.999999998732244e-10,-3.704202126903552e-08,2.122351229441624,0.00019612527918777545,-0.00012752473096445255,-0.00012460050761414765
-0.00026631617,-0.000988209043654818,1.3480448020253808e-09,-0.0011970996999999999,-2.5525625685279197e-08,1.4625105634517759,0.0001982267005075644,-0.00013174429314718322,-0.0001261446827411361
0.0,-0.0007989477000000002,3.4067712300000003e-10,-0.0035913017000000005,-1.1279381878172562e-08,0.6462607918781735,0.00019782480740526687,-0.0001346781640788261,-0.0001261327217080277
0.0,-0.00026631626142131944,-4.648092822335023e-12,-0.0047884054218274115,5.65632233502547e-10,-0.03240911675126945,0.0001967981472081326,-0.0001375862093908331,-0.00012575718274115966
0.0,-4.746192891827428e-10,-7.994923855692825e-18,-0.0047884056,2.0178539746192835e-08,-1.1561454060913672,0.000195724467005165,-0.00014053197461923184,-0.00012535761421322844
0.0,0.00045287215583756204,7.904111137055809e-12,-0.0047884056,3.4698236954314666e-08,-1.9880621979695405,0.00019361433114367665,-0.00014297975418037234,-0.00012430436996124783
0.0,0.001411340698984769,2.4632533761421277e-11,-0.004788403015228426,2.487695071066003e-08,-1.4253444517766578,0.00019038885786809567,-0.00014488870558375389,-0.00012254484771573315
0.0,0.00138565471573604,2.4184234228426387e-11,-0.004788405239086295,9.240162182741112e-09,-0.5294210710659879,0.0001873179314720863,-0.00014686582233499473,-0.00012087689086293096
0.0,0.0010652642355329952,1.85923688071066e-11,-0.0047884035999999994,1.7846254314720738e-09,-0.10225237563451728,0.00018437467900861426,-0.000148872514481882,-0.00011928708569725055
0.0,0.0007989482492385788,1.3944277989847715e-11,-0.0047884056,-1.2447157360406424e-10,0.007131385786802724,0.00018228813451781622,-0.00015067244670049357,-0.0001181836802031655
0.0,0.00026631587868020286,4.64809112690355e-12,-0.0047884051979695435,-4.0407365482233327e-10,0.023152548223350777,0.00018043332487310826,-0.00015263438071060065,-0.00011723228426407939
0.0,0.0,0.0,-0.0047884047,-4.848955837563504e-10,0.027782517766498316,0.0001785785152284003,-0.00015459631472080487,-0.00011628088832493777
0.0,0.0,0.0,-0.00437519262081219,-4.79793908629453e-10,0.02749043147208141,0.00017661284263958965,-0.00015643348223352838,-0.00011526035532993806
0.0,-1.1776649750869228e-10,-2.0609137042475576e-18,-0.0028864130406091367,-4.952767005076301e-10,0.02837758375634536,0.00017504815989849432,-0.00015830005837563083,-0.00011447133248732033
0.0,2.999999996686209e-10,4.000000002309061e-18,-0.0009054215685279279,-5.493806091370629e-10,0.031477050761422376,0.00017348347715734347,-0.00016016663451776797,-0.0001136823096446471
0.0,3.7715736003057776e-10,5.350253806980342e-18,1.9289340090489215e-10,-6.572236548223172e-10,0.037656449238578915,0.00017175040982386758,-0.00016208840086594234,-0.00011279990967461018
0.0,-5.6852792005429587e-11,-9.949238581143172e-19,-1.1421319810051012e-09,-6.358106091370526e-10,0.036429472081218606,0.00016908279187821673,-0.0001642981624365436,-0.00011139598984777344
0.0,-3.634517769211809e-10,-6.360406086021155e-18,-1.817258883304862e-09,-6.609150761421386e-10,0.03786742639593932,0.0001659932233501471,-0.00016663053299498243,-0.00010975527918782868
0.0,1.081485076142143e-05,1.8875468020305072e-13,-0.0012457123197969558,-3.2846588832487106e-10,0.01881770050761311,0.00016286621080913166,-0.00016897995043290565,-0.00010809394147504037
0.0,0.00026361198730964243,4.600895329949197e-12,-0.0035791486700507517,2.1662414720811292e-09,-0.12411567512689992,0.0001630253986264485,-0.0001716408933263719,-0.00010839163183035128
-0.0002500937994923854,-0.0005812989137055852,-5.152259667817251e-10,-0.0010512612842639556,-1.3924943756345198e-08,0.7978409025380735,0.00016296345177657656,-0.00017465061421324812,-0.00010858791878165519
-0.0007394666736040556,-8.922261928934801e-05,-8.229168749238548e-10,-0.0035913029999999997,1.2017561167512536e-08,-0.6885568583756267,0.00016289299492383558,-0.00017766420939085287,-0.00010877951776649963
-0.0010220052092385777,0.0005326309999999996,-8.823577874111673e-10,-0.005177308233502549,1.98288567005077e-08,-1.1361115177665013,0.00016125447745596322,-0.00018085285667361617,-0.00010805422514176266
-0.0010652645426395939,0.00022711222842639392,-4.4798348568527814e-10,-0.005043624076142131,1.496590152284214e-09,-0.0857475456852761,0.0001570092766497444,-0.00018458480203048522,-0.00010581913705581814
-0.0010652645,0.00014059321827411542,-2.589219192335031e-10,-0.004788403,-3.175057411167496e-09,0.18191729949238677,0.0001524455329948715,-0.0001884390406091327,-0.00010340274111680925
-0.0010652646370558376,8.381549340101546e-05,-1.8634833696446706e-10,-0.004788401629441623,-1.6564196446700624e-09,0.09490518781725932,0.00014806968871305948,-0.00019221138795161297,-0.00010109177590322815
-0.0010652647,6.999999998050233e-10,-6.048357547715886e-11,-0.004788400999999999,-4.122661928934129e-10,0.023619598984771173,0.00014747134517767435,-0.00019474907868013286,-0.00010092347715734418
-0.0010652647,0.0,0.0,-0.004089586862944165,-3.813218274111726e-10,0.02184731472081225,0.00014884833756340088,-0.00019688124238580185,-0.000101889098984842
-0.0010652647,0.0,0.0,-0.0023152044873096383,-4.610285279187791e-10,0.026415989847714982,0.00015022532994923843,-0.0001990134060913598,-0.00010285472081217328
-0.0010652647,0.0,0.0,-0.0006198182741116824,-6.995590355329938e-10,0.04008075126903421,0.00015001120558372216,-0.00020122086167504577,-0.00010288506345179638
-0.0010652647,6.999999998050233e-10,1.0999999999887569e-17,0.0,-8.984200000000007e-10,0.05147599999999919,0.00014888774111671,-0.00020352107868017166,-0.00010238555837571717
-0.001065264623857868,-1.522842641918376e-10,6.357868020605794e-17,0.0,-1.0784717258883291e-09,0.061792908629440646,0.00014769727157354362,-0.0002058417017766767,-0.00010184828680204205
-0.0010652645659898477,1.3197969540162946e-10,8.326395939136282e-17,0.0,-1.3722593401015231e-09,0.07862536802030462,0.000145817288742911,-0.00020832659689457717,-0.00010091701104802953
-0.0010652646441624365,-1.954314722205086e-10,-8.091878172211488e-17,0.0,-1.4843831979695479e-09,0.08504954568527978,0.00014220703045680905,-0.0002112323502538524,-9.899772842641985e-05
-0.001065264545685279,1.5989847727132522e-10,1.0142131979871794e-16,0.0,-2.3018930964466905e-09,0.13188981725888205,0.00013756893401012382,-0.00021451474111675028,-9.650200507621554e-05
-0.0010652647,-0.00026631569999999985,-4.6477279289340105e-12,0.0011970999999999996,-1.6998428629441613e-08,0.9739395025380713,0.0001326698529410808,-0.00021789986152583735,-9.385850627058323e-05
-0.0010652647,-0.0015978961999999998,-2.7888547e-11,0.0035913030000000006,-5.041538426395938e-08,2.888588390862944,0.00013357091370552743,-0.00022111609137055038,-9.464091370547933e-05
-0.0010652647,-0.0039947412,-6.972137699999999e-11,-9.11497461928909e-05,-4.645367350253809e-08,2.66159866497462,0.00013289904822333387,-0.00022519540482238143,-9.454904822331356e-05
-0.0010652646949238578,-0.003182275326395944,-5.0740886035534986e-11,-0.004879553822334988,-9.774548832487613e-09,0.5600408071066152,0.00013224600179156942,-0.0002292694965661604,-9.446790982375886e-05
-0.0010652645050761422,-0.0016114152736040636,1.5620671403553214e-10,-0.00948566017766496,3.3091628832487185e-08,-1.8960098071065925,0.00013245756270535702,-0.00023308182778444125,-9.487292251408874e-05
-0.0013113027243654826,0.0009435962385786825,3.0388622436548243e-10,-0.011788712355329954,6.601528421319802e-08,-3.7823957817258913,0.0001393563451775881,-0.00023501680203045355,-9.908304568523318e-05
-0.00179662005583756,0.0035256464309644563,-2.6218550239085835e-10,-0.010925825624365492,6.567258761421326e-08,-3.7627611380710677,0.00014643390862945083,-0.00023690217005072067,-0.00010339507614220977
-0.002083214303553299,0.0039474276969543145,-3.739911805786802e-10,-0.008805071482233504,4.434858360406093e-08,-2.540986426395941,0.00015268609137053524,-0.00023880751776648307,-0.00010722101522842031
-0.0015140815949238652,0.002556364116751287,3.068326721776568e-10,-0.005608755172588867,1.6181942741117043e-08,-0.92715588832489,0.00015330247835182442,-0.0002407567388772111,-0.00010772260674829504
-0.0011396167106598994,0.0013626730147208157,1.557910563401032e-10,-0.0047884070000000015,4.606543045685297e-09,-0.2639359746192902,0.00015450456852789118,-0.00024265606091368463,-0.00010856710659890023
-0.0010652645,0.00026361244923857677,-2.3301341811675215e-10,-0.003986289233502537,7.142224365482081e-10,-0.040922690355328584,0.00015578153553302831,-0.00024454900380702776,-0.00010945544416246511
-0.001065264623857868,-0.0006975593741116734,-2.496689124111686e-10,-0.002108601984771589,-1.1244962436548274e-09,0.06442905076142225,0.0001576668408480586,-0.0002463702894893727,-0.00011069687817255591
-0.0010652647,-0.001216673138071066,-1.464024450253807e-10,-0.004107819522842636,-2.0590151269035683e-09,0.11797279187817189,0.00015975505076137875,-0.0002481849936547681,-0.0001120572208122006
-0.0010652647,-0.001607360467512686,-1.7158241182741028e-10,-0.004788398999999999,-2.390443756345182e-09,0.1369621319796952,0.0001618159390862628,-0.00025001250761417376,-0.000113402335025381
-0.0010652647,-0.001988584537055837,-1.7967606532994946e-10,-0.004788398999999999,-2.6673366497461703e-09,0.152827441624364,0.00016342866975210812,-0.0002520678973574053,-0.00011450612944158278
-0.0010652647,-0.0021305286,-9.238802946700611e-11,-0.003591300999999998,-7.737540355329936e-09,0.44332860913705474,0.00016375362944159866,-0.000254731624365484,-0.00011490931472085686
-0.0007989486,-0.002104843190862948,6.170629301015215e-10,0.0011971050000000004,0.0004374865773765928,1.8634252131979707,0.0001619866624364974,-0.0002581260482233047,-0.00011413458121822817
-0.0002663162400000001,-0.0028456624807106598,9.991072249746192e-10,0.008379709,0.0019505316162316262,4.264651233502538,0.00016019248133769537,-0.00026153502329056416,-0.00011334374141536152
0.0,-0.006924218199999999,-7.132060543350247e-10,0.009576808000000001,0.003907204676995168,4.823735162436548,0.00016839217005076845,-0.00026374577411165945,-0.00011836085025374032
0.0,-0.0071905342,-2.20064147e-10,0.0047884070000000015,0.00478834950565,3.110853182741116,0.00017719723350262395,-0.00026602391370560835,-0.00012372616751266108
3.2487309717388335e-11,-0.0061252703137055844,2.7135663121319795e-10,-0.0003889063959390607,0.004593924545176967,1.4954078477157449,0.00018600229695436843,-0.0002683020532994948,-0.00012909148477163734
-2.97406842639581e-05,-0.004467893053299494,4.709332951269042e-10,-0.006653939918781698,0.0033239367494298073,-0.40189956192892495,0.0001922869737234767,-0.00027069300806209506,-0.00013298049119142563
-0.0005650767531979704,-0.000701614815228424,-1.3522286543654784e-10,-0.017051091431472088,0.0011242398075350236,-3.3635504162436582,0.00020209972081219885,-0.00027150346446700585,-0.00013884624365478881
-0.0016033042614720776,0.001880435101522832,-7.000642275126904e-10,-0.022744916,9.483950380710658e-08,-5.433902906091369,0.00021265578680201846,-0.0002721008274112133,-0.00014513604060911733
-0.0023752152741116743,0.0036635363939086273,-1.724734199492386e-10,-0.022744916,9.772084477157358e-08,-5.598992375634516,0.00022269591370555064,-0.00027271815989843295,-0.0001511230964466037
-0.002372511549238576,0.0042123919253807054,2.6061113685279403e-10,-0.01948175054314724,7.549329287309667e-08,-4.325447362944176,0.00022940731860260355,-0.0002733990477754092,-0.00015515514183334078
-0.001140968897969545,0.0023197900010152334,3.793778167512706e-11,-0.011964930060913734,0.0030808934723170027,-1.6977905583756456,0.00023634106598979798,-0.00027403759390868393,-0.00015931672588831436
-0.00042042785126904497,-0.0005001881218273762,-1.9183114526396097e-10,-0.008841532187817289,0.004557496863467955,-0.34907571319798336,0.00024329644670051387,-0.00027467202030461574,-0.00016349091370559954
-6.488900203045832e-05,-0.002669920094416237,-5.278272316954304e-10,-0.005663442294416267,0.004788401887595737,0.07377593401015048,0.0002491541042102252,-0.0002760658359212062,-0.00016706419229617353
2.0000000006820118e-10,-0.0031957933000000003,-2.060261680456853e-10,-0.004788404,0.0047884004637800005,0.14977775126903659,0.0002516503553299243,-0.00027895062944163773,-0.0001687500507614459
6.903553293260978e-11,-0.003195793038071066,-5.5777121725888326e-11,-0.0023942040000000005,0.004788388394572334,0.8728119441624376,0.00025301576142128246,-0.0002822971345177658,-0.00016979868020305933
0.0002663158999999999,-0.006391588100000001,-4.1889309e-10,0.013168108,0.004788314275845,5.128331294923858,0.00025834055837559156,-0.0002854673604060845,-0.00017318116751269264
0.0007989480999999999,-0.0098536956,-1.9562093e-10,0.01556231,0.004788294494869746,6.264860746192893,0.00026947880710653793,-0.00028921991878173847,-0.0001800559517767253
0.0007989483,-0.01158407487208122,-1.6911709226395948e-09,0.0005955096852791955,0.004788364699383605,2.2523236345177686,0.0002779444670050202,-0.00029406309137058884,-0.00018543111675128898
-0.00012031530507614226,-0.006030641587817258,1.8300291079441622e-10,-0.011740100923857872,0.004247598167901725,-0.9549274974619291,0.00028641012690355794,-0.0002989062639594045,-0.0001908062817259082
-0.0005867067355329887,-0.0029281248609137156,6.436161620304593e-10,-0.01844264658375629,0.002631245560143724,-3.1141633223350063,0.00030112148402505756,-0.0003018381806509027,-0.000199745531502038
-0.001718212085279184,0.000693503436040601,6.080597439593893e-10,-0.02400279154822334,0.001197190875826802,-5.150621338578677,0.0003238819035533691,-0.00030192061928936004,-0.00021324019035534603
-0.0029294768,0.004340815213197966,8.399982120812188e-10,-0.02418509149238586,0.0019142404558648483,-5.409237215228449,0.0003470661928933194,-0.00030185176142128595,-0.00022697461928927742
-0.0027307538685279226,0.004396243538071073,6.278041613197968e-10,-0.018564177730964502,0.003889116992118218,-3.352034893401026,0.00036236073230816457,-0.00030280529292324443,-0.00023610424828302
-0.0017614713436548196,0.0024049550502538014,4.729178197969538e-10,-0.014377372507614207,0.004788426710324518,-1.3495099949238565,0.00037074505076140074,-0.00030476902538068007,-0.0002412008883248551
-0.000227112007106597,-0.0017939159644670146,-1.0715386619289615e-10,-0.010597693010152277,0.004788404168663756,-0.03494956852791731,0.0003791088197969139,-0.00030679665989846727,-0.0002462855964467381
1.8071065997771196e-10,-0.00319579326142132,-2.266672578680205e-10,-0.009576815000000002,0.004788402159355381,0.07739074619289354,0.00038665202597787385,-0.0003093133493580341,-0.00025092268587628697
-1.908629441559756e-10,-0.004261056918274112,-4.999150002284264e-10,-0.0047884050000000025,0.004788385770083248,1.0709147411167503,0.00038617588832484673,-0.0003161910583756797,-0.00025114741116749606
0.0002663160989847715,-0.009853697997969544,-7.630153849746193e-10,0.017956512,0.004788296536923528,6.124421695431473,0.00037613045685269686,-0.0003273867157360319,-0.0002460269543146931
0.0008138192421319793,-0.017340291778680204,-9.232337463197969e-10,0.010907595294416239,0.004788319424234112,4.808316314720812,0.00036608502538076904,-0.00033858237309639105,-0.0002409064974619457
-0.00018114926903552804,-0.014551403472588844,-1.0814199932487311e-09,-0.008811143812182697,0.0037189058790886367,0.36518695431473525,0.0003798807494774792,-0.00034733034249029293,-0.00024974523141241267
-0.0029862553447207924,-0.001975066713705619,-3.2554057103045664e-09,-0.03459439758883237,0.0015739447087188168,-5.228202583756309,0.0004055087436548588,-0.0003539264454314739,-0.00026543467005074595
-0.0055710084868020445,0.0059711591954315045,5.748855793147292e-10,-0.03616216584771573,0.001197202476306193,-5.82178593604061,0.0004316280964467012,-0.0003603411294417144,-0.0002814010152284441
-0.006125271067005077,0.008591062233502538,-2.339615749746131e-10,-0.02881549816751272,0.003858743435457147,-3.8821287736040695,0.0004516977030457059,-0.00036757459517759716,-0.00029384553299494076
-0.005389859722335038,0.007032368068020337,-1.2980592123400935e-09,-0.021377674736040693,0.007267711146194833,-1.85083837563454,0.00047004791878169083,-0.0003727078274111256,-0.0003051225380710787
-0.004038001131979727,0.003910926752791946,-1.7784729145380633e-09,-0.016856638395939157,0.009145375547210788,-0.6353262842639786,0.0004920638071066463,-0.0003764700901014925,-0.00031847102791887627
-0.0028348471548223344,0.0009855047969543136,-1.4985205912639591e-09,-0.014857413563451778,0.009576809462646295,-0.08091665482233523,0.0005140796954314353,-0.0003802323527918802,-0.0003318195177665073
-0.0022535480659898496,-0.001372137305076134,-8.707492723857918e-10,-0.014365203766497463,0.009576806613127868,0.08738292385786828,0.0005135546342191488,-0.0003887901233950858,-0.00033213456778147243
-0.0021305288538071066,-0.0027929395015228384,-4.4272980050761915e-10,-0.013168115000000001,0.00957680295227,0.24030514213198018,0.0005061750253807507,-0.00040056826903552,-0.0003286145177665012
-0.002130528830964467,-0.003994741169035533,-2.0292940863959302e-10,-0.0071825958172588855,0.009576783978868223,1.3318694619289335,0.000497275126903618,-0.0004131460951777022,-0.00032425008883257833
-0.0019669540279695415,-0.007578519053807112,6.842293017512673e-10,0.006258955380710668,0.009114916069174573,3.761277820812187,0.0004985318662287797,-0.00042705545371748976,-0.0003260148029262111
-0.0020440099974619115,-0.014110699624365512,2.372459575634514e-09,0.014748037258883372,0.007176444241100462,4.837611573604093,0.0005018850000000907,-0.000444711237309596,-0.00032929486040617073
-0.0033444977487309814,-0.018953058311675097,4.059611782741221e-10,-0.012979732563451862,0.003767529161031954,-0.20757386294418367,0.0004990400000000061,-0.00046504986802038684,-0.00032908654822338956
-0.0058859922808121795,-0.010332252218274121,9.908494000000002e-10,-0.0340778737106599,0.001197180696328325,-4.5676872614213195,0.000501261900567318,-0.0004843652183487909,-0.00033181772544044197
-0.00861944958375634,0.005183025248730945,9.720335142131935e-10,-0.045799735761421496,0.0027285320831991577,-6.556308923857907,0.0005302590101523563,-0.0004985479467005671,-0.0003501027918781374
-0.008773560497461967,0.014155309604060981,2.2905390487715863e-09,-0.03105777806091388,0.010050843448433338,-3.2903072233502915,0.0005750059517767303,-0.0005042161281725993,-0.0003771242385787743
-0.006772810378172585,0.011415092775126897,1.5407944367664936e-09,-0.02235601017258882,0.013265359915628428,-1.3707982182741105,0.0006197491191400339,-0.0005098845580770103,-0.000404143487608255
-0.005011339101522853,0.007633944338071083,-1.8262507979188102e-10,-0.01788359289847717,0.014365217288435737,-0.3742800000000006,0.0006306553172589768,-0.0005187326535532888,-0.0004112892639592802
-0.0034945540989847947,0.003521590574619332,2.1687186552791228e-10,-0.014413821401015263,0.014365206901042843,0.2602919999999944,0.0006299631218274482,-0.0005286472309644005,-0.0004116271573603725
-0.002472549076142126,0.00015140712385785637,-7.34417429035549e-11,-0.006070572598984761,0.014365181333813959,1.6298968248730965,0.0006292709263959195,-0.0005385618083756163,-0.0004119650507613537
-0.0014613590040609167,-0.004300262868527914,2.767477986497447e-10,0.008379708634517764,0.01436514285713259,3.8868704923857873,0.0006311701522843105,-0.0005484891776649306,-0.00041384010152284434
