gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099118299492386e-07,-9.797073649746192,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099120106598984e-07,-9.797074553299492,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099117690355331e-07,-9.797073345177663,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260386981188,-0.03375007848820543,0.4714320802209615
0.0,0.0,0.0,0.0,1.7052349345177663e-07,-9.770276796954313,0.2772263769035533,-0.033749741911167475,0.4714319073604061
0.0,0.0,0.0,0.0,1.6445049649746191e-07,-9.422319441624365,0.2772271684010152,-0.03374895422461928,0.4714315028172589
0.0,0.0,0.0,0.0,1.663544602538071e-07,-9.531407837563451,0.2772279598984771,-0.03374816653807099,0.4714310982741116
0.0002446863659898472,-0.0002446863659898472,-4.270582908629432e-12,0.0,1.6994766852791878e-07,-9.737284375634518,0.27722924591669157,-0.03374691420468794,0.4714304343102419
0.0007286518033502521,-0.0007286518033502521,-1.2717372939086263e-11,0.0,1.7147503294416243e-07,-9.824796172588831,0.2772333515228426,-0.03374301261421316,0.4714282912182741
0.0010165977728933998,-0.0010165977728933998,-1.7742976294416225e-11,0.0,1.7208666065989847e-07,-9.859840106598984,0.2772377194162436,-0.03373886458121821,0.471426010532995
0.0016776563908629451,-0.0018817870822335039,-1.914029489035536e-10,0.0,1.72470359035533e-07,-9.881824720812183,0.2772420873096446,-0.03373471654822326,0.47142372984771574
0.002054824902538071,-0.002702365092893401,-3.809352334010152e-10,0.0,1.7263295010152284e-07,-9.891139680203047,0.2772518048036727,-0.03372819349253501,0.47141847738429377
0.002130529,-0.0032836645269035524,-5.004375609137054e-10,0.0,1.7273211989847717e-07,-9.896821538071066,0.2772637907360405,-0.03372066333502529,0.4714119647715736
0.0021305292456852793,-0.003952834897461927,-7.741528614213188e-10,0.0,1.7284413005076142e-07,-9.903238893401015,0.27727600031725885,-0.03371303388578675,0.4714053279187817
0.0021305291746192894,-0.004861283411675123,-8.826537837563455e-10,0.0,1.7295134126903555e-07,-9.909382258883248,0.27729146963272616,-0.03370652597073747,0.47139669462376826
0.0019939912527918795,-0.005872472878680198,-1.2590036868020265e-09,0.0,1.7305049588832488e-07,-9.91506345177665,0.27731065387055837,-0.03370129620050753,0.4713857861040609
0.0016181745756345173,-0.0067606442832487314,-2.2635151147208132e-09,0.0,1.7316898558375635e-07,-9.921851888324873,0.27733110088832486,-0.033696500898477096,0.4713741041878172
0.0011125795678172592,-0.007300036487309644,-2.3818660771573612e-09,0.0,1.7330782502538071e-07,-9.92980676142132,0.2773515544363989,-0.033692622342788824,0.47136235152657513
0.0006069845382233511,-0.007456852,-1.4994292862944164e-09,0.0,1.7343911411167514e-07,-9.937328796954315,0.27737202416243656,-0.033691014903553224,0.4713504236040609
0.00018385278741116828,-0.007456852,-1.2490942142132e-09,0.0,1.7356458243654823e-07,-9.944517512690355,0.277392506357868,-0.03369115795939083,0.4713383605964466
0.0,-0.0073879069898477165,-6.195329294416272e-10,0.0,1.7375207690355328e-07,-9.955260649746194,0.2774129437817259,-0.03369136753299492,0.4713263186040609
0.0,-0.007024256627918786,-1.2259639616751277e-10,0.0,1.740389535532995e-07,-9.971698304568527,0.27743310884517763,-0.03369198175634515,0.4713144044543147
0.0,-0.006265864902538071,-1.0935996822335025e-10,0.0,1.742174769035533e-07,-9.981925401015229,0.27745272918781727,-0.033693405279187766,0.47130274598984767
0.0,-0.00547908336852792,-9.562804052791879e-11,-0.00038282920050761095,1.74398183857868e-07,-9.9922800964467,0.27747234953045685,-0.03369482880203039,0.4712910875253806
0.0,-0.004512503608121828,-7.875804631472082e-11,-0.0036581457477157333,1.745883604568528e-07,-10.003175568527919,0.2774915473141236,-0.03369618385816662,0.47127968262914305
0.0,-0.004259706940101524,-7.434590555837566e-11,-0.0047884043,1.7464776208121828e-07,-10.006579152284264,0.2775039822335025,-0.03369644313578678,0.4712723359771573
0.0,-0.004006909139086296,-6.993374497461931e-11,-0.0047884043,1.7468742126903553e-07,-10.008851629441624,0.2775160598984771,-0.03369664452791875,0.47126520370558367
0.0,-0.003272849756345182,-5.7122002025380794e-11,-0.0047884043,1.7474595568527919e-07,-10.012206563451777,0.27752813756345174,-0.03369684592005072,0.47125807143401016
0.0,-0.0031957938,-5.5777123e-11,-0.0047884043,1.7476983187817257e-07,-10.013573791878173,0.27754089620782313,-0.033696501023738376,0.4712505911481039
0.0,-0.0031957932385786804,-5.5777114177664975e-11,-0.004788403578172589,1.7088522776649747e-07,-9.79100288324873,0.27755398804568526,-0.03369588883629437,0.4712429405837564
0.0,-0.003195793325380711,-5.5777115005076145e-11,-0.0047884034,1.5710156025380717e-07,-9.001256593908632,0.27756712690355323,-0.03369523892893397,0.4712352659898477
0.0,-0.003382349855837562,-5.903313913705581e-11,-0.0047884034,1.4331312304568533e-07,-8.21123680203046,0.27757993714093754,-0.03369444407830693,0.47122778609584953
0.0,-0.003808185698984769,-6.646536976142128e-11,-0.004788403984771573,1.5340599928933998e-07,-8.789516548223343,0.2775922954060913,-0.03369344987817255,0.4712205739847715
0.0,-0.00351618411573604,-6.136898422842639e-11,-0.004788403760913705,1.6910547781725888e-07,-9.689030928934011,0.2776044991243654,-0.033692387512690304,0.4712134534390862
0.0,-0.003195793235532995,-5.57771138071066e-11,-0.0047884034,1.765401145685279e-07,-10.115003624365484,0.27761661496566137,-0.03369126371394442,0.4712063905374739
0.0,-0.0031957932492385787,-5.5777113989847717e-11,-0.0047884034,1.7838658157360405e-07,-10.220798385786802,0.277628411357868,-0.0336899165939086,0.47119953718274116
0.0,-0.003195793578680203,-5.577711912690355e-11,-0.004788403802030457,1.7858257365482234e-07,-10.23202854822335,0.2776399760152284,-0.0336884074720812,0.4711928358375635
0.0,-0.0031957938,-5.5777123e-11,-0.0047884043,1.7860072558375635e-07,-10.233068517766498,0.2776515406725888,-0.0336868983502538,0.47118613449238583
0.0,-0.0031957938,-5.5777123e-11,-0.0052016163791878105,1.7855385390862944e-07,-10.230382431472082,0.2776627450253807,-0.03368531780710657,0.4711796431472081
0.0,-0.0031957936822335025,-5.5777120939086296e-11,-0.006690395959390864,1.7850663670050763e-07,-10.227676583756345,0.2776733188451776,-0.03368361227664967,0.47117351930203044
0.0,-0.0031957934,-5.5777116e-11,-0.008671385431472072,1.7845625060913707e-07,-10.224790050761422,0.27768389266497456,-0.033681906746192834,0.47116739545685277
0.0,-0.0031957934771573602,-5.577711735025381e-11,-0.0095768071928934,1.7831338365482233e-07,-10.216604449238579,0.27769478918408474,-0.03368010744684976,0.4711610905188116
0.0,-0.003195793743147208,-5.577712200507614e-11,-0.00957680785786802,1.7816662060913705e-07,-10.208195472081218,0.2777070253299492,-0.033677918883248656,0.4711540338071066
0.0,-0.003195793436548223,-5.5777116639593914e-11,-0.009576807182741117,1.7808728507614215e-07,-10.203650426395939,0.27771968342639597,-0.03367560771065982,0.47114674030456855
0.0,-0.0032066086507614214,-5.596587768020305e-11,-0.009528195680203045,1.7756676588832486e-07,-10.173825700507614,0.27773237896685576,-0.033673279491191394,0.47113942617497756
0.0,-0.0034594057873096424,-6.03780183299492e-11,-0.008391859329949248,1.6717437852791888e-07,-9.5783873248731,0.27774591231710954,-0.03367056984779033,0.47113165051507905
0.0002500937994923854,-0.0042123910862944145,4.315602967817251e-10,-0.006131343715736044,1.404968637563452e-07,-8.049877502538074,0.2777602328426396,-0.033667501832487255,0.47112344121827404
0.0007394666736040556,-0.004970783380710652,7.346031149238549e-10,-0.005985504,1.2667247883248746e-07,-7.257798441624373,0.27777456187817257,-0.03366442994289335,0.4711152272335025
0.0010220052092385777,-0.005060006,8.033401874111673e-10,-0.007990801766497451,1.421781932994923e-07,-8.1462104822335,0.2777895479083308,-0.03366110582352939,0.4711066393012839
0.0010652645426395939,-0.004221853728426394,3.7826209568527816e-10,-0.00932158792385787,1.726703898477158e-07,-9.893284954314725,0.27780616447969536,-0.03365715571573601,0.4710971232994923
0.0010652645,-0.0036027027182741153,1.984967122335031e-10,-0.009576807,1.817296274111675e-07,-10.412341299492386,0.2778230995939086,-0.03365308331472077,0.4710874259898477
0.0010652646370558376,-0.0032796088934010153,1.3057122096446706e-10,-0.009576808370558377,1.8255103964467007e-07,-10.45940418781726,0.27783981965138843,-0.033649055063824984,0.4710778521312332
0.0010652647,-0.0031957938,4.706463477158861e-12,-0.009576809,1.826231661928934e-07,-10.46353659898477,0.2778524743401015,-0.03364586141370557,0.47107061195431466
0.0010652647,-0.0031957938,-5.5777123e-11,-0.010275623137055835,1.8257132182741116e-07,-10.460566314720813,0.2778631536928934,-0.033643073290609095,0.47106450569796954
0.0010652647,-0.0031957938,-5.5777123e-11,-0.012050005512690361,1.8256750852791878e-07,-10.460347989847715,0.27787383304568525,-0.03364028516751264,0.47105839944162436
0.0010652647,-0.0031957938,-5.5777123e-11,-0.013745391725888317,1.82597089035533e-07,-10.462042751269035,0.27788477762690356,-0.03363741627030455,0.4710521436928934
0.0010652647,-0.0031957938,-5.5777123e-11,-0.01436521,1.826079e-07,-10.462662,0.2778960348984772,-0.03363445214467003,0.47104571170050763
0.001065264623857868,-0.003195793647715736,-5.5777186578680206e-11,-0.01436521,1.8259993172588833e-07,-10.462205908629441,0.27790735917512693,-0.033631467612944124,0.47103924194162433
0.0010652645659898477,-0.0031957935319796953,-5.5777199263959394e-11,-0.01436521,1.8255940934010153e-07,-10.459884368020305,0.27791935829501346,-0.03362823579396832,0.47103239371155564
0.0010652646441624365,-0.0031957936045685278,-5.577704208121828e-11,-0.01436521,1.8246260319796955e-07,-10.45433704568528,0.2779330523096447,-0.03362438290355325,0.47102459493654825
0.001065264545685279,-0.0031957932598984775,-5.57772134213198e-11,-0.01436521,1.823189930964467e-07,-10.446109817258883,0.2779477741624366,-0.03362015337563445,0.4710162197208122
0.0010652647,-0.0031957938,-5.577747907106599e-11,-0.01436521,1.8216034862944162e-07,-10.437020502538072,0.27796275699985074,-0.03361582111816956,0.4710076967296208
0.0010652647,-0.0031957938,-5.5777123e-11,-0.01436521,1.8200170426395937e-07,-10.427929390862944,0.2779792460913706,-0.03361089596446695,0.4709983208629441
0.0010652647,-0.0031957938,-5.5777123e-11,-0.014274060253807109,1.812575735025381e-07,-10.38529366497462,0.27799815115482235,-0.03360501982868012,0.4709875770177665
0.0010652646949238578,-0.0032093123736040554,-6.081335896446502e-11,-0.013076960177665011,1.7324415883248762e-07,-9.926159807106615,0.2780170373992236,-0.03359914891460134,0.4709768438996715
0.0010652645050761422,-0.0037149070263959366,-2.4916858403553215e-10,-0.00966795682233504,1.449824311675128e-07,-8.306882192893408,0.27803523863018803,-0.03359346807069266,0.4709665012473872
0.0013113027243654826,-0.005204655038578683,-3.7825572436548245e-10,-0.007364904644670047,1.1726121578680198e-07,-6.718573218274108,0.2780469322335025,-0.033589592893400945,0.47095986802030454
0.00179662005583756,-0.006721440230964456,2.0640837939085834e-10,-0.00822779137563451,1.2082147238578675e-07,-6.922560861928932,0.27805844705583754,-0.03358576732233498,0.4709533367005076
0.002083214303553299,-0.007143220796954315,3.182140685786802e-10,-0.010348542517766495,1.4241706639593906e-07,-8.15989757360406,0.27806996187817257,-0.033581941751269016,0.4709468053807106
0.0015140815949238652,-0.005752157916751287,-3.626097951776568e-10,-0.013544861827411134,1.7043748725888297e-07,-9.76534911167511,0.2780799591967751,-0.03357824546416839,0.4709411625052254
0.0011396167106598994,-0.004558466814720816,-2.115681793401032e-10,-0.01436521,1.819084269543147e-07,-10.42258602538071,0.2780893708121827,-0.03357459907614212,0.470935862538071
0.0010652645,-0.0037257219492385766,1.7258821111675218e-10,-0.015167327766497464,1.856544875634518e-07,-10.63721930964467,0.2780987075507614,-0.03357095906725887,0.47093060640862944
0.001065264623857868,-0.0032971830258883266,1.799475174111686e-10,-0.017045015015228412,1.8732607624365483e-07,-10.732994050761421,0.27810811650940576,-0.03356728519782023,0.4709253100253807
0.0010652647,-0.003044385661928934,7.203294502538072e-11,-0.018637100477157362,1.8784269512690356e-07,-10.762593791878173,0.2781176047461929,-0.033563574158629435,0.4709199694543147
0.0010652647,-0.002653698332487314,9.721291182741028e-11,-0.019153617,1.8786072375634517e-07,-10.763626131979695,0.27812712030456854,-0.033559850309644625,0.4709146136548223
0.0010652647,-0.002272474262944163,1.0530656532994947e-10,-0.019153617,1.8776155664974618e-07,-10.757944441624364,0.2781377638175575,-0.03355573247320089,0.4709086227284264
0.0010652647,-0.0021305294,1.801853946700611e-11,-0.019153617,1.8767109035532995e-07,-10.752761609137055,0.2781512057614213,-0.03355063716243652,0.47090105606598986
0.0010652647,-0.0024225308091370516,-1.2868633010152157e-10,-0.019153617,-0.0004373315696065928,-10.74471621319797,0.2781667396319797,-0.033544811154822295,0.4708923114847715
0.0010652647,-0.0030132929192893403,-2.443634249746192e-10,-0.019153617,-0.0019504187294416262,-10.732588233502538,0.2781823007166318,-0.03353897059599874,0.47088355079725286
0.0010652647,-0.0031957938,-1.2538134566497533e-10,-0.019153617,-0.003907101756345168,-10.720654162436547,0.2781980536167512,-0.03353302747461924,0.47087467658629434
0.0010652647,-0.0031957938,-5.5777123e-11,-0.019153617,-0.004788217,-10.702867182741116,0.2782141620558375,-0.03352689424873089,0.47086559195431466
0.0010652646675126903,-0.0031957936862944164,-5.577712121319797e-11,-0.01876471060406094,-0.004593766319796967,-10.561054847715745,0.2782302704949238,-0.033520761022842606,0.470856507322335
0.0010950053842639581,-0.0032552749467005056,-3.833419512690423e-11,-0.0160909800812183,-0.0033237616213198074,-9.632201938071075,0.2782454911988653,-0.0335148822914302,0.470847929120633
0.0013640252131979704,-0.003825759784771576,8.575672243654786e-11,-0.010482228568527912,-0.0011240500540950235,-7.508520583756342,0.2782540029187817,-0.03351092688071059,0.4708431782233502
0.0018696204314720775,-0.005342544601522832,-1.4052792248730948e-10,-0.005985504,9.696148619289342e-08,-5.555484593908631,0.27826177131979696,-0.033507184563451684,0.4708388513705583
0.0023752152741116743,-0.006859329793908627,-1.670008100507614e-10,-0.005985504,9.458155522842641e-08,-5.419123624365483,0.27826953972081214,-0.033503442246192866,0.4708345245177664
0.002638827649238576,-0.007408185025380706,3.8233143147205984e-11,-0.009248669456852758,1.1676731712690332e-07,-6.690274637055825,0.2782768778590623,-0.03349978186593009,0.4708304483398029
0.002206233397969545,-0.006314531501015234,9.920340832487294e-11,-0.016765489939086265,-0.0030807016713770025,-9.291594441624355,0.2782839936548223,-0.033496163827411114,0.4708265017005076
0.001485692551269045,-0.003760870678172624,-7.45554736039038e-13,-0.01988888781218271,-0.004557305313197956,-10.625947286802017,0.27829108781725886,-0.033492549908629383,0.4708225676649746
0.0011301537020304583,-0.0023900859055837626,1.0853405169543039e-10,-0.023066977705583733,-0.004788211047715736,-11.00809593401015,0.27830081472827706,-0.033487861067632095,0.4708171500806211
0.0010652645,-0.002130529,1.8498548045685317e-11,-0.023942016,-0.00478821,-11.062548751269036,0.27831448781725887,-0.03348156104568526,0.47080950883248734
0.001065264630964467,-0.002130529261928934,-3.7184748274111676e-11,-0.023942016,-0.004788210654822335,-11.056550944162437,0.278329291751269,-0.03347479931218274,0.47080123035532995
0.0010652647,-0.0021305294,-3.718475e-11,-0.023942016,-0.004788211,-11.045601994923858,0.2783450550761421,-0.03346764607614212,0.4707924135532995
0.0010652647,-0.0021305294,-3.718475e-11,-0.023942016,-0.004788211276649746,-11.032913746192893,0.27836510139593906,-0.03345874506091366,0.4707811935152284
0.0010652647,-0.0022643631279187803,-1.226855773604052e-10,-0.023340429685279194,-0.004788215771573605,-10.785259634517768,0.2783878203045685,-0.03344875343147201,0.47076847385786796
0.0011855800050761423,-0.0027577914121827414,-1.7089996629441622e-10,-0.020581629076142128,-0.004247409918781725,-9.83095150253807,0.2784105392131979,-0.0334387618020304,0.4707557542005076
0.0016519712355329886,-0.003729778139086284,-3.2932620304592507e-12,-0.015076178416243712,-0.002631051460913724,-8.006903677664994,0.27842758257688854,-0.033430796007166294,0.47074624502388773
0.002783476785279184,-0.006019825736040601,-1.0998594395938927e-10,-0.009516040451776658,-0.001196994185786802,-6.118887661421322,0.27843661911167505,-0.03342568817766494,0.47074126506345176
0.0039947415,-0.008868190213197966,-6.353189120812188e-10,-0.009333740507614138,-0.0019140428883248483,-5.910548784771551,0.27844523177664976,-0.033420731644670014,0.47073652487309636
0.0037960183685279225,-0.008657301538071073,-6.076079213197968e-10,-0.0161517462690355,-0.003888919236548218,-7.978525106598974,0.27845386145043294,-0.033415722219767054,0.4707317748066586
0.0028267360436548196,-0.0066660138502538015,-5.472873197969538e-10,-0.022732762492385795,-0.004788228975634518,-9.979853005076144,0.2784625444416244,-0.03341054699492382,0.47072699378172583
0.001292376707106597,-0.003266090035532985,-1.7029106380710387e-10,-0.027709541989847725,-0.004788206705583756,-11.278853431472083,0.2784712479822335,-0.033405307868020234,0.47072220082487304
0.00106526451928934,-0.00213052903857868,1.337053878680205e-10,-0.02873042,-0.004788205135025381,-11.366053746192893,0.2784808801060018,-0.03339964973693636,0.4707168891833382
0.0010652646908629441,-0.0021305293817258882,-3.7184749771573605e-11,-0.02873042,-0.004788206358883248,-11.35041974111675,0.27849920670050765,-0.03339006840355322,0.47070672101522837
0.0010652645010152284,-0.002130529002030457,-3.718474502538071e-11,-0.02873042,-0.004788205504568528,-11.340191695431473,0.2785271025888325,-0.033376169121827365,0.4706912076649746
0.0013167101578680208,-0.002633420221319798,-4.596185368020306e-11,-0.02646990629441624,-0.004788218718274112,-10.578343314720811,0.2785549984771573,-0.03336226984010151,0.47067569431472084
0.002045362269035528,-0.004090724527411158,-7.139660675126886e-11,-0.019919275187817304,-0.003718763093908637,-8.546175954314736,0.2785816074738727,-0.03334884570319491,0.4706609061958794
0.0032525715147207926,-0.006280734286294381,4.9750010304566365e-11,-0.012092542411167636,-0.0015737454279188168,-6.189747416243691,0.27860425196700506,-0.03333688533629433,0.47064835228426394
0.0055710084868020445,-0.011297481495431505,-1.1406759393147292e-09,-0.01172186615228427,-0.001196998849746193,-5.845158063959391,0.2786264051015228,-0.03332510638832478,0.4706360752791878
0.006125271067005077,-0.012319488233502538,1.6888826497461305e-10,-0.019068541832487282,-0.003858539098477147,-7.825517226395931,0.27864855823604057,-0.033313327440355305,0.4706237982741117
0.005389859722335038,-0.010228161868020337,1.2422820893400935e-09,-0.02650636526395931,-0.0072675067883248325,-9.85800462436546,0.2786609362436548,-0.03330520441116747,0.4706170452284264
0.004038001131979727,-0.0071067198527919465,1.7226958025380633e-09,-0.031027393604060843,-0.009145171314720788,-11.066333715736022,0.27866964857868015,-0.03329845235152281,0.4706123636675127
0.0028348471548223344,-0.0044476142969543135,1.4380953842639592e-09,-0.03302661843654822,-0.009576605439086295,-11.608773345177665,0.27867836091370557,-0.03329170029187812,0.4706076821065989
0.0022535480659898496,-0.0028889214949238662,7.963797723857919e-10,-0.03351882823350254,-0.009576602923857869,-11.757918923857869,0.27869274008659295,-0.033281967445132815,0.4705998531464616
0.0021305288538071066,-0.0022670664984771613,3.544160405076192e-10,-0.033518825,-0.009576602,-11.754023142131981,0.27871305340101515,-0.03326911320812178,0.4705887283248731
0.002130528830964467,-0.002130528830964467,9.602329263959303e-11,-0.033518827182741115,-0.009576602436548223,-11.733478461928934,0.2787348870050761,-0.0332554592906091,0.4705767591243655
0.0022332701979695417,-0.0025414939461928885,-1.811658017512673e-10,-0.03259517538071067,-0.009114783020304574,-11.384417220812187,0.27876100295610623,-0.03323995176963271,0.4705623797775455
0.0028429582974619115,-0.003998797375634486,-5.135189756345138e-10,-0.027916147258883372,-0.007176354086294462,-10.003101573604093,0.2787967541878172,-0.033220273640862906,0.47054257760152285
0.004409762448730981,-0.006879607688324905,-1.140522918274122e-09,-0.01814488943654814,-0.0037673949421319543,-7.482603137055817,0.2788387035532995,-0.033197912664974516,0.47051928705583757
0.00668494062081218,-0.01123935078172588,-2.1475111e-09,-0.009017756289340106,-0.001197011125888325,-5.147983738578681,0.2788787337339504,-0.03317658922327551,0.4704970610756942
0.00861944958375634,-0.015303037248730944,-2.0470353142131936e-09,-0.010463998238578506,-0.0027283264299491575,-5.2267550761420924,0.27890912626903547,-0.03316047600761413,0.4704801810659898
0.008773560497461967,-0.01655215460406098,-2.3323718847715864e-09,-0.02640306193908612,-0.010050631192893338,-8.871039776649708,0.27892376897208115,-0.033152877338832404,0.47047203743654825
0.006772810378172585,-0.013012989675126896,-1.5686829977664936e-09,-0.03510482982741118,-0.013265148015228429,-10.77020078172589,0.27893841544938786,-0.033145278421618386,0.47046389160943564
0.005011339101522853,-0.009498157338071083,1.5008842279188102e-10,-0.03957724710152283,-0.014365005847715736,-11.740381999999999,0.2789531305710659,-0.03313767498604061,0.47045570581218266
0.0034945540989847947,-0.006717384374619332,-2.726489885279123e-10,-0.041849923598984734,-0.014365001101522843,-12.051736999999994,0.27896869961928933,-0.033130015342639596,0.47044702279187817
0.002472549076142126,-0.0046787821238578565,-5.575857096445099e-12,-0.04301055740101524,-0.014364997284263959,-12.175159824873097,0.2789842686675127,-0.03312235569923858,0.47043833977157357
0.0014613590040609167,-0.002890273331472087,-4.022463286497447e-10,-0.043095632634517766,-0.01436499787817259,-12.193553492385787,0.278999837715736,-0.03311469605583757,0.470429656751269
0.0017722865959390803,-0.0033242199284263868,1.0531132025379934e-10,-0.04210514240101524,-0.014365002137055837,-11.942290053299496,0.2790466001649746,-0.03309388119543147,0.4704033664213197
0.0022778815076142027,-0.004289447680203025,-4.822358086293724e-11,-0.03724989295431484,-0.013435291121827434,-10.926407979695455,0.27910484484771575,-0.033068223923857866,0.47037059487309635
0.003170108063451777,-0.0062672160761421325,-3.45437129390863e-10,-0.02809237469543147,-0.010561067842639594,-9.026189416243655,0.27916462049492385,-0.03304192099746193,0.4703369591624365
0.006338864055837529,-0.013576712243654743,-1.47002815187816e-09,-0.012207998862944316,-0.0039193406614213885,-5.818110771573635,0.2792147064825321,-0.033020629816064496,0.4703087240698716
0.009385952177664931,-0.02076860079695421,0.0001662763786751469,-0.006732932293400995,-0.0019444470208121632,-4.712092857360402,0.2792541374873096,-0.03300484967005073,0.47028642762690354
0.011150124974619294,-0.024849865771573616,0.0005718350205583776,-0.01542254876852797,-0.005827403267005097,-6.201517564467014,0.2792900714720811,-0.03299087827411162,0.47026608027918776
0.011021699289340107,-0.024845808573604074,0.0007989469308629442,-0.029684460421319725,-0.011509034228426368,-8.569875233502525,0.2793233008995222,-0.03297871745147797,0.4702472071170498
0.007997595005583823,-0.018673219842639734,0.00042177792829431503,-0.04389168130964448,-0.016625537710659836,-10.861904197969512,0.2793494407106598,-0.03297130279187811,0.4702321983248731
0.004540893351776636,-0.011254221329949209,-9.864301664974584e-10,-0.05248406648730966,-0.019153401208121826,-12.243237416243657,0.27937064404822326,-0.03296719286802025,0.4702198802791878
0.002869995568527921,-0.007604204359390868,-9.34906714213197e-10,-0.05475673145685279,-0.019153396,-12.539486730964466,0.2793942580859958,-0.03296242046207815,0.4702061749283368
0.001438377560507627,-0.004996469768527937,-1.7782270812182606e-09,-0.05664657233502537,-0.01915339536040609,-12.658376213197968,0.27944140121827404,-0.03295118204949232,0.47017892909898473
0.0003893353145177762,-0.0035851288238578777,-2.15069838756349e-09,-0.0571387767563452,-0.019153393461928934,-12.68365364467005,0.279527445786802,-0.03292925317258879,0.47012929634517764
5.8129925431472575e-05,-0.0035445726263959422,-4.3832717578680045e-10,-0.05443466433502537,-0.01889210064467005,-12.43712469543147,0.2796134903553299,-0.03290732429568521,0.4700796635913705
