gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,-0.0031957938,-5.5777123e-11,-0.011971008,1.6934062e-07,-9.702503,0.277908937715736,-0.0338422107411167,0.4710232588832487
0.0,-0.00479369,-8.366567e-11,-0.007182605,1.2657192e-07,-7.2520366,0.2779231962944162,-0.0338421524467005,0.4710148532994924
0.0,-0.005060006,-8.831376e-11,-0.009576807,1.3869004e-07,-7.9463553,0.2779374548730964,-0.0338420941522842,0.471006447715736
0.0,-0.004527375,-7.90176e-11,-0.01316811,1.6200705e-07,-9.282322,0.2779508023857868,-0.033841958680203,0.4709985850761421
0.0,-0.0039947415,-6.972139e-11,-0.014365212,1.7416698e-07,-9.9790325,0.2779631737563451,-0.0338417405177665,0.4709913041624365
0.0,-0.0034621095,-6.0425207e-11,-0.01436521,1.7855457e-07,-10.230424,0.2779755451269035,-0.0338415223553299,0.4709840232487309
0.0,-0.0031957934,-5.5777116e-11,-0.01436521,1.8089462e-07,-10.364499,0.2779878893401015,-0.0338412664517766,0.47097676035533
0.0,-0.0031957931,-5.5777112e-11,-0.01436521,1.822109e-07,-10.439917,0.2779999456852792,-0.0338406104923857,0.4709696884771573
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.8219e-07,-10.438719,0.2780120020304568,-0.0338399545329949,0.4709626165989847
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.8210648e-07,-10.433932,0.2780240583756345,-0.033839298573604,0.4709555447208122
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.8189753e-07,-10.421962,0.2780347888324873,-0.0338386371319796,0.4709492586294416
0.0,-0.0031957931,-5.5777112e-11,-0.01436521,1.8170948e-07,-10.411186,0.2780449226395939,-0.0338379732233502,0.4709433261421319
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.8152146e-07,-10.400413,0.2780550564467005,-0.0338373093147208,0.4709373936548223
0.0,-0.0031957934,-5.5777116e-11,-0.01436521,1.8118715e-07,-10.381259,0.2780651755837564,-0.0338365623908629,0.4709314767005076
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.8097822e-07,-10.3692875,0.2780752593401015,-0.0338356152538071,0.4709255972081218
0.0,-0.0031957931,-5.5777112e-11,-0.01436521,1.800171e-07,-10.31422,0.2780853430964467,-0.0338346681167512,0.470919717715736
0.0,-0.0034621095,-6.0425207e-11,-0.01316811,1.6516192e-07,-9.463081,0.2780954268527918,-0.0338337209796954,0.4709138382233502
0.0,-0.00479369,-8.366567e-11,-0.010773907,1.3158632e-07,-7.539341,0.2781128170050761,-0.0338320120558375,0.4709036799492386
0.0,-0.007190535,-1.254985e-10,-0.01436521,1.348039e-07,-7.723695,0.2781310502030457,-0.0338302152335025,0.4708930279695432
0.0,-0.0063915877,-1.11554245e-10,-0.017956514,1.6346961e-07,-9.366119,0.2781492834010152,-0.0338284184111675,0.4708823759898477
0.0,-0.0053263223,-9.296187e-11,-0.019153617,1.7807406e-07,-10.202892,0.2781676961928934,-0.0338265498984771,0.4708716283248731
0.0,-0.0042610588,-7.43695e-11,-0.019153617,1.832765e-07,-10.500969,0.2781862885786801,-0.0338246096954314,0.4708607849746193
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,1.8649406e-07,-10.685322,0.278204880964467,-0.0338226694923857,0.4708499416243654
0.0,-0.0031957931,-5.5777112e-11,-0.019153614,1.8676565e-07,-10.700884,0.2782226479695431,-0.0338207492690355,0.4708395843654822
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,1.8661943e-07,-10.692505,0.2782332616751269,-0.0338190022030456,0.4708334398984771
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,1.8651497e-07,-10.686522,0.2782438753807106,-0.0338172551370558,0.4708272954314721
0.0,-0.0034621095,-6.0425207e-11,-0.019153617,1.8636871e-07,-10.678142,0.2782544890862944,-0.0338155080710659,0.470821150964467
0.0,-0.0039947424,-6.9721395e-11,-0.019153617,1.8620158e-07,-10.668565,0.2782657833502538,-0.0338136554873096,0.4708146131472081
0.0,-0.0042610588,-7.43695e-11,-0.02274492,1.8578368e-07,-10.644621,0.2782773597969543,-0.0338117591522842,0.4708079122335025
0.0,-0.0042610588,-7.43695e-11,-0.023942016,1.8547028e-07,-10.626664,0.2782889362436548,-0.0338098628172588,0.4708012113197969
0.0,-0.0042610588,-7.43695e-11,-0.023942016,1.8509422e-07,-10.605117,0.2783011924873096,-0.0338078003705583,0.4707941165989848
0.0,-0.004261058,-7.436949e-11,-0.022744918,1.7993355e-07,-10.309433,0.2783149593908629,-0.033805368786802,0.470786146751269
0.0002663161,-0.004527374,4.883766e-10,-0.017956512,1.5500777e-07,-8.881291,0.2783287262944162,-0.0338029372030456,0.4707781769035533
0.00079894846,-0.0058589554,7.547438e-10,-0.010773908,1.1288679e-07,-6.467937,0.2783424931979695,-0.0338005056192893,0.4707702070558375
0.0010652647,-0.010120012,-8.385874e-10,-0.009576809,1.0292065e-07,-5.896919,0.278366445786802,-0.0337967732487309,0.4707563157360406
0.0010652647,-0.010386328,-2.7584127e-10,-0.01436521,1.3250565e-07,-7.592014,0.2783913592893401,-0.0337929181624365,0.470741865786802
0.0010652647,-0.009321064,2.1557951e-10,-0.019153617,1.5822538e-07,-9.065647,0.2784162727918782,-0.0337890630761421,0.4707274158375634
0.0010652647,-0.007723168,4.325991e-10,-0.02274492,1.7512811e-07,-10.0341015,0.2784377781725888,-0.0337855752994923,0.4707149486294416
0.00079894846,-0.0045273746,-4.9466143e-11,-0.02753332,1.8975344e-07,-10.872071,0.2784561026395939,-0.0337824303451776,0.4707043319796954
0.00026631617,-0.0034621095,-8.4059215e-10,-0.02873042,1.9180099e-07,-10.9893875,0.278474427106599,-0.0337792853908629,0.4706937153299492
0.0,-0.0031957934,-3.3947423e-10,-0.02873042,1.923024e-07,-11.018116,0.2784922356345177,-0.0337761604060913,0.4706834014213198
0.0002663161,-0.0031957931,2.9884428e-10,-0.02873042,1.9226061e-07,-11.015722,0.2785062851776649,-0.0337731809137055,0.4706752931979696
0.0010652645,-0.0039947415,1.3714119e-10,-0.02873042,1.9180094e-07,-10.989385,0.2785203347208121,-0.0337702014213198,0.4706671849746193
0.0010652647,-0.0042610588,-1.925767e-10,-0.02873042,1.9155027e-07,-10.975023,0.2785343842639594,-0.033767221928934,0.470659076751269
0.0010652647,-0.005060006,-4.1929318e-10,-0.02873042,1.9083988e-07,-10.93432,0.2785499688324873,-0.0337639269035533,0.4706500858883249
0.0010652647,-0.0053263223,-1.8752762e-10,-0.02873042,1.9046378e-07,-10.912771,0.2785661381725888,-0.0337605116751269,0.4706407587817259
0.0010652647,-0.0053263223,-9.296187e-11,-0.02633622,1.7773975e-07,-10.183739,0.2785823075126903,-0.0337570964467005,0.4706314316751269
0.0013315806,-0.0085221175,-4.5607784e-10,-0.010773908,1.03275845e-07,-5.9172707,0.2786033956345177,-0.0337531134365482,0.4706192323857868
0.0018642128,-0.011984225,-2.3280568e-10,-0.008379706,8.321822e-08,-4.768053,0.2786345802030456,-0.0337479649796954,0.4706011375634517
0.001864213,-0.013848438,-1.8138565e-09,-0.02274492,1.4892781e-07,-8.532936,0.2786657647715735,-0.0337428165228426,0.4705830427411167
0.0010652647,-0.008788433,1.21029445e-11,-0.03232173,1.8824912e-07,-10.785879,0.2786969493401015,-0.0337376680659898,0.4705649479187817
0.0010652645,-0.006657903,6.403229e-10,-0.033518825,1.9409923e-07,-11.121067,0.2787287040609136,-0.0337326341878172,0.4705464994923857
0.0010652647,-0.0053263223,4.980738e-10,-0.033518832,1.9669004e-07,-11.269509,0.2787605010152284,-0.0337276087969543,0.4705280248730964
0.0010652647,-0.004527375,2.046793e-10,-0.033518832,1.9756754e-07,-11.319786,0.2787922979695431,-0.0337225834060913,0.4705095502538071
0.0010652645,-0.004261058,2.019624e-11,-0.034715924,1.9775557e-07,-11.33056,0.2788162221827411,-0.0337185275126903,0.4704956705583756
0.0010652647,-0.0042610588,-7.43695e-11,-0.037110135,1.9773469e-07,-11.329363,0.2788332894923858,-0.0337153160203045,0.470485792893401
0.0010652647,-0.005060006,-2.7744493e-10,-0.038307235,1.9746308e-07,-11.313803,0.2788503568020304,-0.0337121045279187,0.4704759152284263
0.0010652647,-0.0053263223,-9.296187e-11,-0.038307235,1.9702433e-07,-11.288663,0.2788675321319797,-0.0337089630862944,0.4704659664974619
0.0010652645,-0.0063915863,-5.3709975e-10,-0.033518825,1.794112e-07,-10.279505,0.2788853825888325,-0.0337062594619289,0.4704555736040609
0.0013315806,-0.011984227,-8.0020013e-10,-0.010773908,9.1032355e-08,-5.21577,0.2789032330456852,-0.0337035558375634,0.4704451807106599
0.0021305294,-0.019973712,-9.691956e-10,-0.015562311,1.0070596e-07,-5.770027,0.2789210835025381,-0.0337008522131979,0.4704347878172589
0.001864213,-0.018642128,-1.1528166e-09,-0.028730419,1.4278518e-07,-8.180989,0.2789614882233502,-0.0336961760456852,0.470411160964467
0.00026631617,-0.008255801,-3.2056557e-09,-0.04668694,1.992808e-07,-11.41795,0.2790097607106599,-0.0336908117817258,0.4703829176142132
0.0,-0.0053263223,-5.6579036e-10,-0.047884032,2.0362656e-07,-11.666944,0.2790580331979695,-0.0336854475177665,0.4703546742639594
0.0,-0.003728426,-6.507331e-11,-0.04788404,2.0433698e-07,-11.707646,0.2791002559390863,-0.0336809020355329,0.4703299527411168
0.0,-0.0031957938,-5.5777123e-11,-0.04788404,2.0435787e-07,-11.708843,0.2791309841624365,-0.0336779122385786,0.4703119226903553
0.0,-0.0031957931,-5.5777112e-11,-0.047884032,2.0423249e-07,-11.70166,0.2791617123857868,-0.0336749224416243,0.4702938926395938
0.0,-0.0034621095,-6.0425207e-11,-0.047884032,2.0402356e-07,-11.68969,0.279192440609137,-0.03367193264467,0.4702758625888324
0.0,-0.0042610588,-7.43695e-11,-0.047884032,2.0368927e-07,-11.670536,0.2792062947208121,-0.0336707575685279,0.4702677185786801
0.0,-0.005060006,-8.831376e-11,-0.04668694,2.0095227e-07,-11.513718,0.2792192284263959,-0.0336696814771573,0.4702601138071066
0.0,-0.00612527,-1.06906116e-10,-0.040701423,1.8154232e-07,-10.401609,0.2792321621319797,-0.0336686053857868,0.4702525090355329
0.00026631617,-0.010120013,5.030635e-10,-0.02633622,1.3304887e-07,-7.6231394,0.279259534822335,-0.0336670072233502,0.4702363649746193
0.0007989483,-0.018109497,1.8589406e-09,-0.01316811,9.0154806e-08,-5.16549,0.2792986391878173,-0.0336649848781725,0.4702132827411167
0.0010652647,-0.025832666,-7.3456174e-10,-0.031124622,1.342189e-07,-7.690177,0.2793377435532995,-0.0336629625329949,0.4701902005076142
0.00079894834,-0.021571603,-1.1566617e-09,-0.04309563,1.6957044e-07,-9.715671,0.2793799956345177,-0.0336609544416243,0.4701652433502538
0.0,-0.010120012,-1.0750018e-09,-0.056263734,2.0565325e-07,-11.783064,0.2794393852791878,-0.0336590239543147,0.4701300782741117
0.0,-0.002396845,-4.1832836e-11,-0.05746084,2.1225554e-07,-12.161347,0.2794987749238579,-0.033657093467005,0.4700949131979695
0.0,-0.0015978969,-2.7888561e-11,-0.05746084,2.119004e-07,-12.140999,0.2795581645685279,-0.0336551629796954,0.4700597481218274
0.0,-0.001864213,-3.2536657e-11,-0.05746084,2.1144072e-07,-12.114662,0.2795837858883249,-0.0336564076395939,0.4700444165482234
0.0,-0.0031957938,-5.5777123e-11,-0.056263745,2.0579952e-07,-11.791445,0.2795986627411168,-0.033658662573604,0.4700353956345178
0.0,-0.004527375,-7.90176e-11,-0.04908113,1.8404955e-07,-10.545263,0.2796135395939086,-0.0336609175076142,0.4700263747208122
0.0,-0.0071905362,-1.2549853e-10,-0.034715924,1.4497896e-07,-8.306683,0.2796310078680203,-0.0336631852335025,0.4700158166497462
0.0,-0.011984227,-2.0916421e-10,-0.020350715,1.0546964e-07,-6.042966,0.2796530419796954,-0.0336654754974619,0.4700025502538071
0.0,-0.0181095,-3.160704e-10,-0.010773908,7.751434e-08,-4.441245,0.2796750760913705,-0.0336677657614213,0.469989283857868
0.0,-0.024767399,-4.3227266e-10,-0.007182605,6.608567e-08,-3.78643,0.2796971102030457,-0.0336700560253807,0.4699760174619289
-0.00026631617,-0.0314253,-3.2435978e-09,-0.029927526,1.1877871e-07,-6.805519,0.279767807461929,-0.0336741928680203,0.4699336253807106
-0.00079894834,-0.026897926,-6.4507377e-09,-0.050278235,1.6094148e-07,-9.221268,0.2798402426903553,-0.0336783956598984,0.4698901930964467
-0.0010652647,-0.01944108,-5.8063905e-09,-0.06464346,1.9211437e-07,-11.007342,0.2799126779187817,-0.0336825984517766,0.4698467608121827
-0.0010652647,-0.012250544,-2.7670861e-09,-0.071826056,2.0907979e-07,-11.97939,0.2799566075126903,-0.0336881611116751,0.4698201970558375
-0.0010652645,-0.006125271,-2.2819178e-09,-0.075417355,2.1668492e-07,-12.4151325,0.279978941928934,-0.0336947539746192,0.4698064124873096
-0.0010652647,-0.0015978969,-2.8412181e-09,-0.07661447,2.2017417e-07,-12.615051,0.2800012763451777,-0.0337013468375634,0.4697926279187817
-0.0013315806,0.0,0.0,-0.073023155,2.2107251e-07,-12.666522,0.2800207554314721,-0.0337081060964467,0.4697805337055837
-0.001864213,0.0,0.0,-0.07182605,2.2071738e-07,-12.646175,0.2800265289340101,-0.0337156640558375,0.4697765531979695
-0.0021305294,-0.00026631617,1.6084192e-10,-0.07182605,2.2025772e-07,-12.619837,0.2800323024365482,-0.0337232220152284,0.4697725726903553
-0.002396845,-0.005592639,4.246502e-09,-0.04548984,1.5918647e-07,-9.120713,0.2800380759390863,-0.0337307799746192,0.4697685921827411
-0.0029294777,-0.010918962,3.0719445e-09,-0.025139123,1.14997015e-07,-6.588844,0.2800880659390863,-0.0337444663857868,0.4697377852791878
-0.0037284256,-0.01784318,3.5421313e-09,-0.011971009,8.654026e-08,-4.9583917,0.2801508295939086,-0.0337599232385786,0.4696992285279188
-0.005060008,-0.02609898,0.00026631862,-0.0047884043,6.907343e-08,-3.9576156,0.2802135932487309,-0.0337753800913705,0.4696606717766497
-0.0061252736,-0.03568636,0.0010652683,-0.027533323,1.0536519e-07,-6.0369806,0.2802787791370558,-0.0337921419796954,0.4696205649746193
-0.0053263265,-0.029827408,0.0010652593,-0.062249243,1.6532911e-07,-9.472661,0.280347928680203,-0.0338110393807106,0.4695779217258883
-0.0031957922,-0.011451594,0.00026631035,-0.09097967,2.1973538e-07,-12.5899105,0.2804170782233502,-0.0338299367817258,0.4695352784771573
-0.0021305294,0.001864213,-8.425183e-09,-0.09457098,2.3026566e-07,-13.193251,0.2804862277664974,-0.0338488341827411,0.4694926352284264
-0.0021305294,0.0029294777,2.4026053e-10,-0.09097968,2.3022383e-07,-13.190854,0.2804821684771573,-0.0338596986345177,0.4694942725888325
-0.002396845,0.0018642128,1.049118e-09,-0.08738837,2.2508408e-07,-12.896368,0.280476824822335,-0.0338704221573604,0.4694966868020304
-0.003728426,-0.003728426,3.244727e-09,-0.05267244,1.6476498e-07,-9.440337,0.2804714811675127,-0.033881145680203,0.4694991010152284
-0.005060006,-0.009054749,4.8066644e-09,-0.031124622,1.2567351e-07,-7.2005625,0.2804856055329949,-0.033895668573604,0.4694896117766497
-0.010120016,-0.029827401,0.00079896755,-0.0035913025,7.753521e-08,-4.4424405,0.2805134720304568,-0.0339128733756345,0.4694717201015228
-0.013049488,-0.041545317,0.0010652768,-0.005985504,7.7451645e-08,-4.4376526,0.2805413385279188,-0.0339300781776649,0.4694538284263959
-0.014913703,-0.045540057,0.001065253,-0.06105214,0.0011972523,-8.676587,0.2805887297461929,-0.0339530250913705,0.4694238322842639
-0.011984232,-0.03435478,0.0010652503,-0.09217678,0.0035914972,-11.150996,0.2807195447715736,-0.0340005064822335,0.4693421170558375
-0.008255803,-0.01944108,0.00079893117,-0.1125275,0.004788626,-12.732367,0.2808503597969543,-0.0340479878730964,0.4692604018274111
-0.0047936914,-0.0042610597,0.0002662774,-0.1209072,0.004788641,-13.572731,0.280981174822335,-0.0340954692639593,0.4691786865989847
-0.002663162,0.0047936896,-2.2801233e-08,-0.1209072,0.0047886465,-13.889963,0.2810290590862944,-0.0341210490507614,0.4691481761421319
-0.0021305294,0.006924219,-2.6215554e-09,-0.118513,0.0047886465,-13.912706,0.2810553092385787,-0.0341409153756345,0.4691310234517766
-0.0034621095,0.0015978967,9.088465e-09,-0.076614454,0.003591491,-10.790667,0.2810815593908629,-0.0341607817005076,0.4691138707614213
-0.0061252713,-0.0069242185,0.00026633008,-0.039504327,0.001197239,-7.912837,0.2810928992385786,-0.0341781061167512,0.4691058258375634
-0.013848437,-0.03115899,0.0010652795,-0.0011971011,8.693723e-08,-4.9811363,0.2810815494923858,-0.0341915624111675,0.4691116405583756
-0.01757686,-0.04261058,0.001065278,0.0,8.271678e-08,-4.7393227,0.2810701997461929,-0.0342050187055837,0.4691174552791878
-0.023968464,-0.060986396,0.0018642163,-0.025139121,0.0023943083,-6.089653,0.28105885,-0.034218475,0.46912327
-0.020506356,-0.05006743,0.0018641782,-0.08858546,0.009576975,-9.655815,0.2811502073604061,-0.0342656066243654,0.4690650285786802
-0.0130495,-0.026365291,0.0013315143,-0.142455,0.016759636,-12.840104,0.2812415647208122,-0.0343127382487309,0.4690067871573604
-0.002130537,0.010120014,0.0007989055,-0.16280572,0.019153869,-14.638148,0.2813329220812183,-0.0343598698730964,0.4689485457360406
-0.00026632068,0.017044235,0.0002663024,-0.1604115,0.019153873,-14.744694,0.2814571741116751,-0.0344173721573604,0.4688697218274111
-0.00079894834,0.013315804,8.424157e-09,-0.09217676,0.010774103,-11.216835,0.2816030426395939,-0.0344816894467005,0.4687773722842639
