timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
49040241,49039788,1.0834075e-06,0.0009942651,0.033043463,0.00041507816,0.012113011,0.0036214453,28803,0,0.019788183,0.0136913415,0.0042691855,nan,0.124123916,0.002012848,0.0,0.0020017177,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49244263,49243968,1.0577486e-06,0.0009866515,0.034777503,0.0021901263,0.028320983,0.016695086,28803,0,0.021556579,0.014861946,0.029021652,nan,0.08461696,0.00043452822,0.0,0.00026478095,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49446933,49446644,9.212284e-07,0.0008954032,0.032137044,0.0018717898,0.024283467,0.018446889,28803,0,0.022427328,0.015460924,0.011120061,nan,0.00642871,0.0032921832,0.0,0.0018624424,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49637608,49637311,8.358514e-07,0.0008507774,0.031106686,0.00046931976,0.0090783965,0.011065457,28803,0,0.02172415,0.015011592,0.021827335,nan,0.024431488,0.00012777865,0.0,0.0015456583,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49843275,49838487,7.8566495e-07,0.0007908482,0.03153312,0.00056547864,0.014480695,0.013265738,28803,0,0.021710606,0.014997172,0.03266271,nan,0.09002374,0.00049635844,0.0,0.0020464982,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50044503,50039663,7.331062e-07,0.00074069103,0.030394906,0.0014863971,0.023590127,0.01871388,28803,0,0.020147959,0.013953562,0.046293434,nan,0.01817802,0.008171893,0.0,0.0008117846,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50242640,50242340,8.624613e-07,0.0007925564,0.029954445,0.00073904597,0.00787727,0.0020217407,28803,0,0.021611312,0.014908007,0.0573908,nan,0.1690797,0.006250929,0.0,0.0018014965,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50448327,50448020,7.813098e-07,0.0007500129,0.029052345,0.0030616815,0.038038336,0.02497041,28803,0,0.02144153,0.014795049,0.028445091,nan,0.11984399,0.0014693575,0.0,0.008084389,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50645217,50644779,7.526492e-07,0.0007596803,0.031470273,0.0024240236,0.024802102,0.02199444,28803,0,0.020981511,0.014496034,0.010511764,nan,0.053522453,0.0068604196,0.0,0.0002975646,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50843182,50842863,7.119865e-07,0.0007434629,0.032173906,0.0009041624,0.015269112,0.0041208365,28803,0,0.021198623,0.014656034,0.030891733,nan,0.12627256,0.0014020897,0.0,0.0019741026,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51045825,51041035,7.066018e-07,0.0007442031,0.03453661,0.0022082636,0.025516583,0.015332874,28803,0,0.022899546,0.015795955,0.021823008,nan,0.08278662,0.0074666007,0.0,0.00028322818,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51239649,51237752,6.337596e-07,0.0007184795,0.031720664,0.0017953103,0.022417575,0.017218336,28803,0,0.02165539,0.014973266,0.0060465788,nan,0.015244775,0.0075376737,0.0,0.0062461235,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51440913,51440428,6.900158e-07,0.00078445696,0.031244561,0.00041887566,0.009146013,0.0100746695,28803,0,0.021496892,0.014864512,0.0024378232,nan,0.021065857,0.0065291417,0.0,0.00012819438,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51644857,51640055,7.0685417e-07,0.0007609666,0.03211808,0.00067562173,0.01636132,0.013942776,28803,0,0.022520978,0.01553251,0.0042246864,nan,0.100635886,0.0042219814,0.0,0.00990259,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51843172,51842731,6.910143e-07,0.00074998464,0.029012142,0.0012129946,0.017238101,0.015597143,28803,0,0.02140103,0.014791873,0.011289923,nan,0.024815807,0.0092797605,0.0,0.00043131062,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52039841,52039403,7.1889366e-07,0.0007333068,0.02928813,0.0010711307,0.020586263,0.0104469145,28803,0,0.021493958,0.014850632,0.0039775525,nan,0.16978952,0.0024136468,0.0,0.00027923577,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52240881,52240575,6.4859387e-07,0.00068379013,0.02923912,0.0027594047,0.03656019,0.026084887,28803,0,0.021702116,0.014986979,0.005101171,nan,0.091714285,0.0048079877,0.0,0.0008940647,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52440556,52440251,6.061891e-07,0.0006854502,0.03010284,0.0015032571,0.016003307,0.016988998,28803,0,0.021195106,0.014648351,0.020856949,nan,0.093194805,0.007452783,0.0,0.00088452245,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52647719,52647428,5.440832e-07,0.0006404634,0.03148454,0.0017674196,0.025055306,0.01016076,28803,0,0.020864256,0.014441134,0.0065896576,nan,0.11822949,0.0069983313,0.0,0.00088348764,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52845880,52841095,5.3103884e-07,0.000642052,0.03209107,0.002498365,0.027607854,0.018727098,28803,0,0.021482876,0.014845264,0.0044353027,nan,0.059701152,0.007953075,0.0,0.0045782584,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53042566,53042268,4.8797096e-07,0.0006525097,0.030850511,0.001089612,0.012077854,0.0114894025,28803,0,0.0215649,0.014914564,0.0147569375,nan,0.030909492,0.0064409045,0.0,0.0096082715,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53246750,53240464,3.9973585e-07,0.0005749321,0.0300808,0.00012515504,0.0033315495,0.0056985295,28803,0,0.020644857,0.014297015,0.014278882,nan,0.040592454,0.0032145327,0.0,0.0010909198,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53444960,53438611,3.661795e-07,0.0005882418,0.03071635,0.000817251,0.01402146,0.011353785,28803,0,0.021432193,0.0148191955,0.036289655,nan,0.08737234,0.0011104811,0.0,0.0022805145,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53647638,53647336,4.771978e-07,0.0006802328,0.03214962,0.0006390824,0.0044196947,0.005125047,28803,0,0.022436135,0.015507354,0.03716376,nan,0.07698986,0.0013558985,0.0,0.00093407906,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53841261,53840957,6.8766695e-07,0.00087779533,0.034652896,0.0013519627,0.026071925,0.015620036,28803,0,0.021742964,0.015063957,0.05046236,nan,0.15626706,0.005990654,0.0,0.00033173434,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54039572,54039128,1.7963862e-06,0.0015924391,0.037714615,0.002624562,0.040826697,0.03013056,28803,0,0.021302344,0.01474921,0.24565391,nan,0.0956891,0.0048767165,0.0,0.00094128854,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54246609,54246306,2.4553253e-06,0.0020778703,0.040834423,0.0016470168,0.022652794,0.022610929,28803,0,0.021509131,0.014813427,0.116875865,nan,0.0897358,0.04356854,0.0,0.0029193056,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54444782,54444476,2.3443815e-06,0.002151694,0.041273586,0.0012673711,0.022969157,0.013315488,28803,0,0.020852458,0.01431194,0.07046619,nan,0.11517113,0.10778332,0.0,0.0027118388,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54643121,54642646,2.47954e-06,0.0021564423,0.042414356,0.0026434213,0.040989675,0.028290488,1077379,0,0.020319564,0.013930625,0.013318027,nan,0.06748082,0.13763848,0.0,0.009307224,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54836619,54836313,2.4526794e-06,0.0021091173,0.04446196,0.0019894312,0.03141002,0.028187124,1077379,0,0.020793857,0.014217755,0.011888758,nan,0.01207359,0.04950329,0.0,0.0048030578,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55034792,55034483,2.2326908e-06,0.0019796593,0.045744184,0.0009714897,0.012731371,0.017254837,1077379,0,0.020420108,0.013944869,0.002652524,nan,0.047779378,0.02770781,0.0,0.0015210706,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55246502,55246210,2.143943e-06,0.0019263881,0.04860408,0.0013558657,0.026876394,0.016709613,1077379,0,0.021212218,0.014392855,0.03675276,nan,0.07386472,0.14597571,0.0,0.0018066394,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55440148,55439831,2.863738e-06,0.0020360681,0.051345106,0.0012473946,0.033116218,0.025170306,1077379,0,0.021697296,0.014628742,0.03992299,nan,0.088975094,0.15958843,0.0,0.02022057,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55638307,55638000,3.052248e-06,0.002161264,0.049757242,0.0026461428,0.058723845,0.0438505,1077379,0,0.021910887,0.014703156,0.0016364309,nan,0.17026727,0.23944667,0.0,0.10983842,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55845481,55845181,4.1665e-06,0.0026979742,0.050757825,0.0042899507,0.05946813,0.05138467,1077379,0,0.022268157,0.014745608,0.036426757,nan,0.07547893,0.10200247,0.0,0.11184722,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56043646,56043348,3.306154e-06,0.0023007707,0.050795145,0.0023724951,0.031156003,0.038110096,1077379,0,0.021582397,0.014064057,0.031530473,nan,0.084765054,0.036507457,0.0,0.11184722,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56245033,56244567,2.5809804e-06,0.0019634452,0.05025524,0.0021637862,0.021624966,0.017638478,1077379,0,0.021388792,0.013579617,0.0060475795,nan,0.08795938,0.017308168,0.0,0.11184722,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56435481,56435185,1.8349313e-06,0.0016298144,0.042957347,0.003182594,0.023330055,0.013277308,1077379,0,0.021108177,0.013115413,0.007993622,nan,0.009442211,0.041872527,0.0,0.11184722,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56642734,56642410,1.2810982e-06,0.0013998162,0.036836613,0.0008616367,0.01231856,0.01262504,1077379,0,0.024100026,0.01458881,0.00835605,nan,0.010383559,0.052012473,0.0,0.11184722,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56838012,56837577,9.1401597e-07,0.0011053949,0.035134867,0.00093970465,0.022323681,0.020208199,1077251,0,0.023976605,0.014931063,0.0036138198,nan,0.0707448,0.057851784,0.0,0.11184722,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57044997,57044712,6.070792e-07,0.0007724586,0.033122502,0.0012901885,0.022012172,0.021779316,1077251,0,0.022635514,0.014664652,0.00860068,nan,0.0037977563,0.049622092,0.0,0.11184722,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57246175,57245886,4.121829e-07,0.0005804705,0.032200597,0.00059878634,0.021586908,0.018520406,1077251,0,0.02237835,0.014881082,0.0048746555,nan,0.1360047,0.04691369,0.0,0.11184722,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57438391,57438096,2.835432e-07,0.0004586867,0.030567095,0.002711247,0.04555643,0.033004165,1077251,0,0.020971129,0.014246214,0.005817217,nan,0.10355696,0.03897583,0.0,0.11184722,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57644147,57639225,1.9187553e-07,0.00037651378,0.030932937,0.0021939431,0.032142043,0.029005282,1077251,0,0.020624315,0.014121524,0.006264464,nan,0.03219223,0.032124974,0.0,0.11184722,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57840693,57840399,1.3226449e-07,0.00031907664,0.030850133,0.00066158763,0.014765503,0.011988508,1077251,0,0.02051911,0.014065863,0.004286925,nan,0.10552758,0.024223806,0.0,0.11184722,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58042032,58037069,9.164793e-08,0.00026472576,0.031290397,0.0022123805,0.025981722,0.015595033,1077251,0,0.02000848,0.013707097,0.0051265974,nan,0.05850233,0.01965403,0.0,0.11184722,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58249104,58248800,6.219686e-08,0.00021718976,0.029524095,0.0014415559,0.01566997,0.013710779,1077251,0,0.02124587,0.014482683,0.0047219987,nan,0.017049037,0.017647056,0.0,0.11184722,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58441210,58440920,4.387514e-08,0.00018532845,0.028229931,0.0002708956,0.0042606173,0.0064129606,1077251,0,0.021494983,0.014646429,0.0029491175,nan,0.0075925314,0.014672086,0.0,0.11184722,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58646940,58646645,3.0275373e-08,0.0001583305,0.029857302,0.0006931478,0.014889295,0.012394307,1077251,0,0.02074825,0.014180543,0.003039366,nan,0.07389654,0.011295506,0.0,0.11184722,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58845070,58840267,2.1550429e-08,0.00013990421,0.02807659,0.0009850286,0.012220914,0.011801016,28675,0,0.021289645,0.014541704,0.0069182306,nan,0.007372106,0.011205069,0.0,0.11184722,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59041745,59041442,1.5096107e-08,0.00011091348,0.02792988,0.0003265168,0.0029065367,0.004972905,28675,0,0.027506864,0.018519547,0.008258309,nan,0.048982274,0.011205729,0.0,0.11184722,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59242915,59242619,1.047321e-08,8.700785e-05,0.027612127,1.7095068e-05,0.0035119823,0.0033827235,28675,0,0.037781388,0.024993062,0.008258309,nan,0.048982274,0.011205729,0.0,0.11184722,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59445630,59445294,7.270402e-09,7.0926544e-05,0.027573993,5.9762708e-05,0.005122558,0.004458506,28675,0,0.05008281,0.032626234,0.008258309,nan,0.048982274,0.011205729,0.0,0.11184722,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59636261,59635964,5.3088587e-09,6.330947e-05,0.027925648,3.4111516e-05,0.005546996,0.0053245737,28675,0,0.06354432,0.040863294,0.008258309,nan,0.048982274,0.011205729,0.0,0.11184722,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
