timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
38244090,38243635,0,nan,nan,-0.1531924,0.3271539,-0.43700117,-0.06455495,0.40719074,-0.04468735,-0.076997176,-0.15139285,-0.27639014,-0.29778796,0.018149005,-0.003331814,-0.017273702,-0.4177232,-0.98950887,0.023146808,0.012172679,0.038404185,nan,0.33699954,0.024280848,0.0146293575,0.062451027,0.032145288,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38347492,38347185,0,nan,nan,-0.15880783,0.31337556,-0.46342915,-0.06455495,0.40719074,-0.04468735,-0.056917835,-0.13552614,-0.23749703,-0.25537685,0.018149005,-0.003331814,-0.017273702,0.3469849,2.3709354,0.7715705,0.010736435,0.038404185,nan,0.36920828,0.02491329,0.01506086,0.061991356,0.032748487,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38445228,38444776,0,nan,nan,-0.1617029,0.29933658,-0.4829792,-0.06455495,0.40719074,-0.04468735,-0.042864818,-0.15412061,-0.2049251,-0.2179456,0.018149005,-0.003331814,-0.017273702,0.03224927,-1.0682616,0.6173193,0.015570303,0.038404185,nan,0.3949456,0.023859568,0.014754556,0.05877548,0.032376673,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38547307,38542367,0,nan,nan,-0.162455,0.28381896,-0.49833643,-0.06455495,0.40719074,-0.04468735,-0.028187593,-0.18763205,-0.1872699,-0.19436453,0.018149005,-0.003331814,-0.017273702,0.08754404,-2.2942507,0.8943474,0.012419858,0.038404185,nan,0.41933036,0.022979785,0.014478066,0.056214355,0.032060597,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38644764,38644460,0,nan,nan,-0.16137296,0.2679658,-0.51075846,-0.06455495,0.40719074,-0.04468735,-0.017367799,-0.15814362,-0.17571282,-0.176477,0.018149005,-0.003331814,-0.017273702,0.12932011,2.1326678,0.90953016,0.0064529013,0.038404185,nan,0.4338644,0.022489902,0.014344616,0.05470213,0.032013882,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38743861,38743554,0,nan,nan,-0.15908076,0.2536119,-0.52129096,-0.06455495,0.40719074,-0.04468735,-0.0054988842,-0.1295812,-0.16854267,-0.16373412,0.018149005,-0.003331814,-0.017273702,-0.10362393,1.0817324,-0.18982016,0.011245435,0.038404185,nan,0.45563442,0.023292214,0.014878171,0.055205688,0.03272818,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38847600,38847150,0,nan,nan,-0.15612921,0.24047378,-0.53191775,-0.06455495,0.40719074,-0.04468735,0.0077590253,-0.14324759,-0.16207014,-0.15263325,0.018149005,-0.003331814,-0.017273702,1.0759664,-0.09032787,0.36385968,0.009020732,0.038404185,nan,0.47408813,0.021758124,0.014166719,0.05234978,0.031921722,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38940565,38940233,0,nan,nan,-0.15280522,0.23017491,-0.5421585,-0.06455495,0.40719074,-0.04468735,0.010217551,-0.13479249,-0.17313176,-0.16064826,0.018149005,-0.003331814,-0.017273702,-0.7941026,-0.5141301,-0.6833242,0.0039161392,0.038404185,nan,0.48593444,0.023211244,0.015064244,0.053900477,0.032988615,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39039681,39037823,0,nan,nan,-0.148798,0.22112493,-0.5542878,-0.06455495,0.40719074,-0.04468735,0.024377665,-0.0930124,-0.17099018,-0.15665594,0.018149005,-0.003331814,-0.017273702,0.8078043,2.2545238,0.5053486,0.0017960422,0.038404185,nan,0.50235957,0.0225789,0.014828948,0.052364565,0.032615177,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39137279,39136963,0,nan,nan,-0.14475392,0.21410103,-0.5683942,-0.06455495,0.40719074,-0.04468735,0.02623022,-0.07886617,-0.19159122,-0.1769098,0.018149005,-0.003331814,-0.017273702,-0.52595097,-0.18526794,-1.6844125,0.005713652,0.038404185,nan,0.5258021,0.023009434,0.015183735,0.05236675,0.032910157,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39245320,39245015,0,nan,nan,-0.1405427,0.20902783,-0.587205,-0.06455495,0.40719074,-0.04468735,0.02945893,-0.06691862,-0.20327814,-0.1896153,0.018149005,-0.003331814,-0.017273702,-0.56144667,1.7683158,-1.0413965,-0.0028806482,0.038404185,nan,0.54286146,0.022781013,0.015148734,0.05167755,0.032834645,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39338550,39338100,0,nan,nan,-0.13738269,0.20671844,-0.6053062,-0.06455495,0.40719074,-0.04468735,0.030203555,-0.036191538,-0.20611626,-0.19401199,0.018149005,-0.003331814,-0.017273702,-0.51704204,2.2452114,-0.7321323,-0.005097519,0.038404185,nan,0.5634781,0.02274543,0.01520425,0.05119308,0.03279828,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39437549,39437236,0,nan,nan,-0.13419272,0.20638275,-0.62550884,-0.06455495,0.40719074,-0.04468735,0.035761565,-0.022353182,-0.19519009,-0.18542333,0.018149005,-0.003331814,-0.017273702,0.2386511,-1.6826426,0.26269242,-0.0021077383,0.038404185,nan,0.58484346,0.024154572,0.016133275,0.052554682,0.033729922,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39544107,39543793,0,nan,nan,-0.13079521,0.20823729,-0.64742607,-0.06455495,0.40719074,-0.04468735,0.03723142,-0.01343109,-0.18544333,-0.17898633,0.018149005,-0.003331814,-0.017273702,-0.51554745,0.16528764,-0.102504775,-0.008946313,0.038404185,nan,0.60931647,0.023096275,0.015582135,0.050655067,0.03287201,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39646316,39641381,0,nan,nan,-0.12735105,0.21179172,-0.6676527,-0.06455495,0.40719074,-0.04468735,0.05032034,0.019293793,-0.17224011,-0.1692378,0.018149005,-0.003331814,-0.017273702,0.52483803,2.650003,0.8795169,-0.010349331,0.038404185,nan,0.63368416,0.022038927,0.014975668,0.049141712,0.032176696,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39745325,39745019,0,nan,nan,-0.12319318,0.21630137,-0.68798196,-0.06455495,0.40719074,-0.04468735,0.055133242,0.011644989,-0.16109212,-0.16138718,0.018149005,-0.003331814,-0.017273702,-0.45756894,-1.6236786,-0.057444528,-0.0048135496,0.038404185,nan,0.6550174,0.021428183,0.014617821,0.04853645,0.031958207,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39844364,39844064,0,nan,nan,-0.11866706,0.2200063,-0.7065182,-0.06455495,0.40719074,-0.04468735,0.06533979,-0.0030707594,-0.14301303,-0.1460107,0.018149005,-0.003331814,-0.017273702,1.1818477,0.036000244,1.5069865,-0.00912956,0.038404185,nan,0.67374736,0.022000799,0.015003962,0.049407385,0.032581728,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39942128,39941692,0,nan,nan,-0.11361878,0.22285582,-0.7231692,-0.06455495,0.40719074,-0.04468735,0.06973583,0.011439817,-0.12968615,-0.13457689,0.018149005,-0.003331814,-0.017273702,0.91148883,1.810297,0.9327417,-0.011761338,0.038404185,nan,0.69241315,0.022274522,0.015212671,0.04960391,0.032771852,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40044182,40039243,0,nan,nan,-0.10829243,0.22506866,-0.7383263,-0.06455495,0.40719074,-0.04468735,0.06957535,0.02324781,-0.124529846,-0.13080628,0.018149005,-0.003331814,-0.017273702,-0.7488606,0.011720143,-1.0383223,-0.007985229,0.038404185,nan,0.7105137,0.021408169,0.0146870995,0.048316635,0.032099187,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40140183,40139835,0,nan,nan,-0.102431074,0.22704767,-0.7526958,-0.06455495,0.40719074,-0.04468735,0.071612075,0.015844138,-0.12474937,-0.13200887,0.018149005,-0.003331814,-0.017273702,-1.2694367,-2.4018648,-1.181809,-0.0054846527,0.038404185,nan,0.72948456,0.021810288,0.014965375,0.0488359,0.032490224,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40242371,40241928,0,nan,nan,-0.09557945,0.22985776,-0.76716167,-0.06455495,0.40719074,-0.04468735,0.07993514,0.036174405,-0.12347533,-0.1314142,0.018149005,-0.003331814,-0.017273702,-0.49700814,0.5552992,0.07053202,-0.011571556,0.038404185,nan,0.74826825,0.020506747,0.014128758,0.04739428,0.031688314,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40345875,40345568,0,nan,nan,-0.08834326,0.23475018,-0.7810839,-0.06455495,0.40719074,-0.04468735,0.08207165,0.07446767,-0.108918145,-0.117406614,0.018149005,-0.003331814,-0.017273702,-0.34186578,-0.5244615,-0.080451846,-0.0053622522,0.038404185,nan,0.76829946,0.0212108,0.014596735,0.048432816,0.032363728,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40443506,40438608,0,nan,nan,-0.08182076,0.24114977,-0.7929852,-0.06455495,0.40719074,-0.04468735,0.080427825,0.08902929,-0.098496675,-0.10755772,0.018149005,-0.003331814,-0.017273702,0.21735597,-1.24544,0.30030426,-0.0026563655,0.038404185,nan,0.7774973,0.02100476,0.014469915,0.04829891,0.03228,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40538011,40537698,0,nan,nan,-0.07519232,0.25000066,-0.80408543,-0.06455495,0.40719074,-0.04468735,0.075925656,0.09560048,-0.087743156,-0.097280554,0.018149005,-0.003331814,-0.017273702,-0.6352659,-0.7396618,-0.4548046,-0.0053922334,0.038404185,nan,0.79343426,0.021751605,0.014965567,0.049191765,0.0328771,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40643100,40638335,0,nan,nan,-0.068617806,0.26145813,-0.8142532,-0.06455495,0.40719074,-0.04468735,0.07514839,0.13651638,-0.076269865,-0.08615128,0.018149005,-0.003331814,-0.017273702,-0.3951253,2.2943232,-0.21563318,-0.0070248675,0.038404185,nan,0.80841434,0.021408523,0.014754386,0.04859759,0.032567337,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40739369,40738881,0,nan,nan,-0.06252129,0.27446112,-0.8228708,-0.06455495,0.40719074,-0.04468735,0.071713485,0.14412712,-0.060697906,-0.0708949,0.018149005,-0.003331814,-0.017273702,0.55562997,-0.5747981,0.43366224,-0.0002756487,0.038404185,nan,0.8175624,0.020784227,0.014353849,0.04773487,0.032067437,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40841465,40841020,0,nan,nan,-0.057089064,0.28835094,-0.83104855,-0.06455495,0.40719074,-0.04468735,0.060597602,0.12587754,-0.055008933,-0.065548874,0.018149005,-0.003331814,-0.017273702,0.032213118,0.05557239,0.54905486,-0.0027765222,0.038404185,nan,0.8281523,0.020927459,0.014455611,0.04790819,0.03219185,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40940533,40940092,0,nan,nan,-0.05254709,0.30103475,-0.8355128,-0.06455495,0.40719074,-0.04468735,0.050876755,0.11971572,0.0038634806,-0.006790188,0.018149005,-0.003331814,-0.017273702,-0.5951267,0.9985709,0.058736764,-0.0045901197,0.038404185,nan,0.8354257,0.021498507,0.014839254,0.048630558,0.032551885,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41044164,41043706,0,nan,nan,-0.048770145,0.31175286,-0.8330636,-0.06455495,0.40719074,-0.04468735,0.046668015,0.09285866,0.06839933,0.057750903,0.018149005,-0.003331814,-0.017273702,0.5984509,-2.0635853,1.3476359,0.0019620853,0.038404185,nan,0.8363675,0.021072472,0.014566035,0.047842413,0.032156996,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41137078,41136744,0,nan,nan,-0.046234675,0.31835842,-0.8265228,-0.06455495,0.40719074,-0.04468735,0.035422735,0.05454988,0.09583433,0.085509434,0.018149005,-0.003331814,-0.017273702,0.20881574,-2.8386276,1.6257269,0.002818586,0.038404185,nan,0.8328806,0.022211337,0.015326505,0.04904489,0.03297997,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41243769,41238881,0,nan,nan,-0.04466661,0.32127854,-0.8166786,-0.06455495,0.40719074,-0.04468735,0.029263813,0.024652291,0.10295201,0.09381777,0.018149005,-0.003331814,-0.017273702,0.13955267,0.46147373,0.1933193,-0.0028800294,0.038404185,nan,0.8327577,0.020259412,0.0140419975,0.046638615,0.03150943,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41342868,41337926,0,nan,nan,-0.04382432,0.32065424,-0.80676734,-0.06455495,0.40719074,-0.04468735,0.025226464,0.013429141,0.101886734,0.094171345,0.018149005,-0.003331814,-0.017273702,0.47222456,0.7142988,0.085882254,-0.0005590648,0.038404185,nan,0.8234653,0.020942701,0.014498119,0.047656514,0.032124076,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41441884,41441565,0,nan,nan,-0.043420978,0.3170765,-0.79706746,-0.06455495,0.40719074,-0.04468735,0.021551168,-0.020871432,0.08486088,0.07821715,0.018149005,-0.003331814,-0.017273702,0.37471285,-0.020569274,-0.41371447,0.0027615945,0.038404185,nan,0.8143899,0.021509271,0.014880956,0.048225146,0.032545265,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41535065,41534606,0,nan,nan,-0.0433798,0.31099054,-0.79043955,-0.06455495,0.40719074,-0.04468735,0.011238696,-0.05520267,0.06759582,0.061359473,0.018149005,-0.003331814,-0.017273702,-0.30183145,-2.086049,0.3943147,0.0011806426,0.038404185,nan,0.81368273,0.020874588,0.014463256,0.047516163,0.03208523,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41644761,41644249,0,nan,nan,-0.043514617,0.30121574,-0.78462344,-0.06455495,0.40719074,-0.04468735,0.0130030345,-0.044456225,0.05375204,0.04705062,0.018149005,-0.003331814,-0.017273702,-0.18840823,1.9408038,-0.3959216,-0.00031674106,0.038404185,nan,0.8050972,0.020200618,0.014011233,0.04695189,0.03163955,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41742272,41741838,0,nan,nan,-0.043474607,0.29165658,-0.78111744,-0.06455495,0.40719074,-0.04468735,0.016233673,-0.053567763,0.05115494,0.043285567,0.018149005,-0.003331814,-0.017273702,-0.27714318,-0.09850286,-0.54676664,0.002700742,0.038404185,nan,0.79946554,0.020932255,0.0144933155,0.0480168,0.032233726,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41839871,41839425,0,nan,nan,-0.043099634,0.28252712,-0.7791395,-0.06455495,0.40719074,-0.04468735,0.020693498,-0.065464385,0.04674302,0.037103325,0.018149005,-0.003331814,-0.017273702,0.86907643,-0.52210975,0.7907943,-0.00050943793,0.038404185,nan,0.7954845,0.020708943,0.014340322,0.047708698,0.03202266,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41938929,41938469,0,nan,nan,-0.042025857,0.27399537,-0.7789475,-0.06455495,0.40719074,-0.04468735,0.025397548,-0.049726635,0.02814525,0.016480653,0.018149005,-0.003331814,-0.017273702,0.15479593,1.6902527,-0.3715559,-0.004784647,0.038404185,nan,0.79619354,0.021332307,0.014749632,0.04837233,0.032443024,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42042420,42042108,0,nan,nan,-0.040016048,0.26662782,-0.78015304,-0.06455495,0.40719074,-0.04468735,0.032726508,-0.043508865,0.023250017,0.00944212,0.018149005,-0.003331814,-0.017273702,-0.1247713,-0.3267819,-0.95081353,-0.0015403021,0.038404185,nan,0.79706734,0.02191767,0.015137472,0.048975423,0.03282963,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42135462,42135147,0,nan,nan,-0.037461307,0.26165307,-0.78229713,-0.06455495,0.40719074,-0.04468735,0.03366349,-0.04676434,0.01776651,0.0019063228,0.018149005,-0.003331814,-0.017273702,0.03184483,-1.5207405,0.48097414,-0.0024323226,0.038404185,nan,0.7978867,0.02121895,0.014674427,0.048119523,0.03228814,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42246539,42241743,0,nan,nan,-0.033753354,0.2574312,-0.78537565,-0.06455495,0.40719074,-0.04468735,0.040356524,-0.037099767,0.016915753,-0.0009872217,0.018149005,-0.003331814,-0.017273702,0.7217739,2.4071527,0.76421535,-0.0064696274,0.038404185,nan,0.7995623,0.022195904,0.015316159,0.049382318,0.033013154,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42342857,42342380,0,nan,nan,-0.030140078,0.25464195,-0.78841764,-0.06455495,0.40719074,-0.04468735,0.037579715,-0.036329586,0.013549843,-0.0057338513,0.018149005,-0.003331814,-0.017273702,-0.35029224,0.20032181,-0.40675658,-0.0015820743,0.038404185,nan,0.80093366,0.021603173,0.014926436,0.04853639,0.03245502,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42440413,42439969,0,nan,nan,-0.026807204,0.252651,-0.7916973,-0.06455495,0.40719074,-0.04468735,0.03657457,-0.043184012,0.008951868,-0.011427684,0.018149005,-0.003331814,-0.017273702,0.3548712,-0.19775908,0.16026844,-1.8837267e-05,0.038404185,nan,0.8021578,0.020395918,0.014120598,0.047118973,0.031608924,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42539442,42539013,0,nan,nan,-0.023770386,0.25121316,-0.79530865,-0.06455495,0.40719074,-0.04468735,0.031169398,-0.044615123,-0.0030219909,-0.023998706,0.018149005,-0.003331814,-0.017273702,-0.7784211,0.6668907,-1.1693805,-0.0021503437,0.038404185,nan,0.80433255,0.020321893,0.0140638435,0.047227554,0.03168616,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42645899,42641104,0,nan,nan,-0.021217775,0.25019202,-0.798965,-0.06455495,0.40719074,-0.04468735,0.025853021,-0.028290875,0.00051726075,-0.02055993,0.018149005,-0.003331814,-0.017273702,-0.04715704,1.7023412,0.08909307,0.0007371735,0.038404185,nan,0.80683887,0.021151066,0.014607148,0.04835859,0.032415204,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42740683,42740238,0,nan,nan,-0.01941258,0.25002688,-0.80194914,-0.06455495,0.40719074,-0.04468735,0.021167986,-0.0379966,-0.0010231157,-0.021791829,0.018149005,-0.003331814,-0.017273702,0.5908271,-0.67710924,1.0370198,0.0028065706,0.038404185,nan,0.8084704,0.020863464,0.014421337,0.047891416,0.032124616,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42839723,42837826,0,nan,nan,-0.018330839,0.24994625,-0.8040671,-0.06455495,0.40719074,-0.04468735,0.0144349225,-0.0416382,0.0069734245,-0.013126501,0.018149005,-0.003331814,-0.017273702,0.065967776,-0.18582098,0.43936124,5.3504216e-05,0.038404185,nan,0.8088772,0.02145113,0.014811993,0.048540104,0.032504547,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42946171,42941374,0,nan,nan,-0.018245379,0.24965224,-0.80488783,-0.06455495,0.40719074,-0.04468735,0.0069275564,-0.033852343,0.015199512,-0.0039702784,0.018149005,-0.003331814,-0.017273702,0.39766118,0.4789864,0.7867631,0.0023399396,0.038404185,nan,0.8087195,0.022077352,0.015226923,0.049204748,0.032953672,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43045276,43044967,0,nan,nan,-0.019364484,0.24844934,-0.8048355,-0.06455495,0.40719074,-0.04468735,-0.0037209184,-0.052843552,0.015905384,-0.0020523218,0.018149005,-0.003331814,-0.017273702,0.73166734,-0.4173249,1.1218389,0.003917538,0.038404185,nan,0.8088367,0.021474613,0.014838728,0.048306007,0.032377478,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43138400,43138097,0,nan,nan,-0.021412436,0.24699667,-0.80451083,-0.06455495,0.40719074,-0.04468735,-0.01239764,-0.060928952,0.01289573,-0.0037695344,0.018149005,-0.003331814,-0.017273702,-0.13716395,-0.53766423,0.042925864,0.0029508392,0.038404185,nan,0.8092615,0.020856703,0.01442725,0.047641553,0.03197356,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43246595,43241647,0,nan,nan,-0.024736216,0.24472551,-0.8039637,-0.06455495,0.40719074,-0.04468735,-0.018084621,-0.0531023,0.0077990717,-0.0071716323,0.018149005,-0.003331814,-0.017273702,-0.82434607,0.210741,-1.1352779,0.0051810346,0.038404185,nan,0.8103555,0.020848624,0.014420575,0.04770096,0.031972904,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43344036,43339231,0,nan,nan,-0.028482739,0.24122335,-0.80346143,-0.06455495,0.40719074,-0.04468735,-0.023531497,-0.07263182,0.0041021295,-0.009380366,0.018149005,-0.003331814,-0.017273702,-0.3433673,-1.2826275,-0.4569904,0.008410676,0.038404185,nan,0.8110145,0.021570388,0.014891804,0.048659176,0.032593265,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43440159,43439823,0,nan,nan,-0.032865442,0.23541947,-0.8032056,-0.06455495,0.40719074,-0.04468735,-0.028992092,-0.09946359,0.002428402,-0.009705151,0.018149005,-0.003331814,-0.017273702,-0.36729637,-0.6780867,-0.37053236,0.006875133,0.038404185,nan,0.8120123,0.021325933,0.014729393,0.048410807,0.032444313,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43542211,43541914,0,nan,nan,-0.03777516,0.22703299,-0.8033597,-0.06455495,0.40719074,-0.04468735,-0.027649013,-0.10424627,0.0011816858,-0.009742608,0.018149005,-0.003331814,-0.017273702,1.1441269,0.3249577,0.67169464,0.008851656,0.038404185,nan,0.8130843,0.021947986,0.015142808,0.049080975,0.032890063,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43645823,43645507,0,nan,nan,-0.04279571,0.21648411,-0.80345964,-0.06455495,0.40719074,-0.04468735,-0.033503734,-0.13263017,0.0012483363,-0.008630782,0.018149005,-0.003331814,-0.017273702,0.821685,-2.4913352,1.2448767,0.009922512,0.038404185,nan,0.8109604,0.021455415,0.014824082,0.048359845,0.032442696,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43745034,43743094,0,nan,nan,-0.047340862,0.2048079,-0.80332756,-0.06455495,0.40719074,-0.04468735,-0.033113908,-0.13750985,0.0025528958,-0.0063809264,0.018149005,-0.003331814,-0.017273702,-0.49062476,-0.12688181,-0.40694577,0.006453586,0.038404185,nan,0.8130946,0.021899983,0.015120382,0.048857156,0.032703396,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43838000,43837684,0,nan,nan,-0.051340956,0.19311316,-0.8029683,-0.06455495,0.40719074,-0.04468735,-0.035553735,-0.13673922,0.0056227255,-0.002514356,0.018149005,-0.003331814,-0.017273702,-0.2910791,1.170061,0.8225709,0.0049199127,0.038404185,nan,0.81263,0.022903433,0.01578574,0.04997391,0.033344723,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43946129,43945776,0,nan,nan,-0.0565288,0.17911974,-0.8025804,-0.06455495,0.40719074,-0.04468735,-0.10649641,-0.13954988,0.0041496255,-0.0030610643,0.018149005,-0.003331814,-0.017273702,4.340616,-2.0415456,0.39777794,0.008202539,0.038404185,nan,0.8122022,0.023293776,0.016051836,0.0501911,0.033441987,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44043669,44043364,0,nan,nan,-0.071210675,0.16578029,-0.8009006,-0.06455495,0.40719074,-0.04468735,-0.13988537,-0.15012833,0.014140225,0.0077053034,0.018149005,-0.003331814,-0.017273702,-2.3998816,-0.82922775,-0.046240572,0.0044394475,0.038404185,nan,0.810919,0.02220518,0.015337689,0.048737526,0.03257004,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44142764,44142452,0,nan,nan,-0.07662957,0.15162359,-0.8001093,-0.06455495,0.40719074,-0.04468735,-0.034229062,-0.13614081,0.0065459297,0.0008210585,0.018149005,-0.003331814,-0.017273702,2.693689,1.8258705,0.35020736,0.003102203,0.038404185,nan,0.8106945,0.021480374,0.014853333,0.04796131,0.032138273,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44235979,44235535,0,nan,nan,-0.07352531,0.1382874,-0.79836845,-0.06455495,0.40719074,-0.04468735,0.15390676,-0.14338215,0.015329612,0.010168477,0.018149005,-0.003331814,-0.017273702,3.0144155,-0.5751943,-0.12281417,0.004127244,0.038404185,nan,0.8099788,0.02008415,0.013915345,0.04671296,0.03137798,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44345498,44345134,0,nan,nan,-0.05351725,0.123006456,-0.7967182,-0.06455495,0.40719074,-0.04468735,0.14980042,-0.14570794,0.026681028,0.02212188,0.018149005,-0.003331814,-0.017273702,-0.16996552,0.68316436,-1.0669543,0.00049697066,0.038404185,nan,0.80300784,0.02118522,0.014635395,0.048355933,0.032411233,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44447535,44447225,0,nan,nan,-0.038539987,0.109275006,-0.7930435,-0.06455495,0.40719074,-0.04468735,0.09118836,-0.13108452,0.039542064,0.035553258,0.018149005,-0.003331814,-0.017273702,-3.3099878,-1.364,0.29655007,0.000573905,0.038404185,nan,0.8023745,0.021012109,0.014517279,0.048364326,0.032372314,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44545293,44544812,0,nan,nan,-0.03257651,0.09726509,-0.789153,-0.06455495,0.40719074,-0.04468735,-0.14074627,-0.12786685,0.051510062,0.048155475,0.018149005,-0.003331814,-0.017273702,-7.3042507,-1.0359291,0.77374846,0.00096389034,0.038404185,nan,0.7951317,0.020823346,0.014390641,0.04804532,0.03222487,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44647401,44646949,0,nan,nan,-0.043830317,0.08512174,-0.78442335,-0.06455495,0.40719074,-0.04468735,-0.1649634,-0.13095815,0.025140569,0.022402037,0.018149005,-0.003331814,-0.017273702,6.8282824,0.24315648,0.6964362,-0.007026486,0.038404185,nan,0.79450995,0.020565195,0.014220725,0.04766026,0.031964,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44735789,44735482,0,nan,nan,-0.066245064,0.07505819,-0.7817817,-0.06455495,0.40719074,-0.04468735,-0.2508119,-0.12955336,0.025141822,0.022779593,0.018149005,-0.003331814,-0.017273702,-4.104355,1.975776,-0.6879715,-0.008362153,0.038404185,nan,0.79459757,0.021017373,0.014517439,0.048184745,0.03235458,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
