timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49843354,49838487,0.0,0.0,0.0,0.009058553,0.0126652755,0.0,0.0,0.0,0.0,0.023607984,-0.003731817,-0.00012987852,0.0,-0.06047058,0.0,0.0,nan,0.0,0.0,0.004261259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015034676
50340328,50339925,0.0,0.0,0.0,0.009058553,0.0126652755,0.0,0.0,0.0,0.0,-0.044115566,-0.0024746358,0.000312984,0.0,-0.06047058,0.0,0.0,nan,0.0,0.0,0.0060643167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954317
50843254,50842863,0.0,0.0,0.0,0.009058553,0.0126652755,0.0,0.0,0.0,0.0,0.0329842,0.00042572618,-0.0003655553,0.0,-0.06047058,0.0,0.0,nan,0.0,0.0,0.0040299576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014508963
51346297,51341296,0.0,0.0,0.0,0.009058553,0.0126652755,0.0,0.0,0.0,0.0,-0.007310029,0.0018667281,0.0019649267,0.0,-0.06047058,0.0,0.0,nan,0.0,0.0,0.000996938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040096045
51843244,51842731,0.0,0.0,0.0,0.009058553,0.0126652755,0.0,0.0,0.0,0.0,-0.0065092295,0.0021196604,0.0024286509,0.0,-0.06047058,0.0,0.0,nan,0.0,0.0,0.0014728718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031268597
52347686,52347170,0.0,0.0,0.0,0.009058553,0.0126652755,0.0,0.0,0.0,0.0,0.0045238994,2.7656555e-05,-0.0016676188,0.0,-0.06047058,0.0,0.0,nan,0.0,0.0,-0.0019990988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004618168
52845958,52841095,0.0,0.0,0.0,0.009058553,0.0126652755,0.0,0.0,0.0,0.0,0.01563923,5.8799982e-05,0.0020789504,0.0,-0.06047058,0.0,0.0,nan,0.0,0.0,-0.0005785972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033572316
53345923,53339574,0.0,0.0,0.0,0.009058553,0.0126652755,0.0,0.0,0.0,0.0,0.020153828,-0.0028647482,-0.0006827116,0.0,-0.06047058,0.0,0.0,nan,0.0,0.0,-0.0036982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.843971e-05
53841341,53840957,0.0,0.0,0.0,0.009058553,0.0126652755,0.0,0.0,0.0,0.0,-0.04098642,0.0018597543,-0.0015681982,0.0,-0.06047058,0.0,0.0,nan,0.0,0.0,-0.006582871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024861097
54345963,54345437,0.0,0.0,0.0,0.009058553,0.0126652755,0.0,0.0,0.0,0.0,0.03409017,-0.00043091178,-0.016128361,0.0,-0.06047058,0.0,0.0,nan,0.0,0.0,-0.005539622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005630553
54836730,54836313,0.0,0.0,0.0,0.009058553,0.0126652755,0.0,0.0,0.0,0.0,-0.0031528324,0.0016363859,-0.012890309,0.0,-0.06047058,0.0,0.0,nan,0.0,0.0,0.0015507843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035848618
55345773,55345249,0.0,0.0,0.0,0.009058553,0.0126652755,0.0,0.0,0.0,0.0,-0.0007096082,-0.009188712,0.03367339,0.0,-0.06047058,0.0,0.0,nan,0.0,0.0,0.0069257915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012387812
55845553,55845181,0.0,0.0,0.0,0.009058553,0.0126652755,0.0,0.0,0.0,0.0,-0.019803002,-0.0070016384,0.026611406,0.0,-0.06047058,0.0,0.0,nan,0.0,0.0,-0.004751418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936977
56342550,56342152,0.0,0.0,0.0,0.009058553,0.0126652755,0.0,0.0,0.0,0.0,0.016086146,0.0009849072,-0.008491859,0.0,-0.06047058,0.0,0.0,nan,0.0,0.0,0.001664158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936977
56838121,56837577,0.0,0.0,0.0,0.009058553,0.0126652755,0.0,0.0,0.0,0.0,0.018800005,0.0013287067,-0.015154418,0.0,-0.06047058,0.0,0.0,nan,0.0,0.0,-0.00047137588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936977
57345462,57343469,0.0,0.0,0.0,0.009058553,0.0126652755,0.0,0.0,0.0,0.0,-0.036783636,0.0012302399,-0.011875931,0.0,-0.06047058,0.0,0.0,nan,0.0,0.0,0.00061627105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936977
57840766,57840399,0.0,0.0,0.0,0.009058553,0.0126652755,0.0,0.0,0.0,0.0,0.027524143,-0.0027151704,-0.006302025,0.0,-0.06047058,0.0,0.0,nan,0.0,0.0,0.00055914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936977
58348207,58346383,0.0,0.0,0.0,0.009058553,0.0126652755,0.0,0.0,0.0,0.0,-0.0071193725,-0.002026081,-0.0045187734,0.0,-0.06047058,0.0,0.0,nan,0.0,0.0,-0.0017620623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936977
58845147,58840267,0.0,0.0,0.0,0.009058553,0.0126652755,0.0,0.0,0.0,0.0,-0.0019262284,-0.0017303824,-0.0029192604,0.0,-0.06047058,0.0,0.0,nan,0.0,0.0,-0.00090230256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936977
59336121,59335701,0.0,0.0,0.0,0.009058553,0.0126652755,0.0,0.0,0.0,0.0,-0.0127966255,-0.001163125,-0.002919197,0.0,-0.06047058,0.0,0.0,nan,0.0,0.0,0.0010770783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936977
