timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
39057534,0.0368723,-0.014561506,-0.02182267,0.0,0.0,-0.35563436
39083057,0.073055364,-0.0036488348,-0.005348049,0.0,0.0,-0.35573047
39107125,0.081681095,0.0003904779,-0.010992195,0.0,0.0,-0.35538858
39122139,0.017016402,0.0005056791,-0.0009253554,0.0,0.0,-0.3548301
39146100,-0.024721116,-0.021044303,-0.01570611,0.0,0.0,-0.352945
39167174,0.049727153,-0.045634344,0.0015339449,0.0,0.0,-0.35239705
39182195,-0.014851131,-0.013448327,-0.012641564,0.0,0.0,-0.3528154
39200160,0.05593653,-0.021710552,0.004312633,0.0,0.0,-0.35212958
39225690,-0.09221179,-0.03285421,-0.009701763,0.0,0.0,-0.35067567
39245203,0.020650586,-0.044898722,0.00918127,0.0,0.0,-0.35075748
39264767,-0.08433706,-0.03725931,-0.005283653,0.0,0.0,-0.35021824
39279789,0.019518042,-0.073652185,0.0054256567,0.0,0.0,-0.34867108
39305261,-0.05398623,-0.07304611,0.0006973445,0.0,0.0,-0.34874237
39324829,0.03487519,-0.024614291,0.0076027466,0.0,0.0,-0.34987548
39342797,-0.07643603,-0.045171537,0.010526285,0.0,0.0,-0.34783104
39366805,-0.012033687,-0.030967467,0.004866919,0.0,0.0,-0.34882256
39387841,-0.05966557,-0.021604879,0.011134302,0.0,0.0,-0.34797665
39407402,-0.06365369,-0.03653546,0.009691822,0.0,0.0,-0.3465423
39422406,0.011462221,-0.027522136,0.023443172,0.0,0.0,-0.34785712
39441952,-0.045829333,-0.0044539324,0.0040073497,0.0,0.0,-0.34795666
39465906,0.008632173,-0.0014311299,0.02611416,0.0,0.0,-0.34756598
39479417,-0.121359974,0.020042613,0.011176178,0.0,0.0,-0.34792292
39504998,0.026725981,0.0073697167,0.027911082,0.0,0.0,-0.34755877
39524466,-0.08718474,0.015246723,0.010606171,0.0,0.0,-0.3474239
39543987,0.010010284,0.02742539,0.024478002,0.0,0.0,-0.34807828
39558994,-0.07449998,0.046030097,0.022587733,0.0,0.0,-0.34795314
39587555,-0.0398253,0.02655621,0.020595549,0.0,0.0,-0.34758613
39607036,-0.09481351,0.031097751,0.016553134,0.0,0.0,-0.3471868
39622056,-0.06255553,0.04549492,0.014411317,0.0,0.0,-0.34751076
39646065,0.014353012,0.029407687,0.028414518,0.0,0.0,-0.34694505
39667105,0.006308231,0.045194924,0.017566044,0.0,0.0,-0.34787336
39686608,-0.02433823,0.027840786,0.026872769,0.0,0.0,-0.34709004
39701620,-0.04775838,0.045418747,0.012103859,0.0,0.0,-0.34747833
39721139,0.068728864,0.024504809,0.03109349,0.0,0.0,-0.3473785
39745206,-0.041645423,0.026840754,0.013036901,0.0,0.0,-0.34702632
39764687,0.08443237,0.04474406,0.029887574,0.0,0.0,-0.34801224
39779697,-0.013152398,0.03432926,0.017358385,0.0,0.0,-0.34690276
39808210,0.11647967,0.030156672,0.02820604,0.0,0.0,-0.3477404
39829235,0.019304711,0.033071645,0.012462147,0.0,0.0,-0.34717843
39844250,0.06427425,0.026800422,0.025079409,0.0,0.0,-0.347489
39863776,0.03831079,0.023521679,0.02211123,0.0,0.0,-0.34729615
39887845,0.04907911,0.06229288,0.024084434,0.0,0.0,-0.3486374
39902866,0.009756982,0.067724474,0.027761664,0.0,0.0,-0.34856802
39922321,-0.014119849,0.04503638,0.013740319,0.0,0.0,-0.34864208
39941880,0.08956832,0.030649135,0.03235379,0.0,0.0,-0.34843946
39967373,0.043335516,0.033225015,0.015428957,0.0,0.0,-0.34853357
39986887,0.07086179,0.049079712,0.031907633,0.0,0.0,-0.3488693
40006401,-0.010276762,0.06033966,0.012414978,0.0,0.0,-0.34851828
40024407,0.07953454,0.059934884,0.027310193,0.0,0.0,-0.3495448
40045482,-0.06856242,0.07135856,0.0140940035,0.0,0.0,-0.34847364
40064951,0.0605734,0.055118404,0.03017629,0.0,0.0,-0.3487188
40079975,-0.031705976,0.09463787,0.025978293,0.0,0.0,-0.34908107
40108486,-0.00042992184,0.107730724,0.023082005,0.0,0.0,-0.34956777
40125013,-0.11200228,0.08854358,0.02305806,0.0,0.0,-0.34778345
40144529,-0.025341783,0.05666515,0.019410798,0.0,0.0,-0.3473366
40167034,-0.060918204,0.08213785,0.031303473,0.0,0.0,-0.34843388
40177561,-0.14939646,0.09308448,0.014357329,0.0,0.0,-0.34786093
40203131,-0.013653303,0.07808159,0.032370117,0.0,0.0,-0.3474947
40222597,-0.12668607,0.08485326,0.013424429,0.0,0.0,-0.34678182
40242115,-0.032686323,0.06794909,0.031027257,0.0,0.0,-0.3467225
40266129,-0.1819954,0.058923252,0.013711336,0.0,0.0,-0.3468013
40287156,-0.07482891,0.021480158,0.031506788,0.0,0.0,-0.34657434
40302172,-0.16968317,0.03527857,0.018558433,0.0,0.0,-0.346298
40320189,-0.10178213,0.005962315,0.02268279,0.0,0.0,-0.34639722
40345759,-0.19560486,0.010026512,0.014857311,0.0,0.0,-0.34654215
40365236,-0.08365693,0.012529935,0.023522526,0.0,0.0,-0.346864
40384746,-0.18815285,0.028908659,0.01914361,0.0,0.0,-0.3472497
40399768,-0.20148289,0.0044311825,0.011464858,0.0,0.0,-0.34649637
40425292,-0.17622945,0.012703491,0.022347784,0.0,0.0,-0.34757155
40444801,-0.16207044,0.017423227,0.0086754095,0.0,0.0,-0.34755787
40462819,-0.13858445,0.008555217,0.026902558,0.0,0.0,-0.34774685
40486832,-0.22679125,0.01877856,0.005667905,0.0,0.0,-0.347605
40507867,-0.0975036,0.017848374,0.02512824,0.0,0.0,-0.34818086
40527379,-0.22099623,0.0322822,0.003767203,0.0,0.0,-0.3482922
40542388,-0.08607082,0.01822343,0.021180013,0.0,0.0,-0.34841454
40567924,-0.22232023,0.048974663,0.0032569596,0.0,0.0,-0.34917474
40587436,-0.11604053,0.030405197,0.019549536,0.0,0.0,-0.3489726
40605447,-0.22894515,0.021919928,0.007408735,0.0,0.0,-0.34850824
40620466,-0.16914639,0.029616846,0.004785534,0.0,0.0,-0.34896386
40644486,-0.18839347,0.02095157,0.01430051,0.0,0.0,-0.3493764
40662506,-0.12747948,0.024092134,0.0016603452,0.0,0.0,-0.35002822
40686523,-0.15826842,0.03131664,0.013926141,0.0,0.0,-0.34986788
40701544,-0.16783652,0.042767126,-0.00077256147,0.0,0.0,-0.35065687
40728611,-0.052385606,0.016949778,0.014426579,0.0,0.0,-0.35055763
40743625,-0.12369395,0.027935497,-0.001545652,0.0,0.0,-0.35141036
40763089,-0.028101657,0.029109564,0.017733777,0.0,0.0,-0.35125813
40787104,-0.14554009,0.04038559,0.00011317759,0.0,0.0,-0.3515427
40808133,-0.03141262,0.018055273,0.016870467,0.0,0.0,-0.35185465
40826208,-0.30477667,0.013558832,-0.0005750034,0.0,0.0,-0.3229064
40841210,-0.21606782,0.007727985,0.0077416017,0.0,0.0,-0.3224886
40866685,-0.28894556,0.020598885,0.0010206938,0.0,0.0,-0.3242735
40886249,-0.13047959,0.02202861,0.009373978,0.0,0.0,-0.32610548
40905723,-0.18476622,-0.0052137505,0.004648618,0.0,0.0,-0.32704616
40920741,-0.11518406,0.020217085,-0.0010291544,0.0,0.0,-0.3288267
40949247,-0.076605015,-0.01528786,0.009402988,0.0,0.0,-0.33149785
40964279,-0.10642047,0.024740525,-0.0019122923,0.0,0.0,-0.33376274
40983839,-0.013843601,0.013737076,0.012456553,0.0,0.0,-0.33580792
41007805,-0.08835319,0.006463675,-0.0049152477,0.0,0.0,-0.3381686
41018363,0.027271885,0.0006970611,0.0083036665,0.0,0.0,-0.33999324
41043909,-0.0867192,-0.0052147033,-0.0055067255,0.0,0.0,-0.34119952
41063363,0.03024369,-0.03006079,0.009991237,0.0,0.0,-0.34290257
41082894,-0.01950145,-0.019121332,-0.0023205646,0.0,0.0,-0.34410486
41106914,0.023908276,-0.022348382,0.008358409,0.0,0.0,-0.3457447
41126481,-0.0051667374,-0.028236767,-0.0027328804,0.0,0.0,-0.34678477
41141479,0.06348223,-0.012591572,-0.003945934,0.0,0.0,-0.3487451
41165444,0.028767992,0.00427486,0.008292646,0.0,0.0,-0.349264
41186552,0.0014503361,0.0006535483,-0.0023612366,0.0,0.0,-0.34977385
41205999,0.018364515,0.0065088803,0.0058607874,0.0,0.0,-0.3513508
41225516,0.033606462,-0.006488352,-0.0070712827,0.0,0.0,-0.3517659
41243518,0.087284744,0.0017838057,0.008057889,0.0,0.0,-0.35212883
41264551,-0.005218762,0.00258069,-0.009247206,0.0,0.0,-0.3525602
41284110,0.07598558,-0.023767114,0.008468116,0.0,0.0,-0.35240045
41299127,0.009155742,0.00029484511,-0.0034727114,0.0,0.0,-0.35328507
41318601,0.02230313,-0.025747417,1.03350385e-05,0.0,0.0,-0.35345536
41344169,-0.028696235,0.0016344805,-0.0050491528,0.0,0.0,-0.3546936
41368144,0.07301361,-0.010456024,0.0062371413,0.0,0.0,-0.35452983
41386145,-0.022039454,-0.012697491,0.00026372404,0.0,0.0,-0.35401446
41407216,0.06572356,-0.027994767,0.0015593282,0.0,0.0,-0.354152
41426739,0.0023734171,0.011961274,-0.0023060308,0.0,0.0,-0.3548234
41441770,0.02077569,-0.006789589,-0.0077037113,0.0,0.0,-0.3537368
41461223,0.12396021,-0.00449916,0.0060557174,0.0,0.0,-0.3542027
41486802,0.06106158,-0.022301244,-0.006995647,0.0,0.0,-0.3532038
41506267,0.06359538,-0.01710591,0.0064115357,0.0,0.0,-0.35392097
41521288,-0.013498486,-0.02727065,-0.007650017,0.0,0.0,-0.3527934
41539339,0.099492125,-0.028912667,0.0025429274,0.0,0.0,-0.35364917
41564826,-0.03389659,-0.0020056267,-0.008470346,0.0,0.0,-0.35422292
41584382,0.04063812,0.008785174,0.003583802,0.0,0.0,-0.35457748
41603856,-0.00011996247,0.013512978,-0.003514569,0.0,0.0,-0.35401288
41627861,0.071362294,0.00027923638,-0.0011567539,0.0,0.0,-0.35310367
41648902,-0.042781528,-0.00015889441,-0.004450575,0.0,0.0,-0.35312423
41663911,-0.0063757547,0.016568217,-0.005573235,0.0,0.0,-0.35394907
41681968,-0.007106039,-0.0007636899,0.0076692738,0.0,0.0,-0.35386094
41707458,-0.058393203,0.0200003,-0.003837558,0.0,0.0,-0.35430455
41722462,-0.0023892093,0.017133908,0.008467313,0.0,0.0,-0.35432178
41746476,-0.04903555,0.011649214,-0.00703152,0.0,0.0,-0.35414392
41761495,0.02814632,0.018053839,0.007427643,0.0,0.0,-0.35456786
41787069,-0.04508805,0.0148875825,-0.006435184,0.0,0.0,-0.35413775
41806545,0.0048746252,0.025140993,0.008141529,0.0,0.0,-0.35444954
41824608,-0.081156135,0.02756622,-0.0045617744,0.0,0.0,-0.35445955
41848563,0.03622583,0.049835924,0.0057675587,0.0,0.0,-0.35455683
41865100,-0.052194104,0.0559883,0.0005215593,0.0,0.0,-0.35348836
41884663,0.04728131,0.031414546,0.0057926164,0.0,0.0,-0.35264573
41904126,0.0030242163,0.05603222,0.0059489547,0.0,0.0,-0.3535383
41928136,0.026250117,0.075535044,0.0025025504,0.0,0.0,-0.35325542
41938675,0.08711331,0.03821135,0.0129463365,0.0,0.0,-0.3522325
41967231,0.039718453,0.03572092,0.005733709,0.0,0.0,-0.35202852
41982251,0.026687903,0.04887952,0.014398407,0.0,0.0,-0.35244414
42006208,-0.05649483,0.061928168,0.0031627244,0.0,0.0,-0.35233328
42027291,-0.015900427,0.07728294,0.015403211,0.0,0.0,-0.35246903
42046750,-0.043504506,0.078208886,0.0039240243,0.0,0.0,-0.35170162
42061772,0.026717482,0.07347928,0.017359406,0.0,0.0,-0.35199514
42081293,-0.08824188,0.0910575,0.0074301767,0.0,0.0,-0.35163108
42105315,-0.008106735,0.06982331,0.018467557,0.0,0.0,-0.35080835
42124873,-0.033108395,0.07197341,0.008666751,0.0,0.0,-0.35093936
42139891,0.0031072893,0.056035355,0.009519395,0.0,0.0,-0.350997
42159353,-0.049153797,0.060506728,0.018035,0.0,0.0,-0.35131925
42184937,-0.030636301,0.08041643,0.0100743985,0.0,0.0,-0.3518365
42208930,-0.03606841,0.06031794,0.011515741,0.0,0.0,-0.35114902
42226918,-0.03212762,0.03941051,0.005121327,0.0,0.0,-0.3497235
42247947,0.010525631,0.040141508,0.014378924,0.0,0.0,-0.35083434
42267503,-0.0003507953,0.037931688,0.004179432,0.0,0.0,-0.3504642
42282517,0.07804548,0.012657182,0.016311212,0.0,0.0,-0.35056692
42301993,-0.041903622,0.004007011,0.0029437863,0.0,0.0,-0.34996668
42327568,0.045216568,0.007389169,0.014388672,0.0,0.0,-0.35018823
42347036,-0.02002666,0.01436571,0.0016735708,0.0,0.0,-0.3501916
42366541,0.04966944,0.0056747845,0.012263202,0.0,0.0,-0.34980437
42381559,0.015796011,0.04637864,0.0070684315,0.0,0.0,-0.3504639
42407088,0.055308767,0.035982408,0.008687419,0.0,0.0,-0.35027972
42425135,0.037074592,0.005391131,0.0082501,0.0,0.0,-0.3489478
42444612,0.0030813508,0.03181638,0.0028312786,0.0,0.0,-0.34933373
42459632,0.05085139,0.017541006,0.008077549,0.0,0.0,-0.34887877
42485202,0.00397517,0.024353713,-0.00047460906,0.0,0.0,-0.3487315
42504682,-0.008626158,0.02266341,0.0048170304,0.0,0.0,-0.34824282
42524184,0.02083866,0.02817186,-0.0032320325,0.0,0.0,-0.34812522
42548196,0.011906926,0.018120514,0.0057576196,0.0,0.0,-0.3470551
42558720,-0.024524275,0.017509092,-0.0037418357,0.0,0.0,-0.34746215
42587242,0.011170014,-0.0009547813,0.0057786806,0.0,0.0,-0.34689113
42602255,-0.09130682,-0.0011685004,-0.004185507,0.0,0.0,-0.34676093
42627835,0.008538619,-0.0074733403,0.006513777,0.0,0.0,-0.34735212
42645781,-0.046986673,-0.0015412396,-0.002048027,0.0,0.0,-0.34710932
42666820,-0.0098979445,-0.020572703,0.0051932232,0.0,0.0,-0.34678376
42686375,-0.07191714,0.0022976391,-0.0049136914,0.0,0.0,-0.3472907
42704376,-0.039643943,-0.010741538,-0.0047854176,0.0,0.0,-0.3465501
42725421,-0.03740655,-0.014969318,-0.0020791953,0.0,0.0,-0.34645182
42744888,0.015251774,-0.016811572,-0.0044223014,0.0,0.0,-0.3466867
42768897,-0.040509082,-0.014320884,0.000997526,0.0,0.0,-0.34679845
42779420,-0.029949076,-0.033848736,-0.010217793,0.0,0.0,-0.3469848
42804945,-0.007842307,-0.031909056,0.003550931,0.0,0.0,-0.34747806
42828989,-0.04439776,-0.044644073,-0.0077174995,0.0,0.0,-0.34768477
42839475,0.012327835,-0.030631382,0.0002151148,0.0,0.0,-0.34840554
42866480,-0.03733146,-0.05602979,-0.009397321,0.0,0.0,-0.34784505
42887516,0.04848596,-0.07927499,0.0014856838,0.0,0.0,-0.34825227
42902536,0.025367375,-0.046632472,-0.008481601,0.0,0.0,-0.34889382
42922042,0.0665874,-0.06442389,-0.0033474527,0.0,0.0,-0.34889126
42947569,-0.00017443647,-0.0527769,-0.010955609,0.0,0.0,-0.34924456
42967089,0.059815243,-0.059052788,-0.0031634425,0.0,0.0,-0.34907356
42982106,0.06258244,-0.052947305,-0.0037650105,0.0,0.0,-0.34985277
43000124,0.03654615,-0.03194449,-0.0114016775,0.0,0.0,-0.35007825
43025694,0.009238854,-0.03252084,-0.0075644637,0.0,0.0,-0.34989345
43045158,0.00913176,-0.040082872,-0.010520165,0.0,0.0,-0.34931734
43064675,0.036240276,-0.047854487,-0.0065179314,0.0,0.0,-0.34936628
43079689,0.028902017,-0.040535696,-0.01438259,0.0,0.0,-0.3496524
43105215,0.04525543,-0.05443445,-0.0069569675,0.0,0.0,-0.34923238
43124726,0.0018890862,-0.059846085,-0.016152937,0.0,0.0,-0.3490745
43142737,0.07482625,-0.05869986,-0.0060245018,0.0,0.0,-0.3495957
43168320,0.011158108,-0.029174898,-0.016585225,0.0,0.0,-0.34960827
43187787,0.05884251,-0.046621054,-0.0068997587,0.0,0.0,-0.34911832
43202804,-0.009848451,-0.034736123,-0.015606538,0.0,0.0,-0.3495922
43222317,0.043592125,-0.0317528,-0.010810034,0.0,0.0,-0.34962884
43247851,0.023166336,-0.037251603,-0.018173737,0.0,0.0,-0.3490306
43265890,0.0655301,-0.020123407,-0.015427418,0.0,0.0,-0.34981695
43285374,0.049070783,-0.039704304,-0.015954647,0.0,0.0,-0.34901032
43300382,0.048695132,-0.0066734734,-0.020408696,0.0,0.0,-0.34980148
43328898,0.065940864,-0.02758581,-0.013839915,0.0,0.0,-0.34935504
43345424,0.109783575,-0.037909586,-0.020909663,0.0,0.0,-0.34884262
43364946,0.11509352,-0.022913652,-0.014608482,0.0,0.0,-0.3495408
43379961,0.095132135,-0.049373902,-0.025343902,0.0,0.0,-0.3484877
43399476,0.17714003,-0.040882714,-0.015306257,0.0,0.0,-0.3498172
43425003,0.11682514,-0.049763944,-0.028046127,0.0,0.0,-0.34879297
43444506,0.1755498,-0.044452198,-0.016688865,0.0,0.0,-0.34898528
43467027,0.10719642,-0.044410236,-0.02859154,0.0,0.0,-0.3483828
43486544,0.1687783,-0.02363903,-0.021637555,0.0,0.0,-0.34888205
43507578,0.099335626,-0.045868285,-0.029789003,0.0,0.0,-0.34806362
43522595,0.17154808,-0.046069615,-0.024638718,0.0,0.0,-0.3486659
43542097,0.14393924,-0.05431669,-0.023983493,0.0,0.0,-0.34799019
43566157,0.14342919,-0.060677096,-0.027608372,0.0,0.0,-0.34823865
43587146,0.12897715,-0.036334317,-0.024851419,0.0,0.0,-0.3490316
43602157,0.08724319,-0.038296554,-0.029048752,0.0,0.0,-0.34837976
43620168,0.16324271,-0.027641308,-0.017992014,0.0,0.0,-0.349068
43645698,0.12344912,-0.006651773,-0.027700536,0.0,0.0,-0.34929365
43665215,0.16003285,-0.02848017,-0.017488537,0.0,0.0,-0.34863138
43684738,0.10092034,-0.02632085,-0.029193494,0.0,0.0,-0.3488624
43699738,0.13417065,-0.0074025956,-0.019048603,0.0,0.0,-0.35004875
43725276,0.017260455,-0.007867364,-0.027666304,0.0,0.0,-0.3496611
43744785,0.10669128,-0.0035496664,-0.018025018,0.0,0.0,-0.3500579
43762794,0.030115135,-0.011177524,-0.023397192,0.0,0.0,-0.3499371
43786814,0.122438796,-0.019876303,-0.021454023,0.0,0.0,-0.3501471
43807852,0.09733705,-0.03593013,-0.022981733,0.0,0.0,-0.34917802
43822864,0.1471828,-0.036846183,-0.022098683,0.0,0.0,-0.34969062
43842372,0.12493722,-0.037052967,-0.014595874,0.0,0.0,-0.35041466
43867906,-0.008966884,-0.0040531172,0.0046252604,0.0,0.0,-0.34567043
43887421,0.021388838,0.0035836312,-0.0014458788,0.0,0.0,-0.34590742
43905433,0.019490018,0.01530306,0.0006042699,0.0,0.0,-0.34681258
43920445,0.05555345,-0.009049191,0.0028939226,0.0,0.0,-0.3467742
43945983,-0.018241875,-0.32784164,0.00054643635,0.0,0.0,-0.3470627
43965486,0.047115404,-0.4209466,0.012936807,0.0,0.0,-0.34772483
43985006,0.017364532,-0.2908753,-0.0019189026,0.0,0.0,-0.34881482
44000017,0.109541945,-0.26148826,0.008329565,0.0,0.0,-0.34933797
44028531,0.045573562,-0.031030938,-0.005592665,0.0,0.0,-0.34904596
44043551,0.082874954,0.12532598,0.0050994144,0.0,0.0,-0.34845257
44063073,0.07396899,0.28576243,-0.0100936275,0.0,0.0,-0.34749064
44088603,0.091798164,0.25055426,0.00022302754,0.0,0.0,-0.3463174
44097604,0.05656188,0.55272394,-0.009952129,0.0,0.0,-0.34775573
44123125,0.036535252,0.3513702,-0.0023580422,0.0,0.0,-0.3465932
44142646,0.06533275,0.007938812,-0.0020652167,0.0,0.0,-0.34680873
44162162,0.021298014,0.072086975,-0.0006915365,0.0,0.0,-0.34743297
44186172,0.05368116,-0.031354688,0.0012313933,0.0,0.0,-0.34954122
44207203,0.054018997,0.49397153,-0.006348988,0.0,0.0,-0.3504393
44222212,0.05779774,0.57654715,-0.005419732,0.0,0.0,-0.34996155
44240231,0.012689122,0.6160503,-0.013150055,0.0,0.0,-0.34978455
44265759,0.055686787,0.282492,-0.00077011756,0.0,0.0,-0.34736675
44285279,-0.044080652,0.2037347,-0.010649848,0.0,0.0,-0.34640485
44304791,0.056866776,0.061335832,0.0065600476,0.0,0.0,-0.34855062
44319804,-0.024427198,0.1676445,-0.0069460794,0.0,0.0,-0.34952942
44345349,0.055758707,-0.06336365,0.010984549,0.0,0.0,-0.3505237
44364840,-0.03582352,0.07732643,-0.009195549,0.0,0.0,-0.35169697
44382856,0.013528445,-0.07649914,0.0062975185,0.0,0.0,-0.35104096
44406914,-0.044196527,-0.15631035,-0.0014032007,0.0,0.0,-0.350992
44427905,0.024728257,-0.3488204,0.017464671,0.0,0.0,-0.3527743
44447415,-0.030737784,0.056232736,-0.008914576,0.0,0.0,-0.3533273
44462427,-0.031349,0.08583445,0.0011199628,0.0,0.0,-0.3531574
44482009,-0.017168544,0.30879635,-0.0059180376,0.0,0.0,-0.35223705
44505974,-0.018588334,-0.6049638,0.012292332,0.0,0.0,-0.3534194
44519528,-0.0010851596,-0.41579822,0.010151143,0.0,0.0,-0.35190114
44545025,-0.051618554,-0.43331793,0.0037987446,0.0,0.0,-0.353694
44564570,0.054081235,-0.5636634,0.01838858,0.0,0.0,-0.35653162
44582535,-0.054473683,-0.13720676,-0.00090810074,0.0,0.0,-0.3559564
44606546,0.040318612,-0.04123774,0.00579636,0.0,0.0,-0.35440943
44627576,-0.04549656,-0.1276892,-0.005340994,0.0,0.0,-0.3528931
44647140,0.054770887,-0.14991012,0.013238804,0.0,0.0,-0.35245627
44662149,-0.03839208,-0.2162255,-0.0011560639,0.0,0.0,-0.351024
44681634,0.0758952,-0.5272921,0.014198614,0.0,0.0,-0.353533
44705660,0.011635042,-0.30896944,-0.0039442987,0.0,0.0,-0.35336116
44725167,0.07674207,-0.14906365,0.010666232,0.0,0.0,-0.35257497
44740175,0.055304274,0.046947196,-0.0022416415,0.0,0.0,-0.35192248
44759742,0.028179688,0.38727582,-0.0051981136,0.0,0.0,-0.35113934
44785222,0.041145712,0.029715808,-0.0031099163,0.0,0.0,-0.35009736
44804789,-0.0054465705,0.21031265,-0.0038771797,0.0,0.0,-0.3489296
44824247,0.068826064,-0.00894525,0.0024939007,0.0,0.0,-0.34875476
44848280,0.021400161,0.14506,-0.0067963647,0.0,0.0,-0.34898078
44867795,0.07746941,0.3565033,-0.0031341831,0.0,0.0,-0.3502428
44882802,-0.03006804,0.8897635,-0.017794622,0.0,0.0,-0.3521368
44902364,0.06303021,0.38805825,-0.002533104,0.0,0.0,-0.34915283
44927856,-0.04372075,0.33156082,-0.016589014,0.0,0.0,-0.34857622
44942874,0.020919727,0.176115,0.0029652866,0.0,0.0,-0.34877744
44966881,-0.0850322,-0.021568019,-0.009684988,0.0,0.0,-0.3496997
44984954,-0.023640864,0.060077015,0.001950304,0.0,0.0,-0.3519666
45005923,-0.09442256,0.06660108,-0.006986895,0.0,0.0,-0.35228214
45025433,-0.01708495,0.099347994,0.0025250793,0.0,0.0,-0.35172716
45044999,-0.042053245,0.033194505,-0.0035557423,0.0,0.0,-0.3522456
45068958,-0.05910341,-0.12080538,0.00271335,0.0,0.0,-0.3517409
45085492,-0.008715303,-0.0029763556,0.0013836354,0.0,0.0,-0.3526542
45105059,-0.1354684,0.49001318,-0.013061764,0.0,0.0,-0.353612
45123020,-0.047610585,0.45375592,-0.0056376164,0.0,0.0,-0.35261613
45148548,-0.11081135,0.36412382,-0.010361011,0.0,0.0,-0.35130984
45163559,-0.014794457,0.24021831,0.0009902162,0.0,0.0,-0.3511261
45187627,-0.1385686,0.2494744,-0.013314399,0.0,0.0,-0.35079542
45202637,-0.047796085,0.13174018,0.0025921506,0.0,0.0,-0.35240513
45217649,-0.06218893,0.19415857,-0.0066693984,0.0,0.0,-0.35217223
45246116,-0.063567564,0.1541247,0.0018357862,0.0,0.0,-0.35196376
45265651,-0.09259447,-0.12941235,-0.0026207755,0.0,0.0,-0.35209286
45280666,-0.08152557,-0.3277266,0.007034463,0.0,0.0,-0.35203236
45306192,-0.07525789,-0.1583265,-0.003529554,0.0,0.0,-0.3532107
45325706,0.007786769,-0.27553305,0.009869498,0.0,0.0,-0.3538889
45345274,0.019301629,-0.2666998,0.0017658533,0.0,0.0,-0.35422662
45360272,-0.04164924,0.34009126,-0.006202789,0.0,0.0,-0.35314056
45379737,0.033596102,-0.0764855,0.004542243,0.0,0.0,-0.3521284
45408276,0.0032075625,-0.67295873,0.012879569,0.0,0.0,-0.35239154
45423288,0.043384373,-0.41208878,0.017213076,0.0,0.0,-0.35230646
45438295,-0.051796686,-0.26901847,-0.0014457766,0.0,0.0,-0.35315076
45466817,0.036916547,-0.43833894,0.019199483,0.0,0.0,-0.35462248
45487897,-0.04845531,-0.08782485,-0.002056498,0.0,0.0,-0.35328293
45502908,0.026982581,0.062341586,0.009222817,0.0,0.0,-0.35270825
45525410,-0.007853886,0.18661703,-0.007960568,0.0,0.0,-0.35218832
45546412,0.036033038,0.114638075,0.0050013294,0.0,0.0,-0.35085124
45565913,-0.07627782,-0.027932301,-0.0043706666,0.0,0.0,-0.35124168
45585506,-0.032278303,0.11185296,0.0020359596,0.0,0.0,-0.3526374
45600492,0.0015801009,-0.06902679,0.0075230966,0.0,0.0,-0.35211265
45626017,-0.06913955,0.13655168,0.00020604554,0.0,0.0,-0.35223758
45645523,-0.02241052,0.10777146,-0.0022259867,0.0,0.0,-0.35280898
45660546,-0.15195414,0.099614814,-0.010643466,0.0,0.0,-0.352185
45687528,-0.023546524,-0.46871853,0.014041752,0.0,0.0,-0.35328394
45707049,-0.11113722,-0.38609442,-0.00017271354,0.0,0.0,-0.3542836
45725051,-0.03038568,-0.23678961,0.009701904,0.0,0.0,-0.35554782
45746080,-0.110900335,-0.24027547,-0.0015662285,0.0,0.0,-0.3578666
45765637,-0.053001843,0.15140933,0.0025408939,0.0,0.0,-0.35653666
45785125,-0.16248867,0.18245982,-0.0066671623,0.0,0.0,-0.35435534
45800125,-0.092141874,0.033768285,0.0021238318,0.0,0.0,-0.35464975
45825695,-0.079892024,0.22737224,-0.008375848,0.0,0.0,-0.3531561
45845156,-0.026308458,0.5130095,-0.003738451,0.0,0.0,-0.35341504
45860184,0.0071947607,0.33640265,-0.0012156186,0.0,0.0,-0.35269842
45887187,-0.047924247,0.019636462,-0.00064925686,0.0,0.0,-0.35197148
45908268,-0.025817823,0.109083876,-0.004357027,0.0,0.0,-0.3518476
45923285,-0.027595688,-0.055483032,-0.0034459413,0.0,0.0,-0.35223165
45942745,0.07682662,-0.047417976,0.007081682,0.0,0.0,-0.35233766
45968331,0.045747716,0.47340834,-0.005736123,0.0,0.0,-0.35178855
45987791,0.10035514,0.49225113,-0.005305618,0.0,0.0,-0.35110426
46005852,0.037078895,0.3500069,-0.0066632787,0.0,0.0,-0.34924623
46020867,0.08605814,0.26910463,0.0029675378,0.0,0.0,-0.34822997
46046342,0.040431865,-0.0304994,-0.0047850786,0.0,0.0,-0.34729114
46065893,0.14998055,0.12008292,0.0016431381,0.0,0.0,-0.34893233
46085373,0.09428794,-0.12338881,-0.0020302588,0.0,0.0,-0.3492723
46100383,0.08398939,-0.104394525,0.00110476,0.0,0.0,-0.3492072
46128900,0.10613206,-0.11691175,-0.0009806055,0.0,0.0,-0.34885344
46143934,0.0808286,-0.21050313,-6.293401e-05,0.0,0.0,-0.3490733
46163489,0.14521934,-0.50450873,0.00899454,0.0,0.0,-0.3501966
46188977,0.11875303,-0.078509375,0.0046243225,0.0,0.0,-0.35011283
46197980,0.15089153,-0.02142836,0.0030308496,0.0,0.0,-0.35029608
46223556,0.06370865,0.093905136,-0.006563752,0.0,0.0,-0.35029656
