timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
36340098,36339816,0,nan,nan,-0.057309445,0.42004275,-0.06972642,-0.06455495,0.40719074,-0.04468735,-0.00839604,0.0029568532,0.0019385167,-0.0018504049,0.018149005,-0.003331814,-0.017273702,0.2760876,0.24039285,0.034774285,0.14245676,0.038404185,nan,0.10030447,0.023073249,0.015473089,0.054092225,0.033291016,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36844565,36844286,0,nan,nan,-0.060550388,0.4171004,-0.07002414,-0.06455495,0.40719074,-0.04468735,-0.0149618015,-0.0051839114,0.0017237952,-0.0013093058,0.018149005,-0.003331814,-0.017273702,-0.17603636,-1.5417066,-0.5591737,0.14232947,0.038404185,nan,0.10033262,0.02276981,0.015245933,0.065354764,0.032976586,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37346027,37341249,0,nan,nan,-0.0669846,0.40627396,-0.08305441,-0.06455495,0.40719074,-0.04468735,-0.04385912,-0.0450825,-0.14326777,-0.14607346,0.018149005,-0.003331814,-0.017273702,-0.18367904,0.61691296,-0.96508133,0.06930462,0.038404185,nan,0.113362886,0.026840765,0.014128278,0.10903774,0.0319778,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37844504,37844217,0,nan,nan,-0.10940999,0.36843964,-0.27326754,-0.06455495,0.40719074,-0.04468735,-0.11342156,-0.09114328,-0.43475434,-0.45052052,0.018149005,-0.003331814,-0.017273702,-0.095476784,-1.3170433,-0.012081531,0.027529709,0.038404185,nan,0.30357602,0.028729735,0.015435576,0.08219473,0.033101156,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38347464,38347185,0,nan,nan,-0.15880783,0.31337556,-0.46342915,-0.06455495,0.40719074,-0.04468735,-0.056917835,-0.13552614,-0.23749703,-0.25537685,0.018149005,-0.003331814,-0.017273702,0.3469849,2.3709354,0.7715705,0.010736435,0.038404185,nan,0.36920828,0.02491329,0.01506086,0.061991356,0.032748487,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38847569,38847150,0,nan,nan,-0.15612921,0.24047378,-0.53191775,-0.06455495,0.40719074,-0.04468735,0.0077590253,-0.14324759,-0.16207014,-0.15263325,0.018149005,-0.003331814,-0.017273702,1.0759664,-0.09032787,0.36385968,0.009020732,0.038404185,nan,0.47408813,0.021758124,0.014166719,0.05234978,0.031921722,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39338524,39338100,0,nan,nan,-0.13738269,0.20671844,-0.6053062,-0.06455495,0.40719074,-0.04468735,0.030203555,-0.036191538,-0.20611626,-0.19401199,0.018149005,-0.003331814,-0.017273702,-0.51704204,2.2452114,-0.7321323,-0.005097519,0.038404185,nan,0.5634781,0.02274543,0.01520425,0.05119308,0.03279828,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39844337,39844064,0,nan,nan,-0.11866706,0.2200063,-0.7065182,-0.06455495,0.40719074,-0.04468735,0.06533979,-0.0030707594,-0.14301303,-0.1460107,0.018149005,-0.003331814,-0.017273702,1.1818477,0.036000244,1.5069865,-0.00912956,0.038404185,nan,0.67374736,0.022000799,0.015003962,0.049407385,0.032581728,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40345846,40345568,0,nan,nan,-0.08834326,0.23475018,-0.7810839,-0.06455495,0.40719074,-0.04468735,0.08207165,0.07446767,-0.108918145,-0.117406614,0.018149005,-0.003331814,-0.017273702,-0.34186578,-0.5244615,-0.080451846,-0.0053622522,0.038404185,nan,0.76829946,0.0212108,0.014596735,0.048432816,0.032363728,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40841438,40841020,0,nan,nan,-0.057089064,0.28835094,-0.83104855,-0.06455495,0.40719074,-0.04468735,0.060597602,0.12587754,-0.055008933,-0.065548874,0.018149005,-0.003331814,-0.017273702,0.032213118,0.05557239,0.54905486,-0.0027765222,0.038404185,nan,0.8281523,0.020927459,0.014455611,0.04790819,0.03219185,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41342841,41337926,0,nan,nan,-0.04382432,0.32065424,-0.80676734,-0.06455495,0.40719074,-0.04468735,0.025226464,0.013429141,0.101886734,0.094171345,0.018149005,-0.003331814,-0.017273702,0.47222456,0.7142988,0.085882254,-0.0005590648,0.038404185,nan,0.8234653,0.020942701,0.014498119,0.047656514,0.032124076,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41839839,41839425,0,nan,nan,-0.043099634,0.28252712,-0.7791395,-0.06455495,0.40719074,-0.04468735,0.020693498,-0.065464385,0.04674302,0.037103325,0.018149005,-0.003331814,-0.017273702,0.86907643,-0.52210975,0.7907943,-0.00050943793,0.038404185,nan,0.7954845,0.020708943,0.014340322,0.047708698,0.03202266,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42342829,42342380,0,nan,nan,-0.030140078,0.25464195,-0.78841764,-0.06455495,0.40719074,-0.04468735,0.037579715,-0.036329586,0.013549843,-0.0057338513,0.018149005,-0.003331814,-0.017273702,-0.35029224,0.20032181,-0.40675658,-0.0015820743,0.038404185,nan,0.80093366,0.021603173,0.014926436,0.04853639,0.03245502,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42839694,42837826,0,nan,nan,-0.018330839,0.24994625,-0.8040671,-0.06455495,0.40719074,-0.04468735,0.0144349225,-0.0416382,0.0069734245,-0.013126501,0.018149005,-0.003331814,-0.017273702,0.065967776,-0.18582098,0.43936124,5.3504216e-05,0.038404185,nan,0.8088772,0.02145113,0.014811993,0.048540104,0.032504547,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43344009,43339231,0,nan,nan,-0.028482739,0.24122335,-0.80346143,-0.06455495,0.40719074,-0.04468735,-0.023531497,-0.07263182,0.0041021295,-0.009380366,0.018149005,-0.003331814,-0.017273702,-0.3433673,-1.2826275,-0.4569904,0.008410676,0.038404185,nan,0.8110145,0.021570388,0.014891804,0.048659176,0.032593265,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43837974,43837684,0,nan,nan,-0.051340956,0.19311316,-0.8029683,-0.06455495,0.40719074,-0.04468735,-0.035553735,-0.13673922,0.0056227255,-0.002514356,0.018149005,-0.003331814,-0.017273702,-0.2910791,1.170061,0.8225709,0.0049199127,0.038404185,nan,0.81263,0.022903433,0.01578574,0.04997391,0.033344723,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44345467,44345134,0,nan,nan,-0.05351725,0.123006456,-0.7967182,-0.06455495,0.40719074,-0.04468735,0.14980042,-0.14570794,0.026681028,0.02212188,0.018149005,-0.003331814,-0.017273702,-0.16996552,0.68316436,-1.0669543,0.00049697066,0.038404185,nan,0.80300784,0.02118522,0.014635395,0.048355933,0.032411233,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44848377,44848084,0,nan,nan,-0.09037123,0.061686907,-0.7802776,-0.06455495,0.40719074,-0.04468735,-0.1227126,-0.13929544,0.013618641,0.011373726,0.018149005,-0.003331814,-0.017273702,0.17483604,-0.949126,-0.12481875,-0.0054266527,0.038404185,nan,0.7886252,0.022078888,0.015218222,0.049548168,0.033121478,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45345368,45345072,0,nan,nan,0.00871893,0.01150712,-0.7744656,-0.06455495,0.40719074,-0.04468735,0.208051,-0.08229102,0.033122525,0.027795216,0.018149005,-0.003331814,-0.017273702,12.823843,1.7830765,-0.21021523,-0.011116036,0.038404185,nan,0.78375113,0.021064414,0.014542192,0.048331063,0.03234742,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45840824,45840512,0,nan,nan,0.029531702,-0.022377988,-0.7651595,-0.06455495,0.40719074,-0.04468735,0.03518298,-0.06161692,0.022070745,0.016329495,0.018149005,-0.003331814,-0.017273702,5.6755013,-0.5066566,0.46461472,-0.017549165,0.038404185,nan,0.7727933,0.022225266,0.015345559,0.0489707,0.03287288,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46349695,46344914,0,nan,nan,0.048769444,-0.06678392,-0.7702356,-0.06455495,0.40719074,-0.04468735,-0.14134115,-0.120817386,-0.0018816643,-0.008839292,0.018149005,-0.003331814,-0.017273702,0.9284942,-1.0111362,0.06631221,-0.015930895,0.038404185,nan,0.7797483,0.020286227,0.014046401,0.047243435,0.03165617,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46846698,46846403,0,nan,nan,-0.0134254405,-0.13944305,-0.7773878,-0.06455495,0.40719074,-0.04468735,0.10918167,-0.12710787,0.016497962,0.009191648,0.018149005,-0.003331814,-0.017273702,0.3909585,0.89391315,-0.04988129,0.0015027396,0.038404185,nan,0.77773786,0.020014554,0.01383643,0.04710232,0.031632334,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47334615,47334334,0,nan,nan,0.08870979,-0.20497867,-0.76787496,-0.06455495,0.40719074,-0.04468735,-0.025854312,-0.13551779,0.0072989087,0.004479537,0.018149005,-0.003331814,-0.017273702,-7.0580497,0.16187513,-0.60725766,0.024350898,0.038404185,nan,0.7782841,0.02282044,0.015728611,0.049709424,0.033362594,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47845210,47844784,0,nan,nan,0.0749211,-0.2789375,-0.7625192,-0.06455495,0.40719074,-0.04468735,0.13725722,-0.10976632,0.010083253,0.007890893,0.018149005,-0.003331814,-0.017273702,0.16758859,2.066269,-0.02030969,0.029794827,0.038404185,nan,0.76860094,0.020194184,0.013982524,0.04738451,0.031835247,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48337445,48337172,0,nan,nan,-0.0024366032,-0.326044,-0.75784105,-0.06455495,0.40719074,-0.04468735,-0.14427495,-0.11518108,0.0040986612,0.0020152044,0.018149005,-0.003331814,-0.017273702,7.933638,-0.41796413,1.3971078,0.029519867,0.038404185,nan,0.7687221,0.021537546,0.01485794,0.048847176,0.032675613,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48847912,48847620,0,nan,nan,0.056880172,-0.3693255,-0.7554012,-0.06455495,0.40719074,-0.04468735,0.16380893,-0.07225134,0.022460388,0.020153604,0.018149005,-0.003331814,-0.017273702,3.1996787,-0.06891423,-0.11846236,0.039670225,0.038404185,nan,0.76737994,0.020981407,0.014492404,0.048061028,0.032156914,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49343331,49343054,0,nan,nan,0.04338889,-0.4007892,-0.74169225,-0.06455495,0.40719074,-0.04468735,-0.010141474,-0.08991757,0.016906913,0.016874803,0.018149005,-0.003331814,-0.017273702,-4.231885,0.21326153,-0.5670683,0.040362664,0.038404185,nan,0.7551414,0.022239668,0.015316134,0.04951932,0.033102825,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49843264,49838487,0,nan,nan,0.033545945,-0.42111465,-0.7275041,-0.06455495,0.40719074,-0.04468735,-0.16838902,-0.021130605,0.035344556,0.035772525,0.018149005,-0.003331814,-0.017273702,1.0921803,-0.544479,0.78139377,0.025385065,0.038404185,nan,0.74396217,0.021710606,0.014997172,0.048491,0.032496233,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50340244,50339925,0,nan,nan,-0.056123003,-0.41508612,-0.72145444,-0.06455495,0.40719074,-0.04468735,0.10148361,0.011090726,0.0203337,0.019347427,0.018149005,-0.003331814,-0.017273702,5.2959805,0.6986949,-0.2221567,0.000967234,0.038404185,nan,0.72669256,0.021278212,0.014690435,0.048422698,0.032414235,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50843171,50842863,0,nan,nan,0.020763306,-0.40208915,-0.7110487,-0.06455495,0.40719074,-0.04468735,-0.025437552,0.014984983,0.01965602,0.019001845,0.018149005,-0.003331814,-0.017273702,-1.109889,0.06005959,0.74517393,-0.021270322,0.038404185,nan,0.72532725,0.021198623,0.014656034,0.047940943,0.032276303,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51346209,51341296,0,nan,nan,-0.008861391,-0.38597766,-0.70476466,-0.06455495,0.40719074,-0.04468735,0.12019016,0.03214809,0.0066965767,0.0056376844,0.018149005,-0.003331814,-0.017273702,-1.5846648,-1.8655175,0.7677471,-0.028699445,0.038404185,nan,0.70839554,0.022079805,0.015251753,0.048903722,0.032751866,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51843158,51842731,0,nan,nan,-0.09795144,-0.37223256,-0.7041685,-0.06455495,0.40719074,-0.04468735,-0.1347667,0.026884161,-0.0030819476,-0.00567431,0.018149005,-0.003331814,-0.017273702,-1.0951744,0.71586835,-0.011546237,-0.037978187,0.038404185,nan,0.7084981,0.02140103,0.014791873,0.048265368,0.032359943,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52347598,52347170,0,nan,nan,-0.043368187,-0.37960652,-0.70138186,-0.06455495,0.40719074,-0.04468735,0.19292834,-0.014203815,0.020112278,0.01718522,0.018149005,-0.003331814,-0.017273702,6.681758,1.0308017,-1.5137014,-0.04462772,0.038404185,nan,0.7070386,0.020826308,0.01440566,0.047796126,0.032092664,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52845869,52841095,0,nan,nan,-0.07359264,-0.40261537,-0.7006089,-0.06455495,0.40719074,-0.04468735,-0.036489997,-0.059054304,-0.017590806,-0.019224562,0.018149005,-0.003331814,-0.017273702,1.3226054,-1.6282976,1.0708605,-0.04843575,0.038404185,nan,0.7020599,0.021482876,0.014845264,0.04861158,0.032644235,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53345840,53339574,0,nan,nan,-0.08992579,-0.43180314,-0.7068941,-0.06455495,0.40719074,-0.04468735,-0.13201524,-0.04642816,-0.000752717,-0.0036288481,0.018149005,-0.003331814,-0.017273702,-6.3768406,0.16230069,-1.1898865,-0.041521236,0.038404185,nan,0.70895994,0.020535687,0.014224078,0.04739358,0.03194738,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53841249,53840957,0,nan,nan,-0.16912505,-0.45921955,-0.7088615,-0.06455495,0.40719074,-0.04468735,0.068582326,-0.06459096,0.002754957,0.0007379844,0.018149005,-0.003331814,-0.017273702,-3.1704369,0.3528211,0.32604754,-0.015543252,0.038404185,nan,0.7086188,0.021742964,0.015063957,0.04814295,0.032505125,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54345850,54345437,0,nan,nan,-0.089288525,-0.5053408,-0.6261594,-0.06455495,0.40719074,-0.04468735,0.052797854,-0.11027807,0.4815002,0.48442695,0.018149005,-0.003331814,-0.017273702,7.734246,-0.4099,1.8193696,-0.0152915185,0.038404185,nan,0.6410657,0.020673303,0.014229588,0.048935868,0.031830516,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54836605,54836313,0,nan,nan,-0.11857275,-0.59009004,-0.25303608,-0.06455495,0.40719074,-0.04468735,0.067204714,-0.2003825,0.67097145,0.69971764,0.018149005,-0.003331814,-0.017273702,-0.4102842,-1.1639147,-1.0566356,-0.010706007,0.038404185,nan,0.31702137,0.020793857,0.014217755,0.049344238,0.032123465,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55345659,55345249,0,nan,nan,-0.2300674,-0.6703486,0.037353627,-0.06455495,0.40719074,-0.04468735,-0.1555532,-0.09181682,0.30941477,0.32819438,0.018149005,-0.003331814,-0.017273702,0.56129825,-0.2664705,-0.854035,-0.026070856,0.038404185,nan,0.1,0.02055148,0.013949586,0.05034605,0.031681165,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55845470,55845181,0,nan,nan,-0.19367458,-0.6896902,0.010350933,-0.06455495,0.40719074,-0.04468735,0.23814653,-0.04298805,0.020966062,-0.01392179,0.018149005,-0.003331814,-0.017273702,2.2450414,0.6982638,0.10619455,-0.033505823,0.038404185,nan,0.1,0.022268157,0.014745608,0.054696463,0.031007884,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56342436,56342152,0,nan,nan,-0.16459651,-0.6655694,-0.070369005,-0.06455495,0.40719074,-0.04468735,-0.0014980192,0.024055472,-0.057350695,-0.10522531,0.018149005,-0.003331814,-0.017273702,-5.0827494,0.9133461,0.09598198,-0.034721423,0.038404185,nan,0.13589525,0.021168644,0.013285443,0.05899364,0.029045159,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56838001,56837577,0,nan,nan,-0.15456982,-0.65637803,-0.09611054,-0.06455495,0.40719074,-0.04468735,-0.047691654,0.011635124,-0.06150486,-0.07780664,0.018149005,-0.003331814,-0.017273702,8.087963,-0.8645278,-0.28225404,-0.037911423,0.038404185,nan,0.124250956,0.023976605,0.014931063,0.055698264,0.032242615,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57345376,57343469,0,nan,nan,-0.24401574,-0.6588243,-0.09434641,-0.06455495,0.40719074,-0.04468735,0.044883177,-0.0058277883,-0.04638789,-0.036580797,0.018149005,-0.003331814,-0.017273702,3.682121,-0.49256238,0.031713895,-0.038161527,0.038404185,nan,0.1254107,0.021710059,0.014618319,0.049527694,0.032625634,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57840682,57840399,0,nan,nan,-0.15279561,-0.6687623,-0.08095788,-0.06455495,0.40719074,-0.04468735,0.09658465,-0.015164306,-0.027473131,-0.003700776,0.018149005,-0.003331814,-0.017273702,7.373004,-0.7113455,0.21656509,-0.038231704,0.038404185,nan,0.11695924,0.02051911,0.014065863,0.049224496,0.032032948,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58337621,58337330,0,nan,nan,-0.15761526,-0.671176,-0.06926076,-0.06455495,0.40719074,-0.04468735,0.18537967,-0.016698562,-0.0142173,0.010736381,0.018149005,-0.003331814,-0.017273702,6.4876566,-0.1364343,0.20095307,-0.03836705,0.038404185,nan,0.106999636,0.021661814,0.014748688,0.0503044,0.032594893,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58845059,58840267,0,nan,nan,-0.22115459,-0.6679619,-0.06328914,-0.06455495,0.40719074,-0.04468735,-0.1692887,-0.0033988631,-0.012828216,0.00786672,0.018149005,-0.003331814,-0.017273702,-2.1658063,0.056758627,-0.006552952,-0.038400754,0.038404185,nan,0.10245484,0.021289645,0.014541704,0.049173318,0.032344397,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
59336002,59335701,0,nan,nan,-0.21428668,-0.67398334,-0.06631165,-0.06455495,0.40719074,-0.04468735,0.18398938,-0.036006223,-0.01792581,-0.004454197,0.018149005,-0.003331814,-0.017273702,2.4898014,-0.16618468,0.014778166,-0.03824008,0.038404185,nan,0.1,0.043077424,0.02829154,0.06970406,0.04418672,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
