timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
38847675,38847150,0.0,0.0,0.0,5.843946e-05,0.0,0.0,0.0,0.0,0.0,0.00030444114,0.0,0.0004168652,0.0,1.16674255e-05,0.0,0.0,nan,0.0,0.0,0.00036330978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010153767
39338619,39338100,0.0,0.0,0.0,5.843946e-05,0.0,0.0,0.0,0.0,0.0,0.00046994936,0.0,0.001188267,0.0,1.16674255e-05,0.0,0.0,nan,0.0,0.0,0.00017497707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9195984e-05
39844425,39844064,0.0,0.0,0.0,5.843946e-05,0.0,0.0,0.0,0.0,0.0,2.9588753e-05,0.0,0.00010106789,0.0,1.16674255e-05,0.0,0.0,nan,0.0,0.0,0.0008308158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6029446e-06
40345933,40345568,0.0,0.0,0.0,5.843946e-05,0.0,0.0,0.0,0.0,0.0,3.2740492e-05,0.0,0.00023282092,0.0,1.16674255e-05,0.0,0.0,nan,0.0,0.0,0.00033313286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7414429e-07
40841525,40841020,0.0,0.0,0.0,5.843946e-05,0.0,0.0,0.0,0.0,0.0,4.028791e-05,0.0,0.00023084262,0.0,1.16674255e-05,0.0,0.0,nan,0.0,0.0,0.00028970925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.769869e-06
41342936,41337926,0.0,0.0,0.0,5.843946e-05,0.0,0.0,0.0,0.0,0.0,0.0012584539,0.0,7.0347673e-06,0.0,1.16674255e-05,0.0,0.0,nan,0.0,0.0,2.9941506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0722482e-05
41839930,41839425,0.0,0.0,0.0,5.843946e-05,0.0,0.0,0.0,0.0,0.0,2.6522762e-06,0.0,0.0017578257,0.0,1.16674255e-05,0.0,0.0,nan,0.0,0.0,0.0002283699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7943256e-08
42342921,42342380,0.0,0.0,0.0,5.843946e-05,0.0,0.0,0.0,0.0,0.0,0.00088928605,0.0,0.0005861277,0.0,1.16674255e-05,0.0,0.0,nan,0.0,0.0,2.590245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.882211e-07
42839785,42837826,0.0,0.0,0.0,5.843946e-05,0.0,0.0,0.0,0.0,0.0,0.00050225377,0.0,5.6346897e-05,0.0,1.16674255e-05,0.0,0.0,nan,0.0,0.0,7.96788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001156e-07
43344138,43339231,0.0,0.0,0.0,5.843946e-05,0.0,0.0,0.0,0.0,0.0,0.00012019365,0.0,1.2635835e-05,0.0,1.16674255e-05,0.0,0.0,nan,0.0,0.0,0.00019211155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.975708e-07
43838069,43837684,0.0,0.0,0.0,5.843946e-05,0.0,0.0,0.0,0.0,0.0,1.2382118e-05,0.0,1.03427965e-05,0.0,1.16674255e-05,0.0,0.0,nan,0.0,0.0,0.0012817516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.325344e-09
44345557,44345134,0.0,0.0,0.0,5.843946e-05,0.0,0.0,0.0,0.0,0.0,0.0044261278,0.0,7.506353e-12,0.0,1.16674255e-05,0.0,0.0,nan,0.0,0.0,0.0010199075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.383863e-05
44848465,44848084,0.0,0.0,0.0,5.843946e-05,0.0,0.0,0.0,0.0,0.0,0.0009285434,0.0,0.00036363324,0.0,1.16674255e-05,0.0,0.0,nan,0.0,0.0,2.7958944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6136423e-06
45345455,45345072,0.0,0.0,0.0,5.843946e-05,0.0,0.0,0.0,0.0,0.0,0.0021013734,0.0,7.768443e-06,0.0,1.16674255e-05,0.0,0.0,nan,0.0,0.0,0.0005952074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.327988e-07
45840919,45840512,0.0,0.0,0.0,5.843946e-05,0.0,0.0,0.0,0.0,0.0,0.0011401048,0.0,5.1413535e-05,0.0,1.16674255e-05,0.0,0.0,nan,0.0,0.0,0.00033098622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5611938e-07
46349780,46344914,0.0,0.0,0.0,5.843946e-05,0.0,0.0,0.0,0.0,0.0,0.0025796138,0.0,9.28518e-05,0.0,1.16674255e-05,0.0,0.0,nan,0.0,0.0,0.00015135508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6138946e-07
46846789,46846403,0.0,0.0,0.0,5.843946e-05,0.0,0.0,0.0,0.0,0.0,0.029693527,0.0,2.2107899e-05,0.0,1.16674255e-05,0.0,0.0,nan,0.0,0.0,0.0007586182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2523857e-08
47334747,47334334,0.0,0.0,0.0,5.843946e-05,0.0,0.0,0.0,0.0,0.0,0.014511043,0.0,4.199895e-08,0.0,1.16674255e-05,0.0,0.0,nan,0.0,0.0,2.3761053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0443048e-06
47845303,47844784,0.0,0.0,0.0,5.843946e-05,0.0,0.0,0.0,0.0,0.0,0.0018418366,0.0,3.0726962e-05,0.0,1.16674255e-05,0.0,0.0,nan,0.0,0.0,0.00051267556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.817623e-08
48337535,48337172,0.0,0.0,0.0,5.843946e-05,0.0,0.0,0.0,0.0,0.0,0.0003604361,0.0,8.126688e-05,0.0,1.16674255e-05,0.0,0.0,nan,0.0,0.0,4.245965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5157391e-07
48848003,48847620,0.0,0.0,0.0,5.843946e-05,0.0,0.0,0.0,0.0,0.0,0.00012317381,0.0,1.9800318e-05,0.0,1.16674255e-05,0.0,0.0,nan,0.0,0.0,0.0007200779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8552646e-08
49343418,49343054,0.0,0.0,0.0,5.843946e-05,0.0,0.0,0.0,0.0,0.0,0.00404681,0.0,3.133729e-06,0.0,1.16674255e-05,0.0,0.0,nan,0.0,0.0,0.0006064003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1050823e-06
49843356,49838487,0.0,0.0,0.0,5.843946e-05,0.0,0.0,0.0,0.0,0.0,0.008104274,0.0,2.463717e-07,0.0,1.16674255e-05,0.0,0.0,nan,0.0,0.0,0.0010668526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1881553e-06
50340330,50339925,0.0,0.0,0.0,5.843946e-05,0.0,0.0,0.0,0.0,0.0,0.028413502,0.0,1.4363507e-06,0.0,1.16674255e-05,0.0,0.0,nan,0.0,0.0,0.00216082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0554797e-06
50843256,50842863,0.0,0.0,0.0,5.843946e-05,0.0,0.0,0.0,0.0,0.0,0.01594476,0.0,1.9658557e-06,0.0,1.16674255e-05,0.0,0.0,nan,0.0,0.0,0.00095429923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8970807e-06
51346299,51341296,0.0,0.0,0.0,5.843946e-05,0.0,0.0,0.0,0.0,0.0,0.0007716223,0.0,5.6027046e-05,0.0,1.16674255e-05,0.0,0.0,nan,0.0,0.0,5.8395355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.989287e-07
51843246,51842731,0.0,0.0,0.0,5.843946e-05,0.0,0.0,0.0,0.0,0.0,0.00061582425,0.0,8.611396e-05,0.0,1.16674255e-05,0.0,0.0,nan,0.0,0.0,0.00012746238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8602884e-07
52347688,52347170,0.0,0.0,0.0,5.843946e-05,0.0,0.0,0.0,0.0,0.0,0.0002990459,0.0,4.080172e-05,0.0,1.16674255e-05,0.0,0.0,nan,0.0,0.0,0.00023482557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9576514e-07
52845960,52841095,0.0,0.0,0.0,5.843946e-05,0.0,0.0,0.0,0.0,0.0,0.0035642274,0.0,6.32514e-05,0.0,1.16674255e-05,0.0,0.0,nan,0.0,0.0,1.9671912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0960448e-05
53345925,53339574,0.0,0.0,0.0,5.843946e-05,0.0,0.0,0.0,0.0,0.0,0.0059690303,0.0,6.873331e-06,0.0,1.16674255e-05,0.0,0.0,nan,0.0,0.0,0.0008037354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1334179e-08
53841343,53840957,0.0,0.0,0.0,5.843946e-05,0.0,0.0,0.0,0.0,0.0,0.024419395,0.0,3.588794e-05,0.0,1.16674255e-05,0.0,0.0,nan,0.0,0.0,0.00254645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1004767e-07
54345965,54345437,0.0,0.0,0.0,5.843946e-05,0.0,0.0,0.0,0.0,0.0,0.017004943,0.0,0.0038248948,0.0,1.16674255e-05,0.0,0.0,nan,0.0,0.0,0.0018033931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4835935e-05
54836732,54836313,0.0,0.0,0.0,5.843946e-05,0.0,0.0,0.0,0.0,0.0,0.00014577158,0.0,0.0024505756,0.0,1.16674255e-05,0.0,0.0,nan,0.0,0.0,0.00014134256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3069362e-05
55345775,55345249,0.0,0.0,0.0,5.843946e-05,0.0,0.0,0.0,0.0,0.0,0.001236799,0.0,0.016730217,0.0,1.16674255e-05,0.0,0.0,nan,0.0,0.0,0.0028192254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029724912
55845555,55845181,0.0,0.0,0.0,5.843946e-05,0.0,0.0,0.0,0.0,0.0,0.0056970688,0.0,0.010404505,0.0,1.16674255e-05,0.0,0.0,nan,0.0,0.0,0.0013269085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125098005
56342552,56342152,0.0,0.0,0.0,5.843946e-05,0.0,0.0,0.0,0.0,0.0,0.003784309,0.0,0.0010747443,0.0,1.16674255e-05,0.0,0.0,nan,0.0,0.0,0.00016279548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125098005
56838123,56837577,0.0,0.0,0.0,5.843946e-05,0.0,0.0,0.0,0.0,0.0,0.005004826,0.0,0.0033468287,0.0,1.16674255e-05,0.0,0.0,nan,0.0,0.0,1.3059694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125098005
57345464,57343469,0.0,0.0,0.0,5.843946e-05,0.0,0.0,0.0,0.0,0.0,0.019607952,0.0,0.0020637133,0.0,1.16674255e-05,0.0,0.0,nan,0.0,0.0,2.2322816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125098005
57840768,57840399,0.0,0.0,0.0,5.843946e-05,0.0,0.0,0.0,0.0,0.0,0.01113607,0.0,0.0005867928,0.0,1.16674255e-05,0.0,0.0,nan,0.0,0.0,1.8377723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125098005
58348209,58346383,0.0,0.0,0.0,5.843946e-05,0.0,0.0,0.0,0.0,0.0,0.00073750905,0.0,0.00029920242,0.0,1.16674255e-05,0.0,0.0,nan,0.0,0.0,0.00018251516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125098005
58845151,58840267,0.0,0.0,0.0,5.843946e-05,0.0,0.0,0.0,0.0,0.0,5.4347944e-05,0.0,0.00012555358,0.0,1.16674255e-05,0.0,0.0,nan,0.0,0.0,4.786191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125098005
59336124,59335701,0.0,0.0,0.0,5.843946e-05,0.0,0.0,0.0,0.0,0.0,0.002399263,0.0,0.00012556837,0.0,1.16674255e-05,0.0,0.0,nan,0.0,0.0,6.819967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125098005
