timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
45397690,45397619,0.004857262,-0.043436725,-0.11723036,0.35149643,0.0,0.0,0.0,-1.0
45445687,45445616,-0.0032756433,0.017279273,-0.11743319,0.35315076,0.0,0.0,0.0,-1.0
45498233,45498162,0.0030069351,0.010726906,0.012397978,0.35328293,0.0,0.0,0.0,-1.0
45547824,45547752,0.0018984426,-0.02241756,0.09967331,0.35085124,0.0,0.0,0.0,-1.0
45597318,45597250,0.015637875,8.473298e-06,0.10114366,0.35211265,0.0,0.0,0.0,-1.0
45645409,45645339,0.005207405,0.017358784,0.05172965,0.35409757,0.0,0.0,0.0,-1.0
45697958,45697886,-0.0037110564,-0.043097943,-0.09180614,0.35322234,0.0,0.0,0.0,-1.0
45747456,45747384,-0.006277557,0.025685528,-0.11490796,0.3578666,0.0,0.0,0.0,-1.0
45795546,45795474,-0.00048349577,0.004024754,-0.06675368,0.35435534,0.0,0.0,0.0,-1.0
45848089,45848020,0.010902625,0.02212939,0.07131476,0.35341504,0.0,0.0,0.0,-1.0
45897587,45897517,0.013392265,-0.034022022,0.08018729,0.35129318,0.0,0.0,0.0,-1.0
45947136,45947061,0.021540735,-0.0066927834,0.025910595,0.35233766,0.0,0.0,0.0,-1.0
45995172,45995104,0.003370976,-0.0024131043,-0.030102804,0.35110426,0.0,0.0,0.0,-1.0
46047718,46047651,0.015080396,-0.035100028,-0.0987507,0.34729114,0.0,0.0,0.0,-1.0
46097264,46097195,0.0049297907,-0.01504467,-0.058864497,0.3492072,0.0,0.0,0.0,-1.0
46146812,46146739,0.014292232,-0.006396431,0.01323839,0.3490733,0.0,0.0,0.0,-1.0
46197864,46197798,0.015507529,0.035635516,0.069745034,0.35011283,0.0,0.0,0.0,-1.0
46247396,46247328,0.016037099,-0.035202146,0.031001335,0.34807774,0.0,0.0,0.0,-1.0
46296940,46296871,0.022795135,-0.0055474723,-0.051617544,0.34886256,0.0,0.0,0.0,-1.0
46344986,46344914,0.006500917,0.014729423,-0.095864326,0.34973508,0.0,0.0,0.0,-1.0
46397527,46397460,0.0027141566,-0.029809736,-0.049656063,0.3472575,0.0,0.0,0.0,-1.0
46447074,46447004,0.010084139,-0.018584948,0.01885766,0.34879163,0.0,0.0,0.0,-1.0
46496655,46496585,-0.0015783776,0.024710895,0.06447953,0.34879744,0.0,0.0,0.0,-1.0
46549162,46549095,0.015144531,-0.033057317,0.010343817,0.34689337,0.0,0.0,0.0,-1.0
46597204,46597137,0.012176437,0.026371475,-0.050772805,0.34821144,0.0,0.0,0.0,-1.0
46646747,46646681,0.0019537434,0.0035374528,-0.10137065,0.3491146,0.0,0.0,0.0,-1.0
46694792,46694724,0.0063017765,-0.037757743,-0.10214133,0.34804523,0.0,0.0,0.0,-1.0
46747341,46747270,0.008116007,0.010151086,-0.017652048,0.3512889,0.0,0.0,0.0,-1.0
46796885,46796814,0.009153248,-0.006499552,0.03901751,0.35258907,0.0,0.0,0.0,-1.0
46846475,46846403,0.020898275,0.025335303,0.040654123,0.35149547,0.0,0.0,0.0,-1.0
46899018,46898950,0.00754511,-0.014929048,-0.04355755,0.35049838,0.0,0.0,0.0,-1.0
46947014,46946947,0.0069468096,-0.015141906,-0.07852922,0.3506177,0.0,0.0,0.0,-1.0
46996607,46996536,0.0026823487,0.016456971,-0.08752914,0.35283154,0.0,0.0,0.0,-1.0
47046101,47046034,0.005393497,-0.033790823,-0.04379994,0.35316706,0.0,0.0,0.0,-1.0
47098658,47098582,0.0053118225,0.010763687,0.048680287,0.35435382,0.0,0.0,0.0,-1.0
47146744,47146672,0.017312536,-0.040698163,0.055198062,0.35273412,0.0,0.0,0.0,-1.0
47196238,47196168,0.021728305,0.031358924,0.002986778,0.3548383,0.0,0.0,0.0,-1.0
47248785,47248714,0.004063626,0.0040059546,-0.09927645,0.35465655,0.0,0.0,0.0,-1.0
47296876,47296805,0.011099094,-0.02422154,-0.11183168,0.35111913,0.0,0.0,0.0,-1.0
47346372,47346299,-0.0003721522,0.0016272301,-0.065610744,0.35130048,0.0,0.0,0.0,-1.0
47395912,47395844,0.015637187,-0.014212217,0.018001653,0.35128072,0.0,0.0,0.0,-1.0
47448459,47448389,0.025852045,-0.021375086,0.05542021,0.3519026,0.0,0.0,0.0,-1.0
47496499,47496432,0.004857527,-0.01558857,0.02103715,0.35690525,0.0,0.0,0.0,-1.0
47546046,47545975,0.012835442,0.014931522,-0.0562282,0.3548641,0.0,0.0,0.0,-1.0
47598593,47598523,-0.00065581006,-0.0038021796,-0.08608238,0.35190612,0.0,0.0,0.0,-1.0
47648135,47648066,0.0026238887,-0.026222553,-0.039851937,0.35180914,0.0,0.0,0.0,-1.0
47696179,47696110,0.007530047,0.0051908647,0.015653847,0.35342965,0.0,0.0,0.0,-1.0
47745722,47745651,0.010144567,-0.0012045949,0.07610585,0.35254884,0.0,0.0,0.0,-1.0
47798270,47798198,0.020527445,-0.03314333,0.03603483,0.35057148,0.0,0.0,0.0,-1.0
47847812,47847742,0.0047701406,-0.018073322,-0.050385837,0.3513785,0.0,0.0,0.0,-1.0
47895854,47895784,0.0047388184,-0.014246275,-0.10096749,0.35304523,0.0,0.0,0.0,-1.0
47948400,47948330,0.00049029524,0.028825548,-0.07163959,0.35308397,0.0,0.0,0.0,-1.0
47997944,47997873,0.008835527,-0.06471326,0.031292435,0.35325986,0.0,0.0,0.0,-1.0
48045984,48045916,0.011091946,-0.005417872,0.07774226,0.35572118,0.0,0.0,0.0,-1.0
48095527,48095460,0.017417694,0.021906307,0.07252994,0.35568112,0.0,0.0,0.0,-1.0
48148072,48148005,0.014507453,-0.039593607,-0.04058153,0.35302576,0.0,0.0,0.0,-1.0
48197663,48197596,0.009454445,-0.021356013,-0.10275813,0.35402474,0.0,0.0,0.0,-1.0
48245662,48245592,0.007396698,0.039972153,-0.10680002,0.35335535,0.0,0.0,0.0,-1.0
48298207,48298139,0.008082159,-0.02546992,-0.009283058,0.35019958,0.0,0.0,0.0,-1.0
48347797,48347727,0.017090915,0.027913019,0.065821946,0.35167605,0.0,0.0,0.0,-1.0
48397298,48397225,0.018135456,0.0025497384,0.08577093,0.3517081,0.0,0.0,0.0,-1.0
48445383,48445312,0.020150209,-0.020618113,0.049121793,0.35062215,0.0,0.0,0.0,-1.0
48497927,48497858,0.011828448,0.020616792,-0.087879956,0.3532289,0.0,0.0,0.0,-1.0
48547426,48547357,-0.00035483902,-0.022861496,-0.112549394,0.35283512,0.0,0.0,0.0,-1.0
48595517,48595444,0.0031049734,0.015661657,-0.088898525,0.3520057,0.0,0.0,0.0,-1.0
48648059,48647990,0.0044438597,-0.018725494,0.04529133,0.35244244,0.0,0.0,0.0,-1.0
48697556,48697488,0.01712183,-0.015009339,0.07152034,0.35167563,0.0,0.0,0.0,-1.0
48747102,48747031,0.008068441,-0.0117602935,0.016753905,0.3523611,0.0,0.0,0.0,-1.0
48795155,48795089,0.010011976,-0.030475775,-0.040886384,0.3548242,0.0,0.0,0.0,-1.0
48847690,48847620,-0.000267595,-0.0118260095,-0.120193616,0.35601085,0.0,0.0,0.0,-1.0
48897236,48897169,0.0012923367,-0.03179111,-0.091053896,0.35359883,0.0,0.0,0.0,-1.0
48946775,48946708,0.0036549845,0.036357917,-0.014398532,0.356205,0.0,0.0,0.0,-1.0
48999323,48999253,0.014293321,0.0046510575,0.07935621,0.3542221,0.0,0.0,0.0,-1.0
49047365,49047295,0.013560373,-0.0047677355,0.05787688,0.35439283,0.0,0.0,0.0,-1.0
49096906,49096839,0.014868281,0.012814232,-0.02168318,0.3552706,0.0,0.0,0.0,-1.0
49144952,49144880,0.009452704,-0.0010211407,-0.077986136,0.3559839,0.0,0.0,0.0,-1.0
49197496,49197426,0.00915921,-0.04487443,-0.08273685,0.3562393,0.0,0.0,0.0,-1.0
49247039,49246969,0.010841214,0.01681338,-0.0070890193,0.35964492,0.0,0.0,0.0,-1.0
49296582,49296513,0.018369386,-0.015706602,0.04386439,0.35631636,0.0,0.0,0.0,-1.0
49349128,49349059,0.0056857504,0.0012063889,0.027978431,0.35500538,0.0,0.0,0.0,-1.0
49397173,49397101,0.005122696,-0.01695422,-0.014579102,0.35533172,0.0,0.0,0.0,-1.0
49446712,49446644,0.0051897406,-0.005238644,-0.05910816,0.35808346,0.0,0.0,0.0,-1.0
49496309,49496233,-0.0025920135,-0.014630093,-0.06022781,0.3572991,0.0,0.0,0.0,-1.0
49547301,49547232,-0.0032865123,-0.029430492,-0.0068715294,0.35546392,0.0,0.0,0.0,-1.0
49596844,49596776,0.00032840687,-0.007579018,0.043732747,0.35749555,0.0,0.0,0.0,-1.0
49646432,49646365,0.0092797475,-0.014062812,0.049033526,0.35798025,0.0,0.0,0.0,-1.0
49698978,49698910,0.004847482,0.030156327,-0.013658533,0.3580862,0.0,0.0,0.0,-1.0
49746975,49746907,-0.01010917,-0.07471936,-0.034086403,0.35690704,0.0,0.0,0.0,-1.0
49796566,49796496,0.0061426936,-0.005914354,-0.04025638,0.36016434,0.0,0.0,0.0,-1.0
49846062,49845993,-0.006303149,0.015886663,-0.0049669966,0.35923797,0.0,0.0,0.0,-1.0
49898608,49898539,0.008462744,-0.028394708,0.047469676,0.35673055,0.0,0.0,0.0,-1.0
49946697,49946627,0.0060568457,-0.012778646,0.04467005,0.35772988,0.0,0.0,0.0,-1.0
49996196,49996126,0.009388495,0.036198847,0.004277395,0.3565886,0.0,0.0,0.0,-1.0
50048744,50048671,-0.004312451,-0.03024837,-0.059975166,0.35342014,0.0,0.0,0.0,-1.0
50098283,50098216,0.0037423593,0.0365555,-0.052704666,0.35550383,0.0,0.0,0.0,-1.0
50146327,50146259,-0.00069459394,-0.024033759,-0.005906394,0.3551198,0.0,0.0,0.0,-1.0
50195871,50195801,0.003947306,-0.017974027,0.05134924,0.35356313,0.0,0.0,0.0,-1.0
50248413,50248346,0.0064010713,0.01864744,0.051243503,0.35695675,0.0,0.0,0.0,-1.0
50296491,50296424,0.0007503255,-0.026897367,0.01625547,0.35606092,0.0,0.0,0.0,-1.0
50346000,50345932,0.0037305697,0.027974924,-0.039541602,0.35761908,0.0,0.0,0.0,-1.0
50398544,50398478,-0.0030004438,-0.028435586,-0.035456654,0.35625455,0.0,0.0,0.0,-1.0
50448089,50448020,0.0017798161,-0.010880147,0.011041786,0.35545397,0.0,0.0,0.0,-1.0
50496131,50496061,0.0012971326,-0.017472515,0.044206582,0.3558538,0.0,0.0,0.0,-1.0
50545672,50545605,0.008513865,-0.023438834,0.05828942,0.358231,0.0,0.0,0.0,-1.0
50598217,50598150,-0.007268448,0.018602116,0.0049082097,0.3604818,0.0,0.0,0.0,-1.0
50647763,50647693,0.0009801752,-0.03904257,-0.051390238,0.3593808,0.0,0.0,0.0,-1.0
50695803,50695735,0.0027804186,0.033275165,-0.062187847,0.3608913,0.0,0.0,0.0,-1.0
50748351,50748281,-0.00889933,-0.010975444,-0.0019468577,0.35901737,0.0,0.0,0.0,-1.0
50797892,50797824,-0.0010117908,-0.01792139,0.05023558,0.3559707,0.0,0.0,0.0,-1.0
50845932,50845865,0.0005165553,0.0060452935,0.05525592,0.3566623,0.0,0.0,0.0,-1.0
50895478,50895408,-0.0044247615,0.00045650013,0.019093215,0.3572078,0.0,0.0,0.0,-1.0
50948027,50947954,-0.0016853802,-0.010464363,-0.050579943,0.35693705,0.0,0.0,0.0,-1.0
50997614,50997543,-0.008036919,0.00026206547,-0.033926073,0.36024716,0.0,0.0,0.0,-1.0
51045607,51045539,-0.0018746331,-0.004417662,0.0038298436,0.35908696,0.0,0.0,0.0,-1.0
51098157,51098085,0.005328242,0.0045584016,0.05767668,0.3574445,0.0,0.0,0.0,-1.0
51147742,51147673,0.00045309417,-0.020157438,0.034204394,0.3571625,0.0,0.0,0.0,-1.0
51197242,51197172,-0.0071065254,0.014646398,-0.027395632,0.35794675,0.0,0.0,0.0,-1.0
51245329,51245260,-0.004839942,-0.0034260454,-0.05832032,0.35674798,0.0,0.0,0.0,-1.0
51297879,51297805,-0.0052061733,-0.024368636,-0.06270997,0.35366207,0.0,0.0,0.0,-1.0
51347371,51347301,-0.008076326,-0.010178498,0.00092829077,0.35529402,0.0,0.0,0.0,-1.0
51395459,51395388,-0.002444341,-0.008742145,0.04717798,0.35664105,0.0,0.0,0.0,-1.0
51448006,51447940,0.0044473563,0.024494309,0.040925752,0.35700566,0.0,0.0,0.0,-1.0
51497501,51497431,-0.004745719,-0.081989914,-0.01686746,0.3567949,0.0,0.0,0.0,-1.0
51547042,51546975,0.0022147384,0.018967062,-0.05478525,0.3595188,0.0,0.0,0.0,-1.0
51595083,51595016,-0.009788649,0.007829321,-0.04090094,0.3590995,0.0,0.0,0.0,-1.0
51647632,51647562,-0.0007334944,-0.028532717,0.023356,0.35687575,0.0,0.0,0.0,-1.0
51697179,51697105,0.0046579796,-0.0048673158,0.051460054,0.3572464,0.0,0.0,0.0,-1.0
51746720,51746651,-0.0032689115,0.031715155,0.028859492,0.3565707,0.0,0.0,0.0,-1.0
51799266,51799195,-0.0017552412,-0.022706827,-0.045326993,0.35439056,0.0,0.0,0.0,-1.0
51847301,51847235,-0.00015921079,0.023267252,-0.06053588,0.35456187,0.0,0.0,0.0,-1.0
51896882,51896813,-0.006837323,-0.001705796,-0.0306851,0.35524732,0.0,0.0,0.0,-1.0
51944889,51944820,0.00082148414,-0.018067325,0.008929666,0.3551008,0.0,0.0,0.0,-1.0
51997433,51997365,0.0023595635,0.033615213,0.04601029,0.3573842,0.0,0.0,0.0,-1.0
52046976,52046908,0.002476004,-0.014120953,0.020043869,0.3570769,0.0,0.0,0.0,-1.0
52096520,52096452,0.005797253,0.036184512,-0.026066123,0.35857537,0.0,0.0,0.0,-1.0
52149066,52148997,-0.010225901,-0.024980415,-0.0355781,0.3570802,0.0,0.0,0.0,-1.0
52197107,52197040,-7.0563394e-05,-0.00916166,-0.010965774,0.35695845,0.0,0.0,0.0,-1.0
52246653,52246581,-0.00034403746,-0.010260212,0.023616977,0.356822,0.0,0.0,0.0,-1.0
52296244,52296169,0.0022518933,-0.014352832,0.029775139,0.3595252,0.0,0.0,0.0,-1.0
52348791,52348717,-0.0011218748,0.021872416,-0.0076903235,0.35989612,0.0,0.0,0.0,-1.0
52396781,52396711,0.0021311152,-0.04825283,-0.0338412,0.3582905,0.0,0.0,0.0,-1.0
52446370,52446299,0.0037410874,0.016560538,-0.04958219,0.35987228,0.0,0.0,0.0,-1.0
52498914,52498844,0.0008656259,0.014648421,-0.00957618,0.35781085,0.0,0.0,0.0,-1.0
52546907,52546840,0.005417368,-0.026041705,0.018009923,0.35384592,0.0,0.0,0.0,-1.0
52596502,52596429,0.004332635,0.002889011,0.032922287,0.35481164,0.0,0.0,0.0,-1.0
52645992,52645926,-0.00039519437,-0.020748887,0.006193192,0.3542698,0.0,0.0,0.0,-1.0
52698542,52698474,0.0047322004,-0.004651421,-0.033785284,0.35532477,0.0,0.0,0.0,-1.0
52746626,52746558,0.0022334415,0.017487938,-0.033783425,0.35795996,0.0,0.0,0.0,-1.0
52796127,52796056,-0.0022594167,-0.018911526,-0.010133091,0.3556645,0.0,0.0,0.0,-1.0
52848672,52848602,0.007199937,0.0031700302,0.022360763,0.35309452,0.0,0.0,0.0,-1.0
52898211,52898145,0.004496053,-0.0065389704,0.015416934,0.3536499,0.0,0.0,0.0,-1.0
52946256,52946187,0.0057838955,0.021579042,-0.0073452643,0.3550102,0.0,0.0,0.0,-1.0
52995803,52995729,-0.001679636,-0.029921336,-0.031238582,0.35273364,0.0,0.0,0.0,-1.0
53048344,53048273,0.0021728214,-0.015539206,-0.016992949,0.35319585,0.0,0.0,0.0,-1.0
53096385,53096315,-0.0018772193,-0.004731283,0.009086725,0.3545297,0.0,0.0,0.0,-1.0
53145924,53145858,0.007647883,-0.011011464,0.020545954,0.35564405,0.0,0.0,0.0,-1.0
53198474,53198404,0.0040487885,0.02448396,-0.016070241,0.3555893,0.0,0.0,0.0,-1.0
53248016,53247946,-0.0012964882,-0.07819258,-0.038209707,0.35555363,0.0,0.0,0.0,-1.0
53296060,53295989,0.008506211,-0.00625019,-0.038759764,0.35886922,0.0,0.0,0.0,-1.0
53345604,53345530,0.0058797216,0.0059181736,-0.01564315,0.35735205,0.0,0.0,0.0,-1.0
53398147,53398076,0.009758085,-0.022452408,0.0083330115,0.35459605,0.0,0.0,0.0,-1.0
53447686,53447618,0.008309191,-0.02448818,0.00049363705,0.3559612,0.0,0.0,0.0,-1.0
53495739,53495660,-0.0011898365,0.021976678,-0.020541394,0.3553257,0.0,0.0,0.0,-1.0
53548273,53548206,-0.00078133936,-0.020743214,-0.0667326,0.35373017,0.0,0.0,0.0,-1.0
53597822,53597751,0.008273975,0.022301467,-0.05631919,0.35454407,0.0,0.0,0.0,-1.0
53645858,53645789,-0.0013044078,-0.019014793,-0.015541114,0.3552117,0.0,0.0,0.0,-1.0
53695408,53695340,0.008926777,-0.015302507,0.025186595,0.355275,0.0,0.0,0.0,-1.0
53747945,53747877,0.004967363,0.008892985,0.0054619783,0.35787836,0.0,0.0,0.0,-1.0
53797535,53797465,-0.0013628544,-0.024746383,-0.047890898,0.35700732,0.0,0.0,0.0,-1.0
53845532,53845461,0.001100393,0.035188008,-0.076182425,0.35697043,0.0,0.0,0.0,-1.0
53898074,53898006,0.016537998,-0.011866276,-0.029717349,0.35047373,0.0,0.0,0.0,-1.0
53947663,53947594,-0.02097394,-0.012225146,-0.22099032,0.33769864,0.0,0.0,0.0,-1.0
53997162,53997092,0.0029964515,-0.025515795,-0.2626905,0.3337572,0.0,0.0,0.0,-1.0
54045245,54045178,-0.007860193,-0.015678022,-0.20937282,0.32535407,0.0,0.0,0.0,-1.0
54097792,54097723,0.0069434703,0.05197929,0.01737762,0.32392538,0.0,0.0,0.0,-1.0
54147291,54147221,0.019638114,-0.036150794,0.12838636,0.31001484,0.0,0.0,0.0,-1.0
54195381,54195309,0.013069613,0.029467726,0.14072487,0.30467594,0.0,0.0,0.0,-1.0
54247922,54247853,0.011851349,0.018406808,-0.0016140615,0.29555002,0.0,0.0,0.0,-1.0
54297421,54297352,0.0136599885,-0.020269206,-0.12034019,0.29256523,0.0,0.0,0.0,-1.0
54346965,54346892,0.01504413,0.0035866809,-0.15134698,0.30103746,0.0,0.0,0.0,-1.0
54395005,54394934,0.009694038,-0.02603691,-0.0816323,0.31256407,0.0,0.0,0.0,-1.0
54447548,54447480,0.023909995,-0.021850158,0.05954396,0.32574314,0.0,0.0,0.0,-1.0
54497094,54497022,0.023616023,0.01895314,0.07181097,0.3384797,0.0,0.0,0.0,-1.0
54546633,54546566,0.017837565,-0.024962872,0.028956797,0.34816834,0.0,0.0,0.0,-1.0
54599180,54599109,0.029256295,0.020874178,-0.08025016,0.35553038,0.0,0.0,0.0,-1.0
54647217,54647151,0.0178764,-0.025319532,-0.10831918,0.36244062,0.0,0.0,0.0,-1.0
54696763,54696693,0.012595826,0.008844838,-0.0983613,0.3716676,0.0,0.0,0.0,-1.0
54746306,54746236,0.02230147,-0.0219513,-0.037484948,0.3735045,0.0,0.0,0.0,-1.0
54797352,54797279,0.029334834,-0.010446134,0.04000227,0.36987728,0.0,0.0,0.0,-1.0
54846887,54846822,0.030690094,-0.0063547296,0.053739026,0.36685148,0.0,0.0,0.0,-1.0
54896434,54896366,0.023749383,-0.008273037,0.021744201,0.3672896,0.0,0.0,0.0,-1.0
54948979,54948910,0.026623148,0.024967955,-0.064398155,0.36348864,0.0,0.0,0.0,-1.0
54997019,54996951,0.01172909,-0.064986266,-0.067267045,0.3622955,0.0,0.0,0.0,-1.0
55046560,55046493,0.024172632,-0.00033937473,-0.036609337,0.35966355,0.0,0.0,0.0,-1.0
55096152,55096081,0.010872413,0.020366153,0.015885057,0.3534668,0.0,0.0,0.0,-1.0
55148702,55148627,0.025125084,-0.012233621,0.046444196,0.3430656,0.0,0.0,0.0,-1.0
55196691,55196624,0.022100097,-0.013717387,0.0371187,0.33487815,0.0,0.0,0.0,-1.0
55246279,55246210,0.021962456,0.045979533,0.0015350417,0.32402962,0.0,0.0,0.0,-1.0
55298828,55298756,0.018145498,-0.017550057,-0.03790731,0.31118214,0.0,0.0,0.0,-1.0
55348321,55348252,0.0029198388,0.03399778,-0.018641548,0.3022718,0.0,0.0,0.0,-1.0
55396410,55396342,0.01375613,-0.026222203,0.028129919,0.28608218,0.0,0.0,0.0,-1.0
55445904,55445836,0.02447111,-0.030028963,0.081473544,0.22585647,0.0,0.0,0.0,-1.0
55498450,55498383,0.013102075,0.017931078,-0.033570748,0.22384466,0.0,0.0,0.0,-1.0
55546533,55546467,0.014216428,-0.029228177,-0.07174308,0.22621548,0.0,0.0,0.0,-1.0
55596032,55595964,-0.0004451928,0.030814769,-0.020977562,0.23441629,0.0,0.0,0.0,-1.0
55648578,55648509,0.17055838,0.007540636,0.03141787,0.22775961,0.0,0.0,0.0,-1.0
55698120,55698052,-0.07253806,-0.029671261,-0.0069943257,0.18953872,0.0,0.0,0.0,-1.0
55746163,55746093,0.015864328,0.0009844056,-0.05886082,0.19951114,0.0,0.0,0.0,-1.0
55795705,55795635,-0.026050186,-0.01454316,-0.02067061,0.18089536,0.0,0.0,0.0,-1.0
55848256,55848188,-0.009438667,-0.0032661464,-0.028001962,0.166905,0.0,0.0,0.0,-1.0
55897831,55897764,0.019385299,0.015270323,0.002101895,0.15683435,0.0,0.0,0.0,-1.0
55945834,55945766,0.03916569,-0.017426265,0.0281793,0.15184101,0.0,0.0,0.0,-1.0
55998380,55998309,0.0426609,0.013138039,0.010051737,0.14689636,0.0,0.0,0.0,-1.0
56047920,56047852,-0.0011957525,0.018468956,-0.024433274,0.12,0.0,0.0,0.0,-1.0
56095969,56095895,0.023482263,0.035366036,0.0197658,0.12,0.0,0.0,0.0,-1.0
56145507,56145436,-0.0035247987,0.016488655,-0.02490911,0.12,0.0,0.0,0.0,-1.0
56198055,56197983,0.014848496,0.019174596,-0.050696034,0.12,0.0,0.0,0.0,-1.0
56247591,56247524,0.0017315526,0.018474285,-9.51894e-05,0.12,0.0,0.0,0.0,-1.0
56295638,56295567,0.005892582,0.027704854,0.017243093,0.12,0.0,0.0,0.0,-1.0
56348182,56348111,0.0031042846,0.026147049,-0.07999251,0.12,0.0,0.0,0.0,-1.0
56397728,56397655,-0.00012278355,0.02661297,0.066073455,0.12,0.0,0.0,0.0,-1.0
56447311,56447241,0.004840629,0.026070435,-0.071309015,0.12,0.0,0.0,0.0,-1.0
56495306,56495237,0.0013313912,0.026899068,0.054705,0.12,0.0,0.0,0.0,-1.0
56547853,56547782,-0.0010008434,0.027931726,-0.010679195,0.12,0.0,0.0,0.0,-1.0
56597438,56597371,0.00444375,0.022455575,-0.03572801,0.12,0.0,0.0,0.0,-1.0
56645432,56645366,0.0037758213,0.021742402,0.025409054,0.12,0.0,0.0,0.0,-1.0
56697979,56697912,0.0049027805,0.023598265,-0.08579028,0.12,0.0,0.0,0.0,-1.0
56747568,56747500,0.0055593215,0.031152107,0.0034620415,0.001,0.0,0.0,0.0,-1.0
56797065,56796997,-0.0001691604,0.0281464,-0.0092492085,0.001,0.0,0.0,0.0,-1.0
56845151,56845084,0.003968655,0.027326781,-0.010160117,0.001,0.0,0.0,0.0,-1.0
56897701,56897630,0.0012867659,0.025881276,-0.007916392,0.001,0.0,0.0,0.0,-1.0
56947194,56947127,0.0037146604,0.026131913,-0.007901599,0.001,0.0,0.0,0.0,-1.0
56996739,56996669,0.00171127,0.025771922,-0.008980477,0.001,0.0,0.0,0.0,-1.0
57049280,57049215,0.0032566315,0.026337843,-0.009549196,0.001,0.0,0.0,0.0,-1.0
57097326,57097256,0.002642821,0.025393423,-0.009170596,0.001,0.0,0.0,0.0,-1.0
57146867,57146800,0.003695668,0.025466828,-0.0076122736,0.001,0.0,0.0,0.0,-1.0
57194911,57194843,0.00278064,0.02560272,-0.0068089603,0.001,0.0,0.0,0.0,-1.0
57247455,57247387,0.0031441269,0.026314,-0.011937875,0.001,0.0,0.0,0.0,-1.0
57297000,57296929,0.0028670158,0.026166197,-0.010049585,0.001,0.0,0.0,0.0,-1.0
57346540,57346472,0.0032972826,0.025058288,-0.0070204427,0.001,0.0,0.0,0.0,-1.0
57399089,57399017,0.0034165606,0.025818843,-0.009464699,0.001,0.0,0.0,0.0,-1.0
57447128,57447059,0.0025323587,0.026403297,-0.0102363555,0.001,0.0,0.0,0.0,-1.0
57496671,57496601,0.0033887639,0.026193049,-0.010948395,0.001,0.0,0.0,0.0,-1.0
57546213,57546145,0.0033595227,0.026359538,-0.008670141,0.001,0.0,0.0,0.0,-1.0
57598758,57598690,0.0026253392,0.02752434,-0.0078043016,0.001,0.0,0.0,0.0,-1.0
57646804,57646733,0.0029757186,0.027443947,-0.008760424,0.001,0.0,0.0,0.0,-1.0
57696344,57696275,0.0023783816,0.027242929,-0.011678443,0.001,0.0,0.0,0.0,-1.0
57748893,57748822,0.003144273,0.026555842,-0.006177214,0.001,0.0,0.0,0.0,-1.0
57796929,57796861,0.0036298237,0.026142724,-0.006618505,0.001,0.0,0.0,0.0,-1.0
57846469,57846404,0.0031310602,0.027006725,-0.008341796,0.001,0.0,0.0,0.0,-1.0
57896059,57895993,0.004174711,0.027822332,-0.010345141,0.001,0.0,0.0,0.0,-1.0
57948608,57948538,0.0016416338,0.026021553,-0.007525012,0.001,0.0,0.0,0.0,-1.0
57996600,57996534,0.003758184,0.027582726,-0.0071045617,0.001,0.0,0.0,0.0,-1.0
58046188,58046123,0.0022712196,0.026894808,-0.007994461,0.001,0.0,0.0,0.0,-1.0
58098735,58098669,0.0031931964,0.02653582,-0.009736136,0.001,0.0,0.0,0.0,-1.0
58148233,58148166,0.0020525716,0.02608007,-0.0081648845,0.001,0.0,0.0,0.0,-1.0
58196321,58196253,0.0039215954,0.02617526,-0.009312005,0.001,0.0,0.0,0.0,-1.0
58245816,58245750,0.001290851,0.025667816,-0.008500307,0.001,0.0,0.0,0.0,-1.0
58298363,58298296,0.003973888,0.02606893,-0.009606517,0.001,0.0,0.0,0.0,-1.0
58346450,58346383,0.0029533748,0.025657048,-0.009370061,0.001,0.0,0.0,0.0,-1.0
58395947,58395881,0.003300744,0.024926182,-0.008592806,0.001,0.0,0.0,0.0,-1.0
58448499,58448426,0.0042828866,0.026284205,-0.009230141,0.001,0.0,0.0,0.0,-1.0
58498038,58497969,0.002255057,0.025315844,-0.009075783,0.001,0.0,0.0,0.0,-1.0
58546078,58546011,0.0033449298,0.025812276,-0.008863572,0.001,0.0,0.0,0.0,-1.0
58595622,58595554,0.0016363304,0.0259547,-0.008089475,0.001,0.0,0.0,0.0,-1.0
58648171,58648100,0.0038061503,0.026231537,-0.010220167,0.001,0.0,0.0,0.0,-1.0
58697722,58697646,-0.013723086,0.014293184,0.0005347707,0.001,0.0,0.0,0.0,-1.0
58745756,58745687,-0.013316387,0.013413339,-0.0025866725,0.001,0.0,0.0,0.0,-1.0
58798303,58798231,-0.013457097,0.014200986,-0.00033578154,0.001,0.0,0.0,0.0,-1.0
58847849,58847775,-0.012273587,0.013642979,0.00037897,0.001,0.0,0.0,0.0,-1.0
58895885,58895815,-0.013411998,0.013322444,0.00040323683,0.001,0.0,0.0,0.0,-1.0
58945425,58945358,-0.0137225315,0.01383069,-0.0011574291,0.001,0.0,0.0,0.0,-1.0
58997978,58997905,-0.012775738,0.013542164,-0.0003622453,0.001,0.0,0.0,0.0,-1.0
59047521,59047448,-0.013356903,0.013361159,-0.00049821154,0.001,0.0,0.0,0.0,-1.0
59095557,59095489,-0.012631138,0.013276372,-0.00093583815,0.001,0.0,0.0,0.0,-1.0
59148104,59148036,-0.013551006,0.014211275,-0.00052026357,0.001,0.0,0.0,0.0,-1.0
