timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
36924337,36923862,6684682,-0.00033138628,0.00075636944,0.003374841,0.34906584,2.291235e-09,2.290214e-09,6.673259e-09,6946826,-0.0023223718,0.000850952,0.04545747,0.4,0.0003958762,0.0003958764,5.0118647e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36996360,36991424,6684682,-0.00033052193,0.0007597802,0.0033942105,0.34906584,2.2926279e-09,2.291623e-09,6.629274e-09,6946826,-0.0043035895,0.0015646556,0.045566678,0.4,0.00038805595,0.00038805645,5.018309e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37032374,37031961,6684682,-0.00032830102,0.0007579805,0.0033905348,0.34906584,2.282456e-09,2.2814632e-09,6.575395e-09,6946826,-0.0058355327,0.002112243,0.04540346,0.4,0.00037818955,0.0003781905,4.9969512e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37045891,37040971,6684682,-0.00032756117,0.00075977243,0.003407302,0.34906584,2.2810522e-09,2.280069e-09,6.5508425e-09,6946826,-0.0072133834,0.0026274303,0.045457635,0.4,0.0003708116,0.0003708131,4.9997575e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37075925,37070997,6684682,-0.00032675633,0.0007611774,0.0034214412,0.34906584,2.2808364e-09,2.279863e-09,6.5254335e-09,6946826,-0.008788995,0.0031546187,0.04549244,0.4,0.00036121873,0.0003612209,5.000288e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37111965,37110079,6684682,-0.00032559177,0.00076250004,0.0034406332,0.34906584,2.2812316e-09,2.280268e-09,6.4995236e-09,6946826,-0.010527802,0.003907434,0.045520738,0.4,0.00034786633,0.0003478694,4.999664e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37138975,37134056,6684682,-0.00032443667,0.0007639698,0.0034634087,0.34906584,2.2811462e-09,2.2801934e-09,6.4747363e-09,6946826,-0.011896698,0.0048507294,0.045575038,0.4,0.00033464533,0.0003346494,5.0012263e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37169005,37164084,6684682,-0.00032360695,0.0007662253,0.0034915288,0.34906584,2.2849582e-09,2.2840159e-09,6.4582566e-09,6946826,-0.013196094,0.0058801565,0.045685943,0.4,0.00032004443,0.00032004964,5.0083563e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37185617,37185149,6684682,-0.0003224004,0.000767425,0.0035165057,0.34906584,2.2856412e-09,2.2847124e-09,6.4337553e-09,6946826,-0.014033308,0.0069571384,0.045750976,0.4,0.0003054467,0.000305453,5.00986e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37205052,37204622,6684682,-0.00032118784,0.0007685678,0.003543075,0.34906584,2.2866469e-09,2.2857316e-09,6.4093837e-09,6946826,-0.01464678,0.007944661,0.045816112,0.4,0.0002912039,0.00029121127,5.011262e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37244163,37243686,6684682,-0.000318853,0.00077007315,0.0035915282,0.34906584,2.2877746e-09,2.2868873e-09,6.356503e-09,6946826,-0.015483777,0.009306761,0.045916554,0.4,0.00026360888,0.00026361813,5.0102026e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37296623,37291704,6684682,-0.0003170741,0.00077245355,0.0036452403,0.34906584,2.2936182e-09,2.2927549e-09,6.313378e-09,6946826,-0.015715031,0.010270589,0.046105847,0.4,0.00023648258,0.00023649355,5.0153544e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37332663,37332241,6684682,-0.00031386927,0.0007705684,0.003675413,0.34906584,2.2870068e-09,2.2861706e-09,6.23724e-09,6946826,-0.015169233,0.011138037,0.046130378,0.4,0.00021065678,0.000210669,4.9941427e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37401732,37401305,6684682,-0.00031271437,0.00077248306,0.0037167727,0.34906584,2.2953681e-09,2.2945377e-09,6.1961036e-09,6946826,-0.014020767,0.011898543,0.046608023,0.4,0.00018288863,0.00018290138,4.998142e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37439270,37434338,6684682,-0.0003123342,0.00077376224,0.0037379677,0.34906584,2.3001636e-09,2.2993385e-09,6.1778205e-09,6946826,-0.012837538,0.012447513,0.047032755,0.4,0.00016902956,0.00016904215,5.00232e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37475307,37474876,6684682,-0.00031220462,0.00077543035,0.0037596684,0.34906584,2.307155e-09,2.306335e-09,6.163546e-09,6946826,-0.011537749,0.01278383,0.047572434,0.4,0.00015494766,0.00015495965,5.0089766e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37494818,37494392,6684682,-0.00031152897,0.00077572186,0.0037746478,0.34906584,2.3079674e-09,2.3071536e-09,6.1362777e-09,6946826,-0.009677014,0.013409234,0.048150275,0.4,0.00014288524,0.00014289659,5.006514e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37535381,37534930,6684682,-0.00031138907,0.000776699,0.0037883867,0.34906584,2.3132876e-09,2.312479e-09,6.1176246e-09,6946826,-0.008769348,0.0133330785,0.048680607,0.4,0.0001310159,0.00013102629,5.00945e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37568426,37563456,6684682,-0.00031098558,0.00077745656,0.0038037722,0.34906584,2.31635e-09,2.3155493e-09,6.0947554e-09,6946826,-0.0068398896,0.013839949,0.04941825,0.4,0.000120328565,0.00012033794,5.009661e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37598456,37593485,6684682,-0.0003109098,0.0007787007,0.0038191557,0.34906584,2.3210973e-09,2.3203042e-09,6.0764296e-09,6946826,-0.0053535346,0.014087279,0.05016752,0.4,0.00011086497,0.00011087334,5.0135195e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37617923,37613048,6684682,-0.00030944252,0.0007763894,0.0038165764,0.34906584,2.3142686e-09,2.313486e-09,6.029762e-09,6946826,-0.0040577427,0.014217713,0.050694156,0.4,0.000102536666,0.00010254418,4.994557e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37646450,37641529,6684682,-0.0003092024,0.0007771005,0.0038284014,0.34906584,2.317528e-09,2.3167532e-09,6.0080207e-09,6946826,-0.0032289051,0.014205472,0.051389482,0.4,9.533703e-05,9.534373e-05,4.995243e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37662976,37662549,6684682,-0.00030917706,0.00077796093,0.0038386346,0.34906584,2.3202487e-09,2.3194802e-09,5.9867062e-09,6946826,-0.0019794684,0.014515016,0.0522604,0.4,8.925861e-05,8.92646e-05,4.996924e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37732037,37731613,6684682,-0.00030903163,0.00077897025,0.0038522435,0.34906584,2.327161e-09,2.3264008e-09,5.943318e-09,6946826,-0.000781006,0.014340793,0.053900048,0.4,7.7723096e-05,7.772755e-05,4.9970668e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37795098,37794672,6684682,-0.00030920815,0.0007805075,0.003865642,0.34906584,2.3351687e-09,2.3344198e-09,5.9047784e-09,6946826,-0.00011200253,0.013613767,0.055496834,0.4,6.838003e-05,6.838324e-05,5.0017566e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37855168,37854728,6684682,-0.0003094512,0.0007824019,0.0038818559,0.34906584,2.3445395e-09,2.3438007e-09,5.8701564e-09,6946826,0.00010549773,0.0127450265,0.05688314,0.4,6.0975413e-05,6.097768e-05,5.009353e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37918221,37917786,6684682,-0.0003093894,0.0007828452,0.0038863358,0.34906584,2.3505466e-09,2.3498172e-09,5.8274034e-09,6946826,-5.3382366e-05,0.011830267,0.057883438,0.4,5.4574895e-05,5.4576376e-05,5.009764e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37978328,37977842,6684682,-0.0003080688,0.0007802907,0.003877027,0.34906584,2.3487765e-09,2.3480542e-09,5.765903e-09,6946826,-0.0015548267,0.010543628,0.05787469,0.4,4.9013168e-05,4.9014016e-05,4.993633e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38060840,38055960,6684682,-0.00030773305,0.00078095205,0.0038905847,0.34906584,2.3579243e-09,2.3572073e-09,5.705594e-09,6946826,-0.0030198288,0.009971656,0.058060694,0.4,4.31468e-05,4.3147018e-05,4.9966193e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38105898,38105461,6684682,-0.00030642195,0.0007786195,0.003885722,0.34906584,2.3559752e-09,2.3552578e-09,5.6472444e-09,6946826,-0.004477181,0.009548565,0.057526816,0.4,3.9949395e-05,3.9949267e-05,4.9822406e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38138976,38133987,6684682,-0.00030629925,0.0007785191,0.0038857409,0.34906584,2.359394e-09,2.3586746e-09,5.628134e-09,6946826,-0.005572901,0.009185492,0.057120565,0.4,3.855911e-05,3.855882e-05,4.983295e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38168971,38164015,6684682,-0.00030616132,0.0007784393,0.003886591,0.34906584,2.3628042e-09,2.3620814e-09,5.609093e-09,6946826,-0.0066428697,0.008950591,0.056695223,0.4,3.7255228e-05,3.7254777e-05,4.984321e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38194466,38194043,6684682,-0.00030593527,0.00077845016,0.0038907016,0.34906584,2.3661832e-09,2.3654558e-09,5.5900693e-09,6946826,-0.0076958984,0.008870139,0.056246612,0.4,3.6033158e-05,3.603254e-05,4.9852724e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38244067,38243635,6684682,-0.00030599922,0.0007790001,0.0038962448,0.34906584,2.3741344e-09,2.3734157e-09,5.5566556e-09,6946826,-0.009584037,0.009023179,0.055451017,0.4,3.396438e-05,3.3963508e-05,4.9917658e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38281583,38276620,6684682,-0.00030594703,0.00077939115,0.0039016171,0.34906584,2.3788609e-09,2.3781574e-09,5.5411493e-09,6946826,-0.010651244,0.009094267,0.054962043,0.4,3.3015087e-05,3.3014116e-05,4.995534e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38317603,38317159,6684682,-0.0003055486,0.0007796017,0.0039103245,0.34906584,2.3843332e-09,2.3836608e-09,5.5041505e-09,6946826,-0.012567738,0.0092089465,0.053973194,0.4,3.1426825e-05,3.142569e-05,4.9988657e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38361115,38356241,6684682,-0.0003051666,0.00077929127,0.0039105667,0.34906584,2.3880329e-09,2.3873767e-09,5.485294e-09,6946826,-0.013781609,0.008983318,0.053242512,0.4,3.0615683e-05,3.061445e-05,4.998358e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38386696,38386269,6684682,-0.0003049901,0.0007791062,0.0039093946,0.34906584,2.3912372e-09,2.390598e-09,5.4666947e-09,6946826,-0.0148481885,0.009039155,0.05260056,0.4,2.9852547e-05,2.9851208e-05,4.998901e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38424214,38419252,6684682,-0.00030461204,0.0007790326,0.0039126836,0.34906584,2.3944187e-09,2.3937976e-09,5.4481375e-09,6946826,-0.015933203,0.008996019,0.0519055,0.4,2.912942e-05,2.912797e-05,4.999392e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38445204,38444776,6684682,-0.00030313738,0.00077637966,0.0039031974,0.34906584,2.3895446e-09,2.3889437e-09,5.41143e-09,6946826,-0.017000876,0.008724105,0.050968274,0.4,2.834974e-05,2.834818e-05,4.9830787e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38475239,38474804,6684682,-0.0003030182,0.0007762786,0.0039002774,0.34906584,2.3929427e-09,2.3923605e-09,5.3936327e-09,6946826,-0.017975848,0.008735285,0.050312772,0.4,2.7708378e-05,2.7706694e-05,4.984032e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38494755,38494321,6684682,-0.0003027727,0.0007765108,0.003904087,0.34906584,2.3958027e-09,2.3952111e-09,5.3760196e-09,6946826,-0.018871073,0.00870546,0.049687866,0.4,2.7141123e-05,2.71392e-05,4.9859045e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38524778,38524349,6684682,-0.0003025783,0.00077648176,0.0039031697,0.34906584,2.3992044e-09,2.3986046e-09,5.358467e-09,6946826,-0.019697478,0.008705637,0.049087472,0.4,2.6595084e-05,2.6592925e-05,4.9868268e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38562315,38561884,6684682,-0.0003022913,0.0007767981,0.0039033673,0.34906584,2.404824e-09,2.4042088e-09,5.3237184e-09,6946826,-0.021132264,0.008524949,0.047969192,0.4,2.5666019e-05,2.5663403e-05,4.9903406e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38611891,38609928,6684682,-0.0003025069,0.0007780655,0.0039049664,0.34906584,2.4144715e-09,2.4138411e-09,5.2971174e-09,6946826,-0.022369392,0.008280801,0.047030337,0.4,2.4878776e-05,2.4875684e-05,5.000112e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38668888,38664024,6684682,-0.00030212107,0.00077846384,0.0039087697,0.34906584,2.4203792e-09,2.4197373e-09,5.2628626e-09,6946826,-0.023334283,0.008091491,0.04622355,0.4,2.4161092e-05,2.4157545e-05,5.002121e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38724488,38724079,6684682,-0.00030193155,0.00077945134,0.0039165616,0.34906584,2.4286158e-09,2.4279667e-09,5.232999e-09,6946826,-0.024125883,0.007724879,0.045570977,0.4,2.3522993e-05,2.351899e-05,5.0068793e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38781501,38776628,6684682,-0.00030216636,0.0007809157,0.0039211106,0.34906584,2.437268e-09,2.4366162e-09,5.205284e-09,6946826,-0.024816265,0.006717248,0.04493071,0.4,2.2900373e-05,2.2895856e-05,5.0145786e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38847576,38847150,6684682,-0.00030107432,0.0007792713,0.003913776,0.34906584,2.4373612e-09,2.4367113e-09,5.1383537e-09,6946826,-0.025353204,0.0055877743,0.044200994,0.4,2.2059454e-05,2.205428e-05,5.0006865e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38910678,38910206,6684682,-0.00030150198,0.00077962724,0.003908527,0.34906584,2.4437425e-09,2.443096e-09,5.106198e-09,6946826,-0.025594758,0.0044933693,0.04393299,0.4,2.1572969e-05,2.1567306e-05,5.0017693e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39003705,38998789,6684682,-0.0003014527,0.00077775336,0.003893353,0.34906584,2.4452627e-09,2.444624e-09,5.041917e-09,6946826,-0.02565451,0.0031198456,0.043983117,0.4,2.0805786e-05,2.0799323e-05,4.9871956e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39102802,39102383,6684682,-0.00030168946,0.00077666866,0.0038924622,0.34906584,2.4491402e-09,2.44851e-09,4.983065e-09,6946826,-0.025527421,0.0019264069,0.044390287,0.4,2.0171321e-05,2.0164072e-05,4.975753e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39161391,39156433,6684682,-0.00030311014,0.0007772378,0.0038921637,0.34906584,2.455857e-09,2.4552367e-09,4.9535407e-09,6946826,-0.025358105,0.0009462545,0.04476933,0.4,1.9818619e-05,1.9810801e-05,4.9781884e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39225924,39225496,6684682,-0.00030383674,0.000775232,0.0038851663,0.34906584,2.4545967e-09,2.453993e-09,4.8898747e-09,6946826,-0.024948953,-0.00020964342,0.045201115,0.4,1.9331272e-05,1.9322732e-05,4.9630225e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39295037,39294605,6684682,-0.00030723066,0.0007797313,0.0039066114,0.34906584,2.4754532e-09,2.4748614e-09,4.8889195e-09,6946826,-0.024795793,-0.0008772797,0.04613981,0.4,1.9178915e-05,1.9169762e-05,4.9924947e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39382049,39377183,6684682,-0.00030980512,0.0007809519,0.0039123474,0.34906584,2.4873368e-09,2.4867657e-09,4.869478e-09,6946826,-0.024450198,-0.0015594013,0.046942797,0.4,1.8954252e-05,1.8944433e-05,5.00232e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39451121,39446200,6684682,-0.00031173887,0.00078124215,0.0039212364,0.34906584,2.494784e-09,2.4942375e-09,4.8427546e-09,6946826,-0.024060717,-0.002048172,0.04792758,0.4,1.872797e-05,1.8717465e-05,5.005597e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39538192,39533279,6684682,-0.00031356252,0.00077813497,0.0039141695,0.34906584,2.4938716e-09,2.4933655e-09,4.781799e-09,6946826,-0.02339528,-0.0026697877,0.04908464,0.4,1.8353021e-05,1.8341454e-05,4.990175e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39632915,39632416,6684682,-0.00031673227,0.0007784962,0.003915195,0.34906584,2.5059284e-09,2.5054478e-09,4.7460444e-09,6946826,-0.023004036,-0.0031305759,0.050151646,0.4,1.8144192e-05,1.8131592e-05,4.99888e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39712408,39711943,6684682,-0.00032001483,0.00077924784,0.0039166985,0.34906584,2.5169757e-09,2.5165106e-09,4.695077e-09,6946826,-0.022689879,-0.0034890792,0.051190194,0.4,1.7951223e-05,1.7937378e-05,5.010983e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39982645,39982192,6684682,-0.00031965092,0.0007755961,0.0038917703,0.34906584,2.5330908e-09,2.5326587e-09,4.5805386e-09,6946826,-0.022308845,-0.0031091217,0.05215875,0.4,1.7571669e-05,1.7555269e-05,5.005714e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40159776,40157897,6684682,-0.00031538904,0.0007739242,0.0038866005,0.34906584,2.546162e-09,2.545777e-09,4.4904396e-09,6946826,-0.022202758,-0.0021546606,0.052702688,0.4,1.7379529e-05,1.7360735e-05,5.014273e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40335440,40335013,6684682,-0.0003124135,0.0007741785,0.0038977966,0.34906584,2.5597169e-09,2.5593694e-09,4.4069375e-09,6946826,-0.022214487,-0.0015357768,0.053598173,0.4,1.7276605e-05,1.7255694e-05,5.0254316e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40551629,40546710,6684682,-0.00031323117,0.00077040517,0.0038837448,0.34906584,2.5658862e-09,2.5656277e-09,4.303156e-09,6946826,-0.021989144,-0.0013829579,0.054639548,0.4,1.7138516e-05,1.7115306e-05,5.019922e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40739347,40738881,6684682,-0.00031831462,0.0007682835,0.0038797394,0.34906584,2.5752296e-09,2.575056e-09,4.227463e-09,6946826,-0.021763222,-0.0015039458,0.055644408,0.4,1.7096829e-05,1.7071912e-05,5.0296203e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41074057,41073733,6684682,-0.00031523683,0.000756924,0.0038597435,0.34906584,2.5736713e-09,2.5735698e-09,4.091693e-09,6946826,-0.021318736,-0.0012326939,0.05649864,0.4,1.6952781e-05,1.6926513e-05,5.009311e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41201809,41201350,6684682,-0.00030191135,0.0007482937,0.003840888,0.34906584,2.56446e-09,2.5643785e-09,4.0143378e-09,6946826,-0.021125494,-0.00070463825,0.05561061,0.4,1.6885813e-05,1.6859296e-05,4.9968985e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41491504,41491064,6684682,-0.0002747906,0.0007422899,0.0038653691,0.34906584,2.5759272e-09,2.575915e-09,3.9191224e-09,6946826,-0.021134013,0.00021148083,0.056225635,0.4,1.6927499e-05,1.6900774e-05,5.0172775e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41614526,41614221,6684682,-0.00026571495,0.0007378056,0.0038563765,0.34906584,2.5709366e-09,2.5709708e-09,3.872083e-09,6946826,-0.021090053,0.00045482113,0.057199858,0.4,1.687848e-05,1.6851849e-05,5.0045846e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41691166,41686243,6684682,-0.0002611859,0.0007361065,0.0038545746,0.34906584,2.569788e-09,2.5698608e-09,3.842645e-09,6946826,-0.021104839,0.0005811581,0.058259007,0.4,1.6873651e-05,1.6847047e-05,5.004116e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41761723,41761309,6684682,-0.00025709852,0.0007330393,0.0038475194,0.34906584,2.561848e-09,2.5619677e-09,3.8044057e-09,6946826,-0.021069791,0.0006616261,0.05930643,0.4,1.682473e-05,1.6798227e-05,4.9902774e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41839850,41839425,6684682,-0.0002566568,0.00073344784,0.0038570696,0.34906584,2.5640345e-09,2.5642035e-09,3.7826107e-09,6946826,-0.021124486,0.0006984901,0.06062804,0.4,1.684733e-05,1.6820832e-05,4.997377e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41938907,41938469,6684682,-0.00025936973,0.0007345771,0.0038672648,0.34906584,2.5679852e-09,2.5682092e-09,3.7643355e-09,6946826,-0.021189542,0.0007078162,0.061993048,0.4,1.6876314e-05,1.6849819e-05,5.006151e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42031981,42031553,6684682,-0.00026423964,0.00073576235,0.0038741138,0.34906584,2.5697968e-09,2.5700742e-09,3.7444496e-09,6946826,-0.021251606,0.0007106685,0.063294165,0.4,1.690152e-05,1.687505e-05,5.013695e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42092034,42090106,6684682,-0.00027020898,0.0007364349,0.003879895,0.34906584,2.5671003e-09,2.5674203e-09,3.7193262e-09,6946826,-0.02129554,0.0007154617,0.06443532,0.4,1.6914593e-05,1.6888178e-05,5.0175972e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42227154,42222271,6684682,-0.000278834,0.0007349416,0.0038716297,0.34906584,2.5565035e-09,2.5568772e-09,3.675247e-09,6946826,-0.021259464,0.00073769473,0.06550464,0.4,1.6857743e-05,1.683154e-05,5.0007525e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
