timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
35889881,-0.058114827,0.42410654,-1.0,0.0,0.0,-0.00072191877,0.00071267487,2.2823212,0.016569283,-0.0026726723,9.497326,0.0,0.0,0.0,2.1503136e-05,-3.4685168e-06,-0.012616934
35988839,-0.058114827,0.42410654,-1.0,0.0,0.0,-0.001061375,0.001396896,2.1024945,0.0055237366,0.010268699,9.213676,0.0,0.0,0.0,1.3120715e-05,2.439158e-05,-0.024186611
36094060,-0.058114827,0.42410654,-1.0,0.0,0.0,-0.0012771353,0.0023108139,1.9112902,0.009771037,2.9397663e-05,8.8857355,0.0,0.0,0.0,3.8907496e-05,1.1705918e-07,-0.037562877
36187202,-0.058114827,0.42410654,-1.0,0.0,0.0,-0.0012076253,0.0029341637,1.742027,0.017159536,0.00046703103,8.562269,0.0,0.0,0.0,8.932524e-05,2.4311648e-06,-0.050756633
36290610,-0.058114827,0.42410654,-1.0,0.0,0.0,-0.0009606579,0.003568612,1.5541118,0.015353258,0.008011469,8.142544,0.0,0.0,0.0,0.000105942585,5.5281806e-05,-0.06787667
36389767,-0.058114827,0.42410654,-1.0,0.0,0.0,-0.0005039148,0.0041475967,1.3739164,0.022841977,0.009604422,7.7257376,0.0,0.0,0.0,0.00019851595,8.3470484e-05,-0.084877625
36490296,-0.058114827,0.42410654,-1.0,0.0,0.0,2.9002316e-05,0.004774655,1.1901591,0.024160966,0.013941375,7.234059,0.0,0.0,0.0,0.00026066558,0.00015040941,-0.10493253
36585115,-0.058114827,0.42410654,-1.0,0.0,0.0,0.0005596509,0.005414794,1.0178447,0.017820405,0.020321669,6.7659593,0.0,0.0,0.0,0.00022586783,0.00025757053,-0.12402568
36682671,-0.058114827,0.42410654,-1.0,0.0,0.0,0.0011596503,0.005998337,0.8405602,0.031096237,0.026953284,6.2405787,0.0,0.0,0.0,0.00046167788,0.0004001685,-0.14545524
36792104,-0.058114827,0.42410654,-1.0,0.0,0.0,0.0018645888,0.006510137,0.64171815,0.023267508,0.009943791,5.6049156,0.0,0.0,0.0,0.00040353244,0.0001724569,-0.17138308
36885414,-0.058114827,0.42410654,-1.0,0.0,0.0,0.0026388215,0.0068627936,0.4721298,0.025098318,0.064853415,5.0227423,0.0,0.0,0.0,0.00050010585,0.0012922607,-0.19512914
36982809,-0.058114827,0.42410654,-1.0,0.0,0.0,0.003352268,0.0074081435,0.2951472,0.03787792,0.07619716,4.4004087,0.0,0.0,0.0,0.0008513562,0.0017126316,-0.22051328
37092380,-0.058114827,0.42410654,-1.0,0.0,0.0,0.004249025,0.009192577,0.096025325,0.050258923,0.04852188,3.6922343,0.0,0.0,0.0,0.001277146,0.0012330055,-0.24939877
37185672,-0.058114827,0.42410654,-1.0,0.0,0.0,0.0051916093,0.011054982,-0.07350321,0.059679333,0.07441958,3.0415711,0.0,0.0,0.0,0.0016795719,0.0020944106,-0.27593842
37283093,-0.058114827,0.42410654,-1.0,0.0,0.0,0.0068237865,0.014414735,-0.25133455,0.117203966,0.10009385,2.5792937,0.0,0.0,0.0,0.003523455,0.0030090811,-0.2947941
37392691,-0.058114827,0.42410654,-1.0,0.0,0.0,0.010199635,0.019451702,-0.45049298,0.15366437,0.19983649,2.166528,0.0,0.0,0.0,0.004883383,0.006350712,-0.31163025
37494879,-0.058114827,0.42410654,-1.0,0.0,0.0,0.015651008,0.02569715,-0.6361893,0.18438561,0.18757229,1.6767212,0.0,0.0,0.0,0.006234838,0.006342592,-0.3316088
37584842,-0.058114827,0.42410654,-1.0,0.0,0.0,0.02185739,0.0320044,-0.79965585,0.20356742,0.17430048,1.3450931,0.0,0.0,0.0,0.0071648527,0.006134761,-0.34513548
37682404,-0.058114827,0.42410654,-1.0,0.0,0.0,0.030555949,0.039643403,-0.8087226,0.3012807,0.27341753,1.518157,0.0,0.0,0.0,0.010386864,0.009426261,-0.33807644
37788999,-0.058114827,0.42410654,-1.0,0.0,0.0,0.041711334,0.047943633,-0.75707954,0.30270654,0.2511093,1.6766558,0.0,0.0,0.0,0.010236174,0.0084913885,-0.33161148
37885287,-0.058114827,0.42410654,-1.0,0.0,0.0,0.053526666,0.056331154,-0.70703936,0.3009835,0.24453647,1.6936814,0.0,0.0,0.0,0.010156603,0.008251814,-0.33091703
37987192,-0.058114827,0.42410654,-1.0,0.0,0.0,0.06594401,0.06555125,-0.6589729,0.31080633,0.37687296,1.6875529,0.0,0.0,0.0,0.010495933,0.012727004,-0.331167
38089270,-0.058114827,0.42410654,-1.0,0.0,0.0,0.076889366,0.074759826,-0.61751544,0.29183742,0.3211807,1.6288677,0.0,0.0,0.0,0.009926191,0.010924237,-0.3335607
38194530,-0.058114827,0.42410654,-1.0,0.0,0.0,0.08681844,0.0862603,-0.5781605,0.2804599,0.5091867,1.5611802,0.0,0.0,0.0,0.00961846,0.017462716,-0.33632156
38287635,-0.058114827,0.42410654,-1.0,0.0,0.0,0.09292611,0.09749441,-0.55109453,0.2941078,0.58215696,1.4554317,0.0,0.0,0.0,0.010215719,0.020220995,-0.3406349
38386757,-0.058114827,0.42410654,-1.0,0.0,0.0,0.097028635,0.11053315,-0.5280186,0.24813211,0.47877133,1.363329,0.0,0.0,0.0,0.008713884,0.016813457,-0.34439164
38488651,-0.058114827,0.42410654,-1.0,0.0,0.0,0.098972,0.124326594,-0.5104145,0.26163858,0.5190268,1.2807043,0.0,0.0,0.0,0.009278263,0.0184058,-0.3477618
38592419,-0.058114827,0.42410654,-1.0,0.0,0.0,0.09871897,0.1403968,-0.49573308,0.26556405,0.7263149,1.2138152,0.0,0.0,0.0,0.009491233,0.025958423,-0.35049012
38688337,-0.058114827,0.42410654,-1.0,0.0,0.0,0.09729995,0.15402158,-0.48496765,0.22825155,0.58293283,1.1488303,0.0,0.0,0.0,0.008219443,0.02099168,-0.35314077
38787437,-0.058114827,0.42410654,-1.0,0.0,0.0,0.09488867,0.1674929,-0.47403955,0.2094651,0.49297443,1.0981627,0.0,0.0,0.0,0.007586993,0.017855927,-0.35520744
38886539,-0.058114827,0.42410654,-1.0,0.0,0.0,0.09178542,0.17872413,-0.4639907,0.19604835,0.6783887,1.0811307,0.0,0.0,0.0,0.00711499,0.024620095,-0.35590214
38990129,-0.058114827,0.42410654,-1.0,0.0,0.0,0.088071145,0.18880557,-0.45205033,0.1639378,0.63375986,1.083388,0.0,0.0,0.0,0.0059482004,0.022994883,-0.35581008
39083204,-0.058114827,0.42410654,-1.0,0.0,0.0,0.08451617,0.19617754,-0.4396097,0.14976126,0.5484633,1.1169798,0.0,0.0,0.0,0.0054127686,0.019822916,-0.3544399
39190002,-0.058114827,0.42410654,-1.0,0.0,0.0,0.080441095,0.20204401,-0.4232747,0.1765298,0.58173805,1.2094374,0.0,0.0,0.0,0.0063124243,0.020802028,-0.3506687
39288895,-0.058114827,0.42410654,-1.0,0.0,0.0,0.07699895,0.20539346,-0.4052528,0.12613383,0.59272736,1.2525839,0.0,0.0,0.0,0.0044876044,0.021088123,-0.3489088
39387989,-0.058114827,0.42410654,-1.0,0.0,0.0,0.073798,0.20695126,-0.38464022,0.12096286,0.42468542,1.2879657,0.0,0.0,0.0,0.004285854,0.015047095,-0.34746563
39488567,-0.058114827,0.42410654,-1.0,0.0,0.0,0.070876986,0.20627552,-0.36483663,0.10714079,0.4597953,1.2859432,0.0,0.0,0.0,0.003797147,0.016295476,-0.34754813
39587703,-0.058114827,0.42410654,-1.0,0.0,0.0,0.06774773,0.20379639,-0.3444097,0.09050974,0.5670435,1.3016119,0.0,0.0,0.0,0.0032017438,0.020058922,-0.34690902
39682255,-0.058114827,0.42410654,-1.0,0.0,0.0,0.06433954,0.20006682,-0.32436484,0.07973678,0.42569613,1.3054602,0.0,0.0,0.0,0.0028193474,0.015051842,-0.34675205
39788852,-0.058114827,0.42410654,-1.0,0.0,0.0,0.06017069,0.19586408,-0.30446422,0.026092395,0.4639954,1.2776458,0.0,0.0,0.0,0.00092561945,0.01646009,-0.34788656
39888009,-0.058114827,0.42410654,-1.0,0.0,0.0,0.05538324,0.19267511,-0.28602707,0.05369616,0.5712288,1.2939718,0.0,0.0,0.0,0.0019011945,0.020225229,-0.34722066
39982704,-0.058114827,0.42410654,-1.0,0.0,0.0,0.050695878,0.19028015,-0.27055764,0.030914018,0.53051025,1.2660823,0.0,0.0,0.0,0.0010981394,0.018844986,-0.3483582
40090706,-0.058114827,0.42410654,-1.0,0.0,0.0,0.044946935,0.1881766,-0.25443524,0.014313978,0.41904944,1.2860253,0.0,0.0,0.0,0.0005072821,0.0148509545,-0.3475448
40192879,-0.058114827,0.42410654,-1.0,0.0,0.0,0.038781628,0.18600939,-0.23995936,-0.00036813365,0.49831098,1.2982302,0.0,0.0,0.0,-1.3027948e-05,0.017634816,-0.34704694
40291826,-0.058114827,0.42410654,-1.0,0.0,0.0,0.032304324,0.18262222,-0.22594321,-0.041002825,0.30286294,1.3207119,0.0,0.0,0.0,-0.0014472433,0.010689906,-0.34612995
40380537,-0.058114827,0.42410654,-1.0,0.0,0.0,0.026466852,0.17800836,-0.21433336,-0.063622795,0.2532491,1.296277,0.0,0.0,0.0,-0.0022522116,0.008964878,-0.34712663
40488717,-0.058114827,0.42410654,-1.0,0.0,0.0,0.019406268,0.16989678,-0.20130032,-0.045427017,0.3343205,1.2762376,0.0,0.0,0.0,-0.0016118083,0.011862116,-0.347944
40587585,-0.058114827,0.42410654,-1.0,0.0,0.0,0.013165848,0.16038276,-0.19084138,-0.06460365,0.28561524,1.2468837,0.0,0.0,0.0,-0.0022999519,0.010168175,-0.3491413
40691229,-0.058114827,0.42410654,-1.0,0.0,0.0,0.0069043417,0.14812773,-0.1810193,-0.08414212,0.10944141,1.2105784,0.0,0.0,0.0,-0.003008325,0.0039128484,-0.35062215
40787396,-0.058114827,0.42410654,-1.0,0.0,0.0,0.001894168,0.13641752,-0.17345703,-0.059478268,0.15256509,1.17991,0.0,0.0,0.0,-0.002134425,0.00547492,-0.35187307
40890870,-0.061970305,0.27580753,-0.82368565,0.0,0.0,-0.006928404,-0.018133203,0.0104007125,-0.07838408,-0.00756035,1.7925336,0.0,0.0,0.0,-0.0026154676,-0.0002522687,-0.32688498
40994607,-0.061970305,0.27580753,-0.82368565,0.0,0.0,-0.010951997,-0.029598882,0.011307478,-0.062346313,-0.1139783,1.5166243,0.0,0.0,0.0,-0.002148988,-0.003928668,-0.33813894
41083181,-0.061970305,0.27580753,-0.82368565,0.0,0.0,-0.013639663,-0.037132025,0.006963253,-0.07067852,-0.07661341,1.329979,0.0,0.0,0.0,-0.0024923757,-0.0027016613,-0.34575197
41186708,-0.061970305,0.27580753,-0.82368565,0.0,0.0,-0.015830306,-0.042359702,-0.0015942454,-0.023895409,0.16128732,1.2090921,0.0,0.0,0.0,-0.0008544185,0.0057670865,-0.35068277
41279733,-0.061970305,0.27580753,-0.82368565,0.0,0.0,-0.016813574,-0.043304935,-0.010864258,-0.008892797,0.15239602,1.1680276,0.0,0.0,0.0,-0.00031957563,0.005476573,-0.35235775
41392329,-0.061970305,0.27580753,-0.82368565,0.0,0.0,-0.01748825,-0.041292023,-0.022176445,-0.047583178,0.1327011,1.094147,0.0,0.0,0.0,-0.0017236874,0.0048070606,-0.35537124
41491562,-0.061970305,0.27580753,-0.82368565,0.0,0.0,-0.017655622,-0.03628362,-0.030350149,-0.032926776,0.2564362,1.1414757,0.0,0.0,0.0,-0.0011867619,0.0092425905,-0.35344076
41584527,-0.061970305,0.27580753,-0.82368565,0.0,0.0,-0.017629016,-0.029478386,-0.036267757,-0.00019953959,0.31300557,1.1355695,0.0,0.0,0.0,-7.195954e-06,0.011287853,-0.35368165
41691228,-0.061970305,0.27580753,-0.82368565,0.0,0.0,-0.017565994,-0.020205062,-0.040857673,-0.04971622,0.16903359,1.117894,0.0,0.0,0.0,-0.0017969572,0.0061095986,-0.35440263
41791823,-0.061970305,0.27580753,-0.82368565,0.0,0.0,-0.017705975,-0.0106173605,-0.043746114,-0.013913891,0.27915126,1.1320163,0.0,0.0,0.0,-0.0005019469,0.010070446,-0.35382658
41889270,-0.061970305,0.27580753,-0.82368565,0.0,0.0,-0.01834349,-0.0022044166,-0.044850707,-0.08059488,0.25256306,1.13887,0.0,0.0,0.0,-0.0029057683,0.00910591,-0.35354704
41982400,-0.061970305,0.27580753,-0.82368565,0.0,0.0,-0.01966264,0.004847389,-0.04440862,-0.052904323,0.25106066,1.1814091,0.0,0.0,0.0,-0.0018979,0.009006599,-0.35181192
42092094,-0.061970305,0.27580753,-0.82368565,0.0,0.0,-0.022080552,0.011427797,-0.042353094,-0.08133124,0.2607804,1.2093488,0.0,0.0,0.0,-0.0029084806,0.009325749,-0.3506723
42185254,-0.061970305,0.27580753,-0.82368565,0.0,0.0,-0.024820974,0.015423556,-0.04003477,-0.062384605,0.30601752,1.2119576,0.0,0.0,0.0,-0.0022301783,0.010939778,-0.3505659
42293177,-0.061970305,0.27580753,-0.82368565,0.0,0.0,-0.028538425,0.018845284,-0.036735356,-0.08475731,0.1895032,1.2285705,0.0,0.0,0.0,-0.003024517,0.0067623146,-0.34988827
42392221,-0.061970305,0.27580753,-0.82368565,0.0,0.0,-0.031862587,0.021196103,-0.033690155,-0.09677987,0.2560059,1.2513314,0.0,0.0,0.0,-0.0034438367,0.009109773,-0.3489599
42489994,-0.061970305,0.27580753,-0.82368565,0.0,0.0,-0.034898426,0.022734985,-0.030242085,-0.07638401,0.32708168,1.2716177,0.0,0.0,0.0,-0.0027117445,0.011611881,-0.34813243
42582944,-0.061970305,0.27580753,-0.82368565,0.0,0.0,-0.037369046,0.023975285,-0.026754737,-0.09336412,0.31169668,1.3067281,0.0,0.0,0.0,-0.0033009006,0.011020076,-0.34670034
42681996,-0.061970305,0.27580753,-0.82368565,0.0,0.0,-0.03947374,0.02451469,-0.02349931,-0.09659288,0.194585,1.2943425,0.0,0.0,0.0,-0.0034198773,0.0068892944,-0.34720552
42790108,-0.061970305,0.27580753,-0.82368565,0.0,0.0,-0.041022718,0.024553137,-0.020442724,-0.09375747,0.33586413,1.2854815,0.0,0.0,0.0,-0.003322906,0.011903528,-0.34756696
42883210,-0.061970305,0.27580753,-0.82368565,0.0,0.0,-0.041659985,0.02468268,-0.01917696,-0.04657935,0.2926993,1.2725768,0.0,0.0,0.0,-0.0016533689,0.010389581,-0.34809333
42982262,-0.061970305,0.27580753,-0.82368565,0.0,0.0,-0.041253205,0.025214186,-0.018708289,-0.031004328,0.24045017,1.2599916,0.0,0.0,0.0,-0.001102183,0.008547842,-0.34860665
43094875,-0.061970305,0.27580753,-0.82368565,0.0,0.0,-0.039543115,0.026593782,-0.018986166,-0.027795557,0.33236206,1.2495984,0.0,0.0,0.0,-0.0009892562,0.011828913,-0.34903058
43192635,-0.061970305,0.27580753,-0.82368565,0.0,0.0,-0.036936887,0.028332733,-0.019426167,-0.020385116,0.26246858,1.2389152,0.0,0.0,0.0,-0.00072643696,0.009353241,-0.34946632
43294672,-0.061970305,0.27580753,-0.82368565,0.0,0.0,-0.033664986,0.03094626,-0.019994438,-0.038899563,0.3126291,1.2351204,0.0,0.0,0.0,-0.0013868613,0.011145966,-0.34962112
43390798,-0.061970305,0.27580753,-0.82368565,0.0,0.0,-0.029815739,0.03536407,-0.020363986,0.009551546,0.48898983,1.2409594,0.0,0.0,0.0,0.00034030297,0.017421756,-0.34938294
43492903,-0.061970305,0.27580753,-0.82368565,0.0,0.0,-0.025302304,0.04225663,-0.020489275,0.02313885,0.44059804,1.281562,0.0,0.0,0.0,0.0008204888,0.015623323,-0.34772682
43591956,-0.061970305,0.27580753,-0.82368565,0.0,0.0,-0.020685928,0.05089834,-0.020291328,0.03937484,0.43702197,1.2740905,0.0,0.0,0.0,0.0013973332,0.015509024,-0.34803158
43684889,-0.061970305,0.27580753,-0.82368565,0.0,0.0,-0.016453324,0.060647506,-0.020208597,0.040017523,0.5156912,1.2740651,0.0,0.0,0.0,0.0014201723,0.018301241,-0.34803262
43788489,-0.061970305,0.27580753,-0.82368565,0.0,0.0,-0.012104735,0.072524644,-0.020512104,0.050667748,0.6173769,1.233315,0.0,0.0,0.0,0.0018067623,0.022015058,-0.34969476
43887568,nan,nan,nan,0.005287934,0.0,0.0,0.0,0.0,-0.14171314,0.35264015,1.3233132,0.0,0.0,0.0,-0.005000368,0.012442959,-0.34602386
43985162,nan,nan,nan,0.007817831,0.0,0.0,0.0,0.0,0.97899354,0.4124443,1.248794,0.0,0.0,0.0,0.03484693,0.01468081,-0.3490634
44087386,nan,nan,nan,0.0047650733,0.0,0.0,0.0,0.0,-0.061756298,0.49758658,1.3271922,0.0,0.0,0.0,-0.0021780315,0.017548965,-0.34586564
44192334,nan,nan,nan,0.004986338,0.0,0.0,0.0,0.0,-0.08869071,0.41993502,1.2304598,0.0,0.0,0.0,-0.0031636627,0.014979388,-0.34981123
44285434,nan,nan,nan,0.0052549895,0.0,0.0,0.0,0.0,-0.32697943,0.44163883,1.291922,0.0,0.0,0.0,-0.0115800155,0.01564069,-0.34730425
44392190,nan,nan,nan,-0.0003848595,0.0,0.0,0.0,0.0,0.014240205,0.49877286,1.1819342,0.0,0.0,0.0,0.00051083,0.017892167,-0.35179052
44491235,nan,nan,nan,-0.0022826116,0.0,0.0,0.0,0.0,0.26530468,0.34938326,1.1829181,0.0,0.0,0.0,0.009516083,0.012531856,-0.35175037
44591688,nan,nan,nan,0.00016746289,0.0,0.0,0.0,0.0,0.46235684,0.45968506,1.1111275,0.0,0.0,0.0,0.016722098,0.016625468,-0.35467863
44690930,nan,nan,nan,-0.006654118,0.0,0.0,0.0,0.0,0.91088027,0.47427487,1.2120678,0.0,0.0,0.0,0.032561388,0.016953982,-0.3505614
44785521,nan,nan,nan,-0.008241394,0.0,0.0,0.0,0.0,0.25891957,0.42476705,1.2805097,0.0,0.0,0.0,0.00918196,0.01506334,-0.34776974
44892098,nan,nan,nan,-0.0049170665,0.0,0.0,0.0,0.0,-0.6001719,0.49293172,1.2375504,0.0,0.0,0.0,-0.02139056,0.01756844,-0.349522
44991061,nan,nan,nan,-0.009462753,0.0,0.0,0.0,0.0,-0.28360906,0.48816282,1.2083352,0.0,0.0,0.0,-0.010142591,0.01745796,-0.35071364
45085676,nan,nan,nan,-0.010426888,0.0,0.0,0.0,0.0,-0.5800698,0.3809752,1.1980886,0.0,0.0,0.0,-0.020769374,0.013640801,-0.3511316
45187924,nan,nan,nan,-0.006056675,0.0,0.0,0.0,0.0,-0.7436556,0.40195245,1.2236925,0.0,0.0,0.0,-0.026547754,0.014349296,-0.35008726
45291490,nan,nan,nan,-0.011184326,0.0,0.0,0.0,0.0,0.14752412,0.4453218,1.1682682,0.0,0.0,0.0,0.0053005386,0.016000403,-0.35234794
45388897,nan,nan,nan,-0.013291401,0.0,0.0,0.0,0.0,0.08100517,0.37553862,1.19575,0.0,0.0,0.0,0.0029013213,0.013450477,-0.351227
45483656,nan,nan,nan,-0.011577373,0.0,0.0,0.0,0.0,0.1492754,0.31246516,1.1507405,0.0,0.0,0.0,0.0053742146,0.011249372,-0.35306287
45581086,nan,nan,nan,-0.011767698,0.0,0.0,0.0,0.0,-0.14402264,0.40032288,1.1692953,0.0,0.0,0.0,-0.005174072,0.014381763,-0.35230604
45687681,nan,nan,nan,-0.018429881,0.0,0.0,0.0,0.0,0.5026716,0.2789859,1.1616727,0.0,0.0,0.0,0.018074742,0.010031596,-0.35261694
45780807,nan,nan,nan,-0.019180406,0.0,0.0,0.0,0.0,0.032795206,0.2178281,1.1212442,0.0,0.0,0.0,0.0011848648,0.007869956,-0.35426596
45893544,nan,nan,nan,-0.020835612,0.0,0.0,0.0,0.0,-0.14887288,0.38062724,1.199499,0.0,0.0,0.0,-0.005329517,0.013626119,-0.35107407
45986433,nan,nan,nan,-0.02188603,0.0,0.0,0.0,0.0,-0.70383865,0.42515007,1.2288598,0.0,0.0,0.0,-0.025111126,0.015168245,-0.3498765
46094540,nan,nan,nan,-0.01812936,0.0,0.0,0.0,0.0,-0.23227285,0.38734242,1.254334,0.0,0.0,0.0,-0.008262384,0.013778499,-0.34883744
46187762,nan,nan,nan,-0.01664264,0.0,0.0,0.0,0.0,-0.13357686,0.4760863,1.2339549,0.0,0.0,0.0,-0.0047626984,0.016974913,-0.34966865
46286880,nan,nan,nan,-0.019423142,0.0,0.0,0.0,0.0,0.6601298,0.49604377,1.2838768,0.0,0.0,0.0,0.023400636,0.017584026,-0.3476324
46390307,nan,nan,nan,-0.015000727,0.0,0.0,0.0,0.0,0.7534103,0.4786575,1.33084,0.0,0.0,0.0,0.0265602,0.016874257,-0.34571683
46483516,nan,nan,nan,-0.011888361,0.0,0.0,0.0,0.0,0.5084246,0.48842975,1.2773281,0.0,0.0,0.0,0.018036935,0.017327596,-0.34789953
46586985,nan,nan,nan,-0.011644122,0.0,0.0,0.0,0.0,-0.1041089,0.49637732,1.2810749,0.0,0.0,0.0,-0.0036917082,0.01760157,-0.3477467
46684718,nan,nan,nan,-0.005100912,0.0,0.0,0.0,0.0,-0.14999878,0.39213532,1.2815647,0.0,0.0,0.0,-0.005318644,0.013904301,-0.3477267
46794255,nan,nan,nan,0.00075192086,0.0,0.0,0.0,0.0,-0.0053987484,0.538153,1.2109449,0.0,0.0,0.0,-0.00019301534,0.019239973,-0.35060722
46891944,nan,nan,nan,0.0031671238,0.0,0.0,0.0,0.0,-0.6691744,0.48721027,1.2440616,0.0,0.0,0.0,-0.023832267,0.01735172,-0.34925643
46989373,nan,nan,nan,0.01037667,0.0,0.0,0.0,0.0,-0.42951584,0.47373027,1.1974092,0.0,0.0,0.0,-0.015380234,0.016963478,-0.3511593
