timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
41627745,41627688,0.033687036,-0.004526532,-0.39786404
41648770,41648708,0.15289463,0.014480119,0.36852694
41665281,41665223,0.19849847,-0.008168413,-0.1678659
41687811,41687743,0.113797456,-0.015279223,0.1989164
41708826,41708762,0.009076328,-0.033301763,-0.15982313
41725336,41725276,-0.03265757,0.0126378415,-0.140565
41746353,41746295,0.028980488,0.04500523,0.17530374
41767376,41767315,-0.031456582,-0.02159254,-0.21409014
41788414,41788354,4.951215e-05,-0.0020718523,0.20824559
41806411,41806352,0.011996477,-0.04200055,-0.3238731
41827427,41827369,0.01689737,-0.048345394,0.3256313
41848447,41848387,-0.06090429,-0.050894614,-0.35835788
41864964,41864903,-0.044250537,-0.009635723,0.28773993
41885980,41885921,-0.04198689,-0.035422944,-0.3083556
41907046,41906986,0.006907785,-0.003144655,0.2653164
41928018,41927959,0.001501676,0.040489815,-0.2653269
41946036,41945976,0.01045634,0.06577225,0.10826962
41967101,41967044,0.027420381,0.027434198,-0.12421292
41988073,41988014,0.048482638,-0.008498427,0.08048065
42006090,42006032,0.056950405,-0.022423694,0.030002747
42027152,42027095,-0.02289034,-0.062452212,-0.08409549
42048125,42048068,0.021011138,-0.030406814,0.10444658
42069145,42069087,0.05871351,0.0095191505,-0.17289829
42085661,42085602,0.037722867,0.042144034,0.33977193
42106684,42106621,-0.03237821,-0.024958478,-0.3682779
42127703,42127640,-0.022057991,0.05120542,0.36189705
42145715,42145657,0.036066823,0.046469864,-0.3243504
42166733,42166675,0.023898508,0.031971812,0.29283646
42187755,42187694,-0.06887121,0.019806389,-0.24745476
42208799,42208741,-0.10915887,0.062370833,0.22543612
42226791,42226730,-0.06679678,0.07438808,-0.04619433
42247810,42247749,-0.038262848,0.06791911,0.036422472
42268826,42268768,0.024465188,0.06855073,0.019389473
42285342,42285282,0.036493093,0.056992333,-0.2293904
42306359,42306301,0.10988714,0.045952447,0.28928068
42327426,42327366,-0.014699995,-0.00439074,-0.27218166
42348397,42348339,-0.017678367,-0.03804612,0.28244013
42366415,42366355,-0.05687539,-0.06493793,-0.2975009
42387478,42387420,0.017394755,0.0013531151,0.30549482
42408459,42408398,0.03759893,0.020183712,-0.26615065
42425019,42424954,0.062735006,-0.017254211,0.21145393
42445987,42445929,0.03879325,0.007062106,-0.17369604
42467008,42466946,0.0066763423,0.047964033,0.19285457
42488025,42487967,0.0012434591,-0.008968371,-0.14642961
42506040,42505982,-0.054088138,0.014356612,0.044273958
42527062,42527000,-0.04413792,-0.0011130688,-0.025825214
42548078,42548020,0.011881307,0.012965239,0.030542066
42566094,42566036,0.12076464,0.046409,0.086960405
42587113,42587055,0.07702107,0.054207694,-0.10503535
42608132,42608074,0.027184544,0.0038163904,0.14059828
42629158,42629094,-0.04842633,-0.020457301,-0.1632548
42645667,42645608,0.0043879463,0.02535718,0.28984112
42666688,42666630,0.000635868,-0.022674052,-0.28923517
42687755,42687694,-0.032210942,-0.0055779223,0.32101372
42705722,42705662,-0.06780308,-0.012327923,-0.24585849
42726744,42726685,-0.050641663,0.05478588,0.24820782
42747807,42747745,-0.031439822,0.06259242,-0.21878204
42768782,42768719,0.041193098,0.06418508,0.21257791
42786800,42786737,0.10387805,0.0051026056,-0.043841586
42806312,42806255,0.04366463,-0.00055645744,-0.0704598
42827331,42827271,-0.035494406,0.021543898,0.10523753
42845393,42845333,-0.14899912,0.06162528,-0.22932604
42866364,42866306,-0.1271898,0.061242975,0.25946638
42887382,42887325,-0.09105884,-0.012291646,-0.24400532
42908402,42908344,0.016763322,-0.037624236,0.2651512
42926419,42926361,0.022363527,-0.041463796,-0.2871025
42947438,42947379,0.07551718,-0.011427497,0.30421758
42968460,42968398,0.039069477,-0.023181558,-0.2818519
42984971,42984913,0.020701988,-0.037411436,0.20506965
43005990,43005932,-0.0014067456,-0.062406264,-0.16562274
43027013,43026954,0.037957497,-0.015041046,0.17191815
43048074,43048015,0.04148825,-0.0034978807,-0.14716412
43066045,43065986,0.025338713,-0.030724866,0.07188207
43087065,43087005,-0.02064521,-0.012384139,-0.049203224
43108129,43108069,-0.013516187,0.0008321668,0.06087905
43126099,43126040,0.0331532,-0.016833402,0.084345475
43147120,43147061,-0.023287673,-0.049372196,-0.10568472
43168181,43168123,0.013919914,-0.04188664,0.13926414
43189155,43189097,-0.004272546,-0.06184407,-0.13778125
43205719,43205657,0.028770767,-0.028290922,0.2452019
43226691,43226631,-0.041217677,-0.029904652,-0.22745536
43247712,43247650,-0.033625226,-0.013265358,0.26362064
43265770,43265711,-0.059333555,-0.02881277,-0.22971918
43286750,43286686,-0.043267388,-0.02163592,0.25327682
43307767,43307703,-0.016304567,-0.040972054,-0.21438436
43328782,43328722,-0.03148518,0.0033731014,0.21801539
43346804,43346739,-0.03756364,0.004840887,-0.05732615
43367822,43367758,0.023861533,0.014056046,0.08480664
43387337,43387278,0.04159071,0.00801594,0.039623298
43405350,43405291,-0.0252686,-0.011963009,-0.13819377
43426373,43426310,0.040057845,-0.008245087,0.19215111
43447392,43447330,0.01154118,-0.048600554,-0.17078198
43468453,43468393,0.016064169,-0.03985124,0.23080544
43486424,43486365,-0.019940756,-0.0114153465,-0.28570598
43507442,43507382,0.046157602,0.04799375,0.29625154
43528507,43528447,0.04086235,-0.002766015,-0.27452812
43544977,43544916,0.0727007,0.010711233,0.21432272
43566041,43565980,0.07725376,-0.06273257,-0.21101886
43587015,43586955,0.06348433,-0.058497906,0.17580041
43608037,43607973,0.08041239,-0.031989302,-0.18486989
43626094,43626035,0.046329908,-0.0011046939,0.04542386
43647071,43647009,0.030447528,-0.043133095,-0.03775664
43668086,43668027,0.038454995,-0.012168959,-0.0008013742
43686152,43686089,0.17406133,0.007006622,0.15758486
43707127,43707065,0.14033261,-0.05934203,-0.1985255
43728141,43728082,0.09500537,-0.030404268,0.20519026
43749159,43749102,0.040367153,0.00085515407,-0.24146551
43765675,43765615,0.014619543,0.045777168,0.2742226
43786693,43786634,-0.10041074,0.014294337,-0.2740733
43807715,43807653,-0.09701244,-0.026162088,0.25228584
43825731,43825669,0.0015091725,-0.032125648,-0.18907307
43846752,43846688,0.07675584,0.03603237,0.13443725
43867769,43867706,0.088198796,-0.0088146115,-0.12711069
43888829,43888771,0.00962219,-0.07666255,0.09962304
43906805,43906741,-0.048026513,-0.09172084,0.037972003
43927818,43927760,-0.11497058,-0.0029266428,-0.07884396
43947339,43947278,-0.06442737,0.061388582,0.14990146
43965355,43965293,-0.09480173,-0.13421914,-0.22027001
43986418,43986358,-0.034948647,-0.3713584,0.22564581
44007392,44007336,-0.043743353,-0.4107418,-0.2343025
44028411,44028351,-0.024946032,-0.3504124,0.22711393
44046471,44046412,-0.033790037,-0.2040387,-0.25595552
44067445,44067385,0.045542616,0.024470918,0.24021466
44088466,44088404,0.07149789,0.18929717,-0.27633137
44104982,44104921,0.07317311,0.26375267,0.15987557
44126001,44125940,0.07011104,0.33486953,-0.20074774
44147022,44146958,0.079396136,0.37207597,0.16102247
44168040,44167978,0.020092588,0.1652391,-0.16821466
44186052,44185992,1.4094898e-05,0.015126818,0.06345591
44207070,44207010,-0.008251665,-0.109654084,-0.06543634
44228089,44228029,-0.008352913,-0.06751834,0.0059595294
44246103,44246045,0.05854674,0.24146265,0.08484296
44267123,44267064,0.06561604,0.64205587,-0.1696089
44288147,44288085,0.08220545,0.64563775,0.14823382
44309210,44309147,-0.036793903,0.37302348,-0.19236548
44325674,44325616,-0.03648046,0.12256239,0.2833313
44346741,44346680,0.013953725,-0.05810402,-0.33168262
44367713,44367654,0.0649539,-0.06527101,0.31284893
44385730,44385672,-0.028885365,-0.079277635,-0.34597656
44406797,44406734,-0.002615849,-0.03225525,0.30850223
44427770,44427707,0.011822115,-0.16859356,-0.33879158
44448787,44448726,-0.028684812,-0.34704876,0.29905862
44465307,44465241,0.0045947037,-0.33024588,-0.12768991
44487828,44487762,0.03210482,-0.03731779,0.12610884
44507339,44507279,0.056785077,0.1683614,-0.074875236
44525354,44525297,0.0018559532,0.042170484,-0.098481
44546375,44546315,-0.03890216,-0.36233443,0.12370683
44567434,44567375,-0.07955618,-0.6248952,-0.14345133
44588413,44588351,-0.015053145,-0.68863946,0.17022382
44606427,44606367,-0.03676237,-0.49538144,-0.33633062
44627446,44627386,-0.00068465807,-0.13628834,0.3027434
44648466,44648407,-0.086778656,0.033010934,-0.34181872
44664978,44664919,-0.045804482,0.05178179,0.3233642
44685997,44685938,-0.05918609,-0.12337475,-0.3329578
44707061,44707002,-0.021631256,-0.30747652,0.32724014
44728036,44727976,-0.074873194,-0.48271817,-0.31500563
44746055,44745997,-0.009579742,-0.4105222,0.21094841
44767116,44767056,0.06608279,-0.16342294,-0.2311818
44788091,44788032,0.100098096,0.21126899,0.16455626
44806104,44806045,0.05816461,0.33850327,-0.019653723
44827167,44827109,-0.062943496,0.26534727,-0.046157435
44848143,44848084,-0.019190442,0.09691014,0.06256595
44869160,44869102,0.012777749,0.01781991,-0.11100941
44885679,44885617,0.099723585,0.13880873,0.29173568
44906698,44906635,0.072832994,0.4693513,-0.37269202
44927720,44927654,0.14695282,0.764821,0.3562407
44945731,44945670,0.06705951,0.5837301,-0.39237675
44966750,44966689,0.04491172,0.31675524,0.35895437
44987771,44987710,-0.020824922,0.07372438,-0.35881278
45008829,45008769,-0.023724338,-0.07108043,0.3371733
45026809,45026742,-0.012562969,-0.058377,-0.213508
45047820,45047761,0.00991548,0.105880104,0.15082075
45067381,45067324,0.05718444,0.17325446,-0.09400749
45085356,45085296,0.012907019,0.1387047,-0.112120315
45106375,45106313,0.0488442,0.012479219,0.13249394
45127435,45127377,-0.019351423,0.13790223,-0.20340353
45148411,45148351,0.0059541813,0.35875255,0.1817389
45166424,45166367,-0.06072692,0.42062956,-0.36588922
45187493,45187432,0.03130163,0.4288825,0.3307137
45208468,45208404,-0.026069274,0.2599052,-0.36395392
45225029,45224964,-0.030193282,0.17888473,0.33412847
45245997,45245940,-0.10488636,0.093181305,-0.34407803
45267016,45266956,-0.0998847,0.15980743,0.31918684
45288038,45287975,-0.15115388,0.11240939,-0.3255085
45306053,45305992,-0.1202674,-0.08274779,0.21606901
45327074,45327010,-0.041189395,-0.44020975,-0.21082814
45348093,45348031,0.008167904,-0.3870068,0.18994145
45366105,45366046,0.03740998,-0.2715428,-0.01293548
45387124,45387063,-0.02795947,-0.025624873,-0.06347938
45408142,45408082,0.009868796,0.09962386,0.07079626
45429160,45429101,-0.036497835,-0.16403607,-0.13850339
45445678,45445616,0.040591966,-0.40587553,0.35668865
45466696,45466635,-0.026100539,-0.5685924,-0.40814805
45487765,45487700,-0.022348398,-0.42066935,0.3832936
45505729,45505669,-0.019091334,-0.3043882,-0.39476562
45526750,45526691,0.067729264,-0.0374666,0.34458816
45547814,45547752,0.11961218,0.19739093,-0.36028185
45568784,45568726,0.102656394,0.22562009,0.31372666
45586807,45586742,0.039940845,0.07233537,-0.17579958
45606320,45606258,-0.040655535,-0.062446326,0.052519705
45628844,45628779,0.016728349,-0.0895633,-0.1171767
45645399,45645339,-0.00034104788,-0.0054458375,-0.20031478
45666373,45666311,0.055218063,0.19721851,0.18512228
45687395,45687334,-0.008869577,0.1947014,-0.25930318
45708410,45708349,0.027545854,-0.037879746,0.2555206
45726427,45726365,-0.009614716,-0.42229018,-0.3734416
45747446,45747384,0.031360496,-0.5918712,0.34959692
45768465,45768402,-0.038640294,-0.48853272,-0.377057
45784992,45784934,-0.047134224,-0.24998797,0.27608505
45805998,45805936,-0.103154965,0.043424703,-0.29856047
45827020,45826959,-0.108259305,0.20211507,0.24378057
45848080,45848020,-0.11060722,0.19964945,-0.27327806
45866049,45865990,-0.08985708,0.25398892,0.09821976
45887068,45887008,-0.029248139,0.3842425,-0.10658492
45908132,45908072,-0.09304408,0.28797296,0.060580786
45926103,45926043,-0.104388915,0.093027,0.073229775
45947124,45947061,-0.14774926,0.0019783974,-0.10990096
45968185,45968126,-0.0835016,-0.012144369,0.12170121
45989158,45989099,-0.012304189,0.17719299,-0.16860192
46005719,46005660,0.09576718,0.4474679,0.24772033
46026692,46026633,0.0232106,0.60914767,-0.28067768
46047709,46047651,-0.052343473,0.46098652,0.2934323
46065769,46065712,-0.08961918,0.20526163,-0.24819726
46086744,46086686,-0.02386905,0.06263943,0.23420747
46107764,46107706,0.06577732,0.008691703,-0.20269085
46128781,46128723,0.054934923,-0.03174627,0.20482492
46146803,46146739,0.019848118,-0.13454717,-0.07579736
46167821,46167758,0.044105653,-0.20611389,0.1113606
46188840,46188775,0.065622486,-0.38380742,-0.05717071
46205350,46205291,0.04846429,-0.4806085,-0.09307702
46226375,46226316,0.05695361,-0.2956691,0.12919025
46247387,46247328,0.029974787,0.026079997,-0.12530535
46268453,46268392,0.04635502,0.18744749,0.17893377
46286422,46286364,-0.058489054,-0.09923301,-0.21951751
46307439,46307381,-0.025370104,-0.49266985,0.28135663
46328503,46328445,0.028404227,-0.70682126,-0.23411807
46344972,46344914,0.08550632,-0.5969934,0.2878875
46366038,46365978,0.059981517,-0.28976017,-0.22277017
46387013,46386953,0.12883787,-0.022399966,0.24519864
46408027,46407970,0.08003034,0.042603835,-0.18782276
46426091,46426031,0.046643257,-0.08167582,0.17655653
46447064,46447004,0.052490752,-0.19933267,-0.087427884
46468083,46468026,0.076566,-0.37111726,0.17416792
46486143,46486084,0.14839144,-0.44128805,0.031453483
46507117,46507060,0.18460864,-0.2973467,0.0090818275
46528136,46528077,0.14984185,0.060875155,0.08924766
46549153,46549095,0.017098114,0.3384638,-0.06500488
46565672,46565609,-0.02224095,0.29698718,0.30646488
46586687,46586628,-0.09999118,0.1116362,-0.22423169
46607709,46607647,-0.005995715,0.022854416,0.3099966
46625720,46625663,0.0475308,0.1305857,-0.23932256
46646738,46646681,0.0613238,0.38885048,0.28482094
46667758,46667700,-0.039257966,0.584634,-0.22556503
46688824,46688764,-0.061318077,0.6471277,0.29089516
46706795,46706734,-0.08342396,0.44208252,-0.09817474
46727813,46727754,-0.13097064,0.1733169,0.15895312
46747331,46747270,-0.06172462,-0.037518088,0.018981991
46765345,46765286,-0.0120585365,-0.09711554,-0.07246622
46786410,46786350,0.048510145,0.052610412,0.15170562
46807381,46807323,-0.015453521,0.15888877,-0.0883952
46828402,46828342,-0.06699746,0.107142136,0.1910308
46846466,46846403,-0.102573276,-0.077544555,-0.17292817
46867436,46867376,0.010385007,-0.019463371,0.24873148
46888453,46888395,0.055398438,0.2285743,-0.18297318
46904973,46904909,0.066412546,0.40024915,0.24703301
46925987,46925928,0.04485846,0.4290453,-0.16590747
46947004,46946947,0.044298857,0.29409945,0.2185278
46968027,46967965,0.012576113,0.2119762,-0.13573454
46986040,46985981,0.010151364,0.16231722,0.1435091
47007058,47007000,0.05178041,0.10959442,-0.050129626
47028076,47028018,0.029776653,0.11523953,0.12671931
47046091,47046034,0.030915642,-0.059672713,0.10804554
47067113,47067053,-0.021834994,-0.37094027,-0.006215106
47088133,47088071,0.05185532,-0.46185845,0.13851075
47109197,47109135,0.034729708,-0.322316,-0.06456902
47125664,47125605,0.024919182,-0.15488508,0.29666808
47146733,47146672,-0.06563153,0.081305005,-0.2163379
47167704,47167643,-0.04819614,0.057768077,0.34057555
47185719,47185661,-0.12460978,-0.2524685,-0.22193162
47206787,47206723,-0.081067756,-0.58297867,0.32947034
47227755,47227695,0.004408838,-0.5432691,-0.21613236
47248776,47248714,0.0686121,-0.2986889,0.28301218
47265287,47265229,0.025236243,-0.0724525,-0.038143184
47287809,47287748,-0.043985553,0.18528081,0.13633956
47307325,47307265,-0.046084914,0.21286677,0.01958715
47325339,47325281,-0.03747785,0.13754411,-0.09251552
47346361,47346299,0.093125574,0.009969564,0.1717054
47367377,47367318,0.026381683,-0.08761798,-0.10672871
47388395,47388336,0.0019137085,0.11698202,0.17166772
47406413,47406352,-0.020773713,0.2694025,-0.20844357
47427436,47427375,0.002886807,0.2853129,0.2901223
47448448,47448389,-0.053863592,0.018534176,-0.2179893
47464964,47464904,0.018110752,-0.229514,0.28704706
47486019,47485962,0.117860675,-0.46183535,-0.21644682
47507053,47506987,0.19196469,-0.49586132,0.2554654
47528025,47527963,0.1347935,-0.48542342,-0.21210665
47546037,47545975,0.06539005,-0.27564397,0.13992023
47567103,47567040,0.016222185,0.07319063,-0.12620594
47588072,47588013,0.035047453,0.28917933,0.11333949
47606092,47606031,0.059298977,0.33601755,-0.011401579
47627151,47627093,0.043573014,0.3551934,-0.042495813
47648125,47648066,0.039014902,0.3130594,0.08145989
47669144,47669084,-0.1162196,0.1034701,-0.11126702
47685657,47685598,-0.11843633,0.038701687,0.27062723
47706700,47706640,-0.06898155,-0.041380797,-0.27525353
47727697,47727635,0.025078263,0.093431324,0.26854962
47745709,47745651,0.0068482677,0.34559253,-0.3079606
47766729,47766670,0.009284117,0.6025787,0.28477597
47787748,47787688,-0.07651072,0.5514302,-0.2848432
47808765,47808707,-0.07933441,0.3276985,0.26232874
47826781,47826724,-0.05316591,0.06346166,-0.14455345
47847803,47847742,0.014948942,0.004724415,0.12951759
47868820,47868760,0.08174324,-0.08284816,-0.10069043
47885336,47885277,0.02805648,-0.14479657,-0.14657967
47906356,47906293,0.008670737,-0.19516768,0.14800519
47927416,47927357,-0.05298062,-0.24857026,-0.15378025
47948391,47948330,0.0063454155,-0.37656638,0.18580824
47966411,47966346,-0.026066525,-0.31871706,-0.32551354
47987471,47987410,0.0272779,-0.037939504,0.30224
48008444,48008384,-0.039851137,0.15574674,-0.33177343
48025000,48024943,-0.0040532397,0.025942218,0.31468242
48045973,48045916,-0.0052151666,-0.390516,-0.28631222
48066993,48066935,-0.06746007,-0.6412447,0.26410404
48088015,48087953,-0.097392194,-0.70497113,-0.23602115
48106030,48105968,-0.06954064,-0.45758298,0.11653052
48127045,48126987,-0.05254404,-0.09579044,-0.110729955
48148063,48148005,-0.05975038,0.072394215,0.09660076
48166082,48166021,-0.0709342,-0.013691509,0.036007825
48187102,48187041,-0.1250498,-0.1681882,-0.05939795
48208116,48208058,-0.017220428,-0.34127167,0.12669572
48229135,48229077,-0.010884232,-0.45043144,-0.14169341
48245652,48245592,0.030237768,-0.42811728,0.3014813
48266668,48266610,-0.020501517,-0.12919778,-0.33144665
48287735,48287674,0.034009814,0.2559754,0.32811868
48305706,48305644,0.024624774,0.31563827,-0.30866006
48326723,48326662,0.029347554,0.28339627,0.2948466
48347785,48347727,-0.009462596,0.10029915,-0.26828808
48368758,48368699,0.020052653,0.11719048,0.25388852
48386774,48386717,0.04407708,0.33521578,-0.09453198
48407844,48407780,0.021023706,0.567708,0.03692306
48428813,48428752,0.062380992,0.6507165,0.011684101
48445374,48445312,0.013111597,0.48783982,-0.20777053
48466344,48466285,0.061584324,0.24552268,0.24847429
48487363,48487303,0.04189349,-0.002238809,-0.20769395
48508381,48508322,0.029433442,-0.10539254,0.27163297
48526396,48526338,0.0044502537,-0.062322166,-0.30629262
48547417,48547357,0.07763802,0.13141628,0.32068476
48568433,48568376,0.047904786,0.20041524,-0.2967336
48584950,48584889,0.034908313,0.17888138,0.26247525
48605966,48605908,0.011232346,-0.047797266,-0.20246904
48626984,48626926,0.055948198,0.048571117,0.21713562
48648049,48647990,0.07038561,0.30008963,-0.19788197
48666019,48665960,0.055722676,0.44517395,0.08816495
48687040,48686979,-0.018541079,0.3847991,-0.04014739
48708104,48708043,-0.06191636,0.25673935,0.04821304
48726073,48726013,0.0044620386,0.13890001,0.12365034
48747093,48747031,-0.0003752482,0.1119391,-0.09530828
48768156,48768095,0.058952224,0.090785354,0.17495541
48789128,48789068,0.007338016,-0.12179041,-0.13798639
48805690,48805628,-0.00027037773,-0.33564025,0.33096135
48826662,48826601,-0.037089735,-0.55320144,-0.2940551
48847680,48847620,0.011556502,-0.36087716,0.3572416
48865742,48865681,-0.025804859,-0.24058284,-0.26351365
48886717,48886656,-0.042071264,-0.0389302,0.27532318
48907730,48907672,-0.08518282,-0.050726347,-0.19997524
48928749,48928691,-0.1288821,-0.22637738,0.23864238
48946765,48946708,-0.06305522,-0.45438778,0.0010989076
48967787,48967727,-0.021015314,-0.4012667,0.023049917
48988803,48988743,-0.015842095,-0.27302617,0.043469574
49005322,49005260,-0.024391165,-0.14004263,-0.21153167
49026336,49026277,0.042239524,0.050629117,0.27435347
49047355,49047295,-0.034259826,0.15696932,-0.24147446
49068418,49068360,-0.06479603,0.1509217,0.29082248
49086393,49086329,-0.13955073,0.048741274,-0.28142983
49107410,49107349,-0.040788077,-0.050433807,0.30559114
49128471,49128411,0.008416546,-0.010599239,-0.2705799
49144941,49144880,0.01838395,0.16174749,0.20701751
49166005,49165944,-0.018154524,0.3029893,-0.17907229
49186978,49186917,-0.074588284,0.27459893,0.18058981
49207995,49207936,-0.06260043,-0.070282795,-0.11829013
49226057,49225999,-0.030017858,-0.41872686,0.03222583
49247030,49246969,-0.0041144085,-0.58141273,-0.01967435
49268049,49267990,0.060462356,-0.46701238,-0.002341042
49286111,49286051,0.030703025,-0.19893049,0.050815694
49307081,49307022,-0.027860532,0.13324483,-0.10618843
49328103,49328041,0.06621786,0.2512459,0.066566914
49349119,49349059,0.08949768,0.29144824,-0.1422216
49365631,49365573,0.11589135,0.30171993,0.15711051
49386652,49386593,0.08784179,0.29979107,-0.23395808
49407669,49407610,0.05417288,0.16424169,0.1688482
49425684,49425626,-0.004461595,0.014120602,-0.2111908
49446702,49446644,-1.863006e-05,0.019582558,0.14800969
49467722,49467663,0.037617043,-0.05918099,-0.20865846
49488786,49488727,0.034269106,0.17854041,0.1125326
49506754,49506697,0.047211554,0.4618456,-0.11057929
49527818,49527760,0.02729319,0.60786533,0.0026469561
49548845,49548779,0.031998027,0.44219604,-0.061173644
49565309,49565248,-0.055346016,0.16341507,-0.119064555
49586373,49586312,-0.05585364,-0.03882173,0.057877924
49607343,49607285,0.0060046534,-0.08001349,-0.1282204
49628362,49628303,0.018079655,-0.10975893,0.07610081
49646423,49646365,-0.05707914,-0.13072602,-0.20113489
49667398,49667337,-0.048655514,-0.20777777,0.14177355
49688414,49688356,-0.07083148,-0.3600001,-0.18693775
49704930,49704870,-0.07774606,-0.37026712,0.099831685
49725948,49725889,-0.04325645,-0.17360957,-0.1805578
49746965,49746907,0.048291504,0.08226111,0.07856606
49767986,49767927,0.011870546,0.13225764,-0.14997244
49786000,49785941,-0.09146249,-0.23488934,0.043478657
49807021,49806961,-0.092844315,-0.6311193,-0.08875402
49828037,49827979,-0.0121266525,-0.7489484,0.020544067
49846052,49845993,0.0519436,-0.568785,-0.022961993
49867071,49867012,0.0013481269,-0.23774143,-0.04523587
49888091,49888030,-0.07181734,-0.052278157,-0.022454994
49909154,49909094,-0.07049222,0.036841214,-0.07921276
49925623,49925564,-0.01022639,-0.07299979,0.093570545
49946688,49946627,-0.036737192,-0.25103882,-0.17801589
49967661,49967603,-0.08180503,-0.4176565,0.12381955
49985678,49985616,-0.119901136,-0.47074747,-0.22066525
50006743,50006680,-0.0967933,-0.24623188,0.14851245
50027713,50027653,-0.061445247,0.14617129,-0.25782236
50048732,50048671,0.03600229,0.37505874,0.1573487
50066795,50066733,0.046778176,0.27063635,-0.19201727
50087766,50087705,0.014403037,0.10935392,0.09091817
50108789,50108724,-0.028935967,0.04923082,-0.16628292
50125301,50125237,-0.017355813,0.20917168,-0.073378876
50146317,50146259,0.023729982,0.4943311,-0.024269639
50167336,50167274,0.04236899,0.67712635,-0.105906665
50188351,50188292,0.042124104,0.596233,0.013723096
50206368,50206310,-0.07469717,0.3368447,-0.20997909
50227386,50227326,-0.1280532,0.07994976,0.11833304
50248403,50248346,-0.09503744,-0.08270282,-0.20844702
50264919,50264860,-0.027638955,0.031855326,0.14738686
50285938,50285878,-0.0013100875,0.196862,-0.2494807
50307003,50306944,0.0924439,0.23383157,0.13321313
50327973,50327914,0.104448766,0.061620317,-0.23454975
50345991,50345932,0.027444158,-0.07957452,0.092701375
50367057,50366996,0.00012693394,-0.03943161,-0.19396769
50388027,50387967,0.0134262955,0.22784849,0.06976495
50406042,50405983,0.0015670294,0.38621232,-0.0947038
50427104,50427046,-0.04561201,0.4429619,-0.014190343
50448079,50448020,-0.051754393,0.3304057,-0.077434294
50469095,50469037,-0.045908447,0.22868502,-0.024121508
50485610,50485551,-0.0016114021,0.18575083,0.06253679
50506627,50506570,-0.031557273,0.17379121,-0.16402802
50527647,50527588,0.0077539347,0.11520555,0.09973433
50545663,50545605,-0.03739778,-0.14111727,-0.21810824
50566683,50566623,-0.00013204158,-0.44689673,0.16496083
50587698,50587640,0.04914045,-0.4794694,-0.23346783
50608720,50608659,0.082877696,-0.27357224,0.14826639
50626734,50626674,0.059423834,-0.055856418,-0.21895412
50647754,50647693,-0.00093676,0.03136267,0.13966268
50668770,50668711,-0.09208135,-0.13149549,-0.18782228
50685287,50685226,-0.12885681,-0.38878208,-0.012640641
50706304,50706245,-0.07170365,-0.56669277,-0.040861245
50727368,50727309,0.016999649,-0.39453876,-0.054816935
50748341,50748281,0.07341358,-0.13850804,-0.027178835
50766354,50766297,0.06428936,0.028828498,-0.14634643
50787417,50787360,0.08294549,0.15333502,0.054599825
50808392,50808333,-0.018535728,0.11042574,-0.13677387
50824951,50824893,-0.03779048,0.035876945,0.14398967
50845923,50845865,-0.038934916,-0.11251728,-0.20838965
50866942,50866884,-0.016061323,-0.08505965,0.14088693
50887965,50887901,-0.00070349517,0.06363908,-0.20623828
50905979,50905918,0.039214943,0.21879618,0.12150875
50926999,50926936,0.02165439,0.22678678,-0.19084972
50948018,50947954,-0.026474584,-0.038513724,0.14164723
50966030,50965972,-0.01326582,-0.30746686,-0.15080763
50987046,50986988,0.01935515,-0.4806903,0.11253601
51008066,51008009,0.015588808,-0.4601444,-0.15860191
51029087,51029025,-0.017817063,-0.2860145,0.118222736
51045598,51045539,-0.031903237,-0.088380486,-0.04418389
51066618,51066557,-0.05545724,0.08525842,-0.021457981
51087679,51087621,-0.03658297,0.18032248,-0.019814871
51105651,51105591,-0.07770459,0.19347405,-0.11923979
51126669,51126610,-0.015901085,0.2662435,0.09100818
51147733,51147673,-0.04044637,0.28600973,-0.14183126
51168708,51168649,-0.0240196,0.1041365,0.13270439
51186719,51186662,-0.05132952,0.011028275,-0.24053983
51207787,51207725,0.025899393,-0.020497777,0.22718799
51228758,51228700,0.003865752,0.10271887,-0.27986968
51245319,51245260,0.013953284,0.36884964,0.16043451
51266291,51266231,-0.0020412072,0.6003732,-0.18243827
51287311,51287250,-0.044799663,0.5350644,0.14704335
51308326,51308267,-0.027050093,0.24947284,-0.14745097
51326342,51326283,-0.019425873,0.08843692,0.03053141
51347361,51347301,0.013570178,0.0035652067,-0.033347066
51368380,51368320,-0.024321826,-0.111399576,-0.008130811
51384905,51384847,-0.01674744,-0.1625087,0.13628078
51405911,51405852,0.009720941,-0.17118606,-0.1570568
51426932,51426870,0.035001367,-0.2360309,0.1451903
51447997,51447940,-0.053598907,-0.34358147,-0.16186228
51465965,51465905,-0.0643745,-0.24069694,0.18466213
51486980,51486922,-0.04655105,0.0070844577,-0.2121231
51508044,51507986,0.0215145,0.19999781,0.18781866
51526015,51525957,-0.004154029,-0.14279403,-0.17261416
51547033,51546975,-0.04811249,-0.59211725,0.1569367
51568100,51568042,-0.040445082,-0.69769686,-0.16727246
51589070,51589011,0.04445896,-0.53950024,0.13379626
51605630,51605571,0.031274147,-0.28476724,-0.113079436
51626628,51626570,0.0042975782,-0.054044902,0.07817521
51647623,51647562,-0.005773735,0.009792608,-0.10366741
51665683,51665624,-0.005864682,-0.0663085,-0.008573813
51686655,51686596,-0.00868769,-0.20985904,-0.0076892786
51707676,51707614,-0.015715487,-0.34417632,-0.011858172
51728694,51728633,0.032815386,-0.4374162,-0.0018137817
