timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
34089279,34089221,-0.039352156,0.57042176,0.13826904
34105795,34105737,-0.5358246,-0.22802183,-0.06536461
34126814,34126757,-0.5315302,0.0127518475,-0.16479588
34147839,34147780,0.31670177,0.28025964,-0.05163016
34165853,34165793,0.9222155,-0.038138334,0.10806239
34186889,34186833,-0.4036017,-0.4045084,0.11851242
34207894,34207831,-0.4561384,0.6350423,-0.23164642
34228911,34228852,0.12064132,-0.6385622,0.15733829
34245425,34245366,1.4424067,0.14529036,-0.39659733
34266445,34266388,0.6052136,-0.2054181,-0.2309515
34287511,34287451,-0.89420885,-0.3507089,0.18509519
34305482,34305422,-1.6644892,1.0650498,-0.32440367
34326503,34326443,0.5017702,-0.09178927,-0.61731106
34347564,34347507,1.5684097,-0.382018,-0.41412014
34368539,34368482,0.21727638,-0.523921,-0.08027208
34386559,34386499,-2.0526712,1.366074,0.008980133
34407622,34407563,-0.5188634,0.05397082,0.09297123
34428595,34428537,0.82477874,0.004542326,-0.2017387
34445157,34445098,0.36942926,0.34904963,-0.043685667
34466133,34466071,-0.1958385,0.7126594,0.48157886
34487150,34487091,-0.46120432,0.20456144,-0.0908279
34508181,34508124,-0.72388035,-0.59848297,-0.46282604
34526188,34526127,0.1967877,0.3123741,0.20754498
34547209,34547147,0.30168027,0.34033453,0.5694572
34568224,34568166,0.2607452,0.31822574,0.5622435
34586242,34586183,-0.37147135,-0.116135985,-0.5889802
34607264,34607203,-0.8504988,-0.26092964,-0.32527548
34628283,34628222,0.07364038,0.65526235,-0.12203333
34649306,34649242,0.36476767,-0.4576904,0.5505869
34665816,34665757,0.47274658,-0.09530619,-0.70076126
34686834,34686778,-1.1189239,0.23119582,-0.40090165
34707897,34707841,0.024147142,0.053517435,0.22918677
34725870,34725813,0.44967714,0.15355942,0.30345383
34746888,34746832,0.64336455,-0.6736918,-0.1437561
34767955,34767897,-0.4551565,-0.37940145,-0.5914726
34788928,34788871,-0.4042491,0.46935743,-0.43337864
34805496,34805434,0.22050565,-0.2444917,0.19725972
34826466,34826408,0.25869876,-0.48410842,-0.6689627
34847483,34847426,-0.004638711,0.2656065,-0.5076848
34865551,34865490,0.51733357,0.025191002,0.62042314
34886531,34886471,-0.31806117,0.18333177,0.493985
34907540,34907482,-0.17227395,0.45051095,-0.35181358
34928561,34928502,0.90538144,-0.8010558,-0.54261804
34946575,34946518,0.26996255,0.03404311,0.2862547
34967596,34967537,-0.24887553,-0.10739029,0.73559624
34988615,34988557,-0.041456893,0.45316657,0.17648147
35005131,35005075,-0.38793245,-0.37536883,0.18081722
35026150,35026092,0.6647894,-0.14203693,0.32907483
35047173,35047112,-1.0541705,0.17008549,0.54005784
35068234,35068177,-0.19706737,0.03553075,-0.154803
35086234,35086178,0.58642524,0.2658112,-0.39054728
35107228,35107168,-0.32592732,0.13504414,0.3817421
35128291,35128232,-0.48586708,-0.025003687,0.5218028
35146263,35146204,0.2658791,-0.09532174,-0.49547446
35167282,35167223,0.26822823,0.1483636,-0.08403906
35188348,35188292,-0.37286845,0.53229916,0.3885147
35209323,35209262,-0.36454412,-0.30065706,0.5136304
35225881,35225824,0.15655743,-0.1409575,-0.2607024
35246855,35246797,0.33755445,0.24410377,-0.08358775
35267873,35267817,-0.46553674,-0.008153556,0.44149816
35285955,35285897,-0.25769833,-0.2950325,-0.19835673
35306912,35306853,0.2833067,0.2448166,-0.8333142
35327934,35327874,0.49948078,-0.48808765,-0.046408147
35348950,35348893,-0.24477328,0.40644467,0.23429094
35365466,35365408,-0.60248435,-0.13484399,-0.13969691
35386486,35386427,0.107550934,0.4080752,-0.44121984
35407533,35407477,1.0736481,0.57000065,-0.16563144
35425521,35425464,0.59001076,-1.393801,0.16542286
35446540,35446483,-0.40948838,0.5648696,-0.5090931
35467561,35467504,-0.5176824,-0.023094313,-0.5419928
35488629,35488571,-0.382659,-0.04148753,-0.14791028
35506600,35506539,-0.023265151,0.7638542,0.5576748
35527617,35527559,1.1431258,-0.7469279,0.08508626
35548685,35548627,0.7513393,-0.08989356,-1.054463
35565150,35565093,-0.872003,0.835712,0.65328205
35586218,35586159,-1.3024322,-0.49212316,0.78869534
35607190,35607133,1.2306917,0.34319183,-0.39352092
35628211,35628153,0.74601877,-1.1987896,-0.48662272
35646273,35646215,-0.47685203,0.748568,0.5641547
35667248,35667189,-0.71376354,-0.25948504,0.619819
35688266,35688210,-0.5874083,0.09123292,0.051056717
35706335,35706274,1.79435,0.39028868,-0.47288108
35727309,35727245,-0.3631627,-1.010525,0.41536468
35748324,35748265,-0.21685924,0.69660527,0.9064551
35769346,35769287,-0.50593114,0.014796805,1.0606369
35785861,35785800,-0.05476422,-0.54162353,-0.5053806
35806877,35806819,0.65032953,0.3176944,0.21554174
35827899,35827841,-0.0131201465,-0.5054613,0.6839901
35845914,35845856,-0.48719344,0.52931714,-0.3287978
35866931,35866875,-0.3188891,0.20783079,-0.36771882
35887953,35887894,0.07148262,-0.37883925,0.027392263
35909019,35908962,0.43218365,-0.1651754,0.31883967
35925487,35925429,-0.24383625,0.25690916,-0.33891866
35946552,35946494,-1.0210342,0.2502278,-0.3762183
35967526,35967469,-0.337253,-0.33117548,0.36158442
35985546,35985486,1.1855444,-0.1334705,-0.081914775
36006610,36006551,0.5043132,0.045876615,0.013146751
36027585,36027525,-0.8211453,0.88544005,0.14605133
36048604,36048544,-0.60538644,0.9201944,0.29885235
36066663,36066606,0.32499486,-0.9442548,0.50641644
36087639,36087580,0.9440084,0.24826723,-0.35479856
36108662,36108600,0.2791112,0.4917222,-0.64632934
36125173,36125116,-1.1372023,-0.9389888,0.37558395
36146193,36146136,0.71334094,1.2256212,-0.0815752
36167213,36167156,0.028263992,-1.1051621,0.9455734
36188234,36188174,-0.3752552,0.9613683,-0.04914283
36206251,36206192,-1.1136768,-0.3776828,-0.031991545
36227271,36227210,0.62420523,0.1776092,-0.7673906
36248293,36248230,0.68512726,-0.67042994,-0.07519391
36266306,36266249,-0.100426205,0.14202967,-0.16852249
36287325,36287267,0.060047943,0.21677995,0.64012563
36308351,36308291,0.048727583,-0.29532197,0.5206723
36327864,36327804,-0.46098474,0.4940937,-0.7669536
36345879,36345821,0.48819673,0.009552474,0.114797525
36366944,36366886,0.2900208,-1.220223,-0.052325774
36387918,36387860,0.011043164,0.17148907,-0.26909968
36405938,36405877,-0.9952359,0.46020985,0.4939933
36427000,36426942,0.40956205,-0.20024978,0.43309286
36447975,36447918,1.411553,0.4048621,-0.2935333
36468993,36468936,-0.41273957,-0.8671821,-0.19122651
36485512,36485454,-0.8992853,0.81943685,0.21874177
36506531,36506471,0.5559171,-0.7253241,0.45335823
36527551,36527491,-0.52580476,0.020131506,-0.34040925
36545564,36545507,0.63885343,0.7222718,0.4898459
36566585,36566528,-0.5275167,-0.7552714,0.3379232
36587606,36587546,0.5337407,0.69593173,-0.41861027
36608626,36608566,0.5189841,-0.49107796,-0.7762799
36626643,36626583,-1.4928435,-1.2595577,0.84395343
36647663,36647604,0.6980289,1.9954115,1.3105597
36668680,36668624,-0.22085714,-1.2258067,-0.08988365
36685198,36685138,-0.1527511,0.2937153,-0.41862485
36706219,36706160,-0.53770196,0.3286497,1.2265363
36727280,36727223,-0.41382322,0.009014262,2.338541
36748255,36748197,0.9178848,-0.024676682,-1.22932
36766270,36766213,1.119892,-0.7214261,-3.681278
36787336,36787279,-0.48061243,-0.9545016,6.3399777
36808309,36808252,-1.8669382,0.75379103,8.393111
36826331,36826271,1.6243558,1.5209135,-16.780258
36845847,36845788,-2.0520175,-0.4271375,11.4709635
36866867,36866807,-1.5062953,1.242127,20.69467
36887885,36887827,1.5429151,-0.43663007,-39.872948
36905902,36905845,0.76769096,0.4169995,36.000786
36926923,36926863,-8.164025,2.1819286,-15.70479
36947941,36947883,6.3286986,-1.6328712,-15.15887
36965957,36965900,4.6090264,0.78953344,13.086461
36986977,36986919,-4.2015514,0.5667318,-25.617102
37008010,37007953,-3.056586,-2.317276,21.55271
37029021,37028958,1.0069376,3.1753266,-16.416143
37045532,37045474,1.5110017,1.4123074,4.635029
37066550,37066493,-3.1463377,5.38701,-2.8060122
37087616,37087558,-0.26552293,-1.256097,1.1390871
37105586,37105530,2.5824451,1.2365102,-2.448689
37126608,37126549,1.3605105,1.1305131,1.7290108
37147674,37147614,-0.08503026,-2.0554123,-1.2259824
37168651,37168590,6.6494207,-1.2512407,2.7727327
37186678,37186618,3.0953,-0.46253607,-2.1430087
37207768,37207709,-6.3054605,-0.5415174,3.4347594
37228704,37228647,-6.678269,-2.0421724,-3.6827035
37245263,37245205,4.2291903,-2.347051,1.2009475
37266236,37266179,-1.8422196,-1.5045761,-1.8546196
37287257,37287199,4.9537873,0.023669891,4.545494
37308280,37308218,-1.6192809,-4.451273,-6.6913056
37326295,37326236,-9.00582,1.3838989,5.766334
37347312,37347255,-0.84577584,4.6067233,-7.510576
37368334,37368275,12.662007,2.8974683,9.965798
37386352,37386292,6.5145154,-3.7266061,-3.729488
37405867,37405809,-6.606813,-1.7228938,1.5167027
37426890,37426829,-2.0874612,-1.2853411,-1.0249908
37447955,37447894,4.698848,-0.16179474,2.0086129
37465921,37465865,-1.9653665,-3.3856707,8.423061
37486943,37486886,-7.872055,-2.334888,-9.019751
37508008,37507950,3.241073,4.4754653,8.309937
37525981,37525921,3.4825592,-1.551974,-15.3603525
37547000,37546941,5.2793894,-0.040416665,15.480155
37568066,37568006,-2.3966439,7.1343236,-14.918184
37589039,37588980,-2.939205,2.2258847,16.09054
37605601,37605543,-1.5681776,-7.346569,-25.821667
37626575,37626515,-1.4861943,-2.5690763,26.534176
37647593,37647535,0.4083221,1.8590313,-25.528883
37665654,37665597,6.6157002,2.7250822,27.606504
37686668,37686611,2.7371342,-1.8371133,-29.107944
37707651,37707590,-4.2419186,-3.7330232,30.322182
37728670,37728610,-4.484033,-2.2745242,-29.706432
37746689,37746628,-1.7059647,2.7785094,21.87009
37767707,37767647,0.17346255,2.7329588,-20.811443
37788725,37788666,3.21668,0.21410814,18.260021
37805240,37805182,4.0204706,0.20381768,8.251953
37826260,37826202,-2.4371796,-0.3470462,-10.72031
37847280,37847223,3.647163,0.39928126,13.412751
37868344,37868286,-1.3237994,-3.197958,-16.041126
37886316,37886257,-0.7842388,-2.197568,35.13467
37907336,37907276,-5.0254526,-1.1030345,-36.715237
37928400,37928341,4.003916,5.536131,38.85432
37944869,37944811,0.5142855,1.1105841,-48.831303
37965937,37965876,0.53648466,-1.0558991,48.910698
37986910,37986850,-3.4318142,-3.7267392,-50.658993
38007934,38007872,1.622392,3.5786872,51.63979
38025993,38025932,-3.2193065,-0.6649491,-42.194786
38046968,38046906,2.7729719,2.8546739,43.364124
38067983,38067926,1.5761755,-2.7369423,-45.64024
38086046,38085988,1.8737885,1.38114,24.823774
38107024,38106963,0.2445932,-2.5493119,-22.181036
38128044,38127983,-4.5793295,0.9707572,19.405968
38149058,38149001,1.9428759,0.08740751,-15.397043
38165575,38165516,-3.0440156,0.29849955,-25.890902
38186607,38186545,6.366101,2.4120755,27.121717
38207616,38207555,-1.7017955,-5.5174837,-33.012455
38225634,38225572,1.5084136,2.9840555,58.481194
38246651,38246593,-5.673578,1.4208707,-63.32658
38267674,38267611,2.2405884,4.0551085,67.9371
38288736,38288677,-2.5333855,-3.3014479,-72.49425
38306707,38306648,3.856926,3.0364866,70.67306
38327725,38327667,-0.69154114,-1.392605,-68.074905
38348794,38348732,0.37364447,0.887993,65.68287
38365258,38365201,1.0175881,-2.8701148,-18.710924
38386328,38386269,-4.059748,1.3578969,10.740285
38407305,38407242,4.5664544,-3.4891655,-3.5432312
38428320,38428261,-1.5058014,1.6836705,-4.3759894
38446381,38446322,5.4751678,4.305552,44.694168
38467355,38467296,-8.861784,-2.1581023,-50.301632
38488373,38488315,4.4239087,5.0120606,55.987022
38504889,38504831,-2.3504627,-3.4407,-80.83429
38525908,38525851,5.9996867,-0.36847883,80.267876
38546928,38546871,0.24168585,-5.8872175,-80.74854
38567951,38567889,2.9660995,8.330152,77.85717
38585966,38585906,-1.7283018,-0.65677667,-59.71368
38606986,38606927,-2.9853282,1.0881792,54.98866
38628006,38627945,1.7295709,-4.0801787,-48.729996
38646021,38645963,-2.1701365,-0.8818836,16.212198
38667042,38666981,2.3734167,0.1763442,-12.0357895
38688059,38688000,-3.0216904,1.4807752,5.176399
38709122,38709065,0.8866511,0.82170004,3.915022
38725594,38725535,-4.6031637,-2.8177137,-53.863514
38746660,38746602,0.5282723,-2.5462892,61.380157
38767631,38767574,-6.4958076,-2.5790346,-67.272125
38785651,38785593,5.406128,8.907519,74.36637
38806716,38806657,2.12623,-2.2248657,-72.655716
38827690,38827630,-0.77939194,-1.2727075,69.75579
38848710,38848649,-7.7057385,-4.690441,-66.76028
38866771,38866711,-2.1152656,3.2870436,40.54771
38887742,38887685,5.7446146,3.487093,-34.88616
38908762,38908704,-0.17259485,2.3483682,27.75988
38925278,38925220,2.014954,-1.3149073,29.736534
38946298,38946239,-2.4047878,-2.604247,-36.933125
38967315,38967258,5.831188,0.33043197,43.536976
38988336,38988279,-8.321673,0.14686805,-48.115635
39006354,39006295,-0.5088898,4.3116875,68.51502
39027370,39027314,-1.2889879,-5.3427234,-67.33057
39048393,39048333,5.616798,2.2316132,66.77354
39064905,39064848,1.0022281,-0.7655989,-59.43873
39085927,39085868,0.39653668,2.4357305,55.27358
39106992,39106934,-0.35787427,-3.96411,-51.260452
39127969,39127908,1.7830641,3.119245,48.13054
39145983,39145923,0.54227084,-0.035851263,-25.880302
39167045,39166988,-1.9247278,1.0281932,23.499222
39188027,39187964,2.039361,-0.50953907,-20.619186
39206035,39205979,-2.7496357,-1.3751588,-7.719688
39227105,39227044,4.1811495,0.17014153,12.267647
39248078,39248017,-4.3013544,0.52837676,-14.13736
39269094,39269036,-0.021960147,2.4678586,15.274177
39285612,39285551,-5.1831737,-1.5329251,-47.373444
39306633,39306574,5.5464892,-0.522444,50.873184
39327651,39327591,-0.23506896,-4.2797794,-54.246902
39345664,39345607,2.9158611,3.795002,58.116863
39366687,39366628,-0.71982664,-1.3878934,-58.081875
39387705,39387647,-3.402382,2.1027951,56.99586
39408722,39408665,-2.879517,-4.1378384,-55.22395
39426741,39426683,0.67613584,1.6113371,32.552326
39447764,39447701,1.7729299,-0.65040594,-27.000954
39468778,39468720,0.62514967,-2.193474,20.038565
39485294,39485238,3.2830951,4.2732735,27.734673
39506313,39506256,-6.5327716,1.3230861,-32.76442
39527378,39527319,2.6582646,1.7228144,38.18774
39548353,39548295,-2.0564108,-4.9954305,-43.162865
39566368,39566310,4.0232162,1.0654553,60.703255
39587434,39587375,-4.527112,0.21163376,-61.582653
39608407,39608350,3.77133,3.2020192,63.41142
39624969,39624909,0.6009585,-1.5319316,-53.88
39645946,39645883,-1.0650207,0.87148166,48.279186
39666967,39666902,-1.5693797,-3.426351,-44.6098
39687981,39687921,2.3938754,1.298837,41.475662
39705996,39705938,3.8342779,0.36454013,-15.393487
39727019,39726960,-2.9177656,1.1120198,12.70356
39748035,39747977,0.50183314,-0.6514218,-9.047786
39766050,39765993,-4.971243,-3.5290966,-19.359005
39787069,39787012,5.7026105,1.2349937,21.129173
39808088,39808031,-0.51425755,2.0174298,-23.807755
39829107,39829050,4.9687295,1.1413263,30.064114
39845625,39845566,-5.3688374,-4.7673965,-56.106373
39866644,39866585,2.9892378,0.091714524,59.063736
39887706,39887650,-2.9382606,-0.07784294,-59.994045
39905686,39905624,1.1199926,2.9771338,47.77306
39926702,39926643,-0.20887442,-1.909355,-44.38684
39947763,39947705,-1.7114486,0.8406034,39.69718
39968739,39968678,-0.58704567,-2.8116605,-33.37004
39986753,39986695,0.51629376,1.0298785,1.3781441
40007822,40007760,5.4872727,-0.1431178,5.073926
40028797,40028733,-2.9780939,-2.112066,-12.370079
40045352,40045295,4.6618404,3.0873609,52.984367
40066325,40066269,-5.360207,-2.0636997,-56.94988
40087348,40087287,2.076346,4.039067,60.300915
40108366,40108306,-5.9383497,1.0298853,-62.639805
40126381,40126324,2.2839696,3.6942518,64.405
40147399,40147342,2.223271,-5.060629,-62.783882
40168421,40168361,-3.319552,-1.6417674,56.58408
40184936,40184876,-2.4315097,-1.7037807,-20.052492
40205951,40205895,1.3160745,7.1196823,15.72051
40226975,40226917,4.896473,3.1113598,-11.195426
40248039,40247982,-3.2086082,0.03526226,7.2931013
40266007,40265950,1.6604506,-1.5657549,22.173603
40287029,40286969,-2.7521431,-3.8115568,-25.81587
40308093,40308034,2.0922408,1.6989303,29.963352
40326062,40326005,-1.8919704,-1.7798916,-49.781986
40347083,40347026,0.79394644,1.297053,50.698128
40368148,40368089,-5.3610106,-1.1859494,-53.740932
40389121,40389063,4.865726,1.3110402,56.842674
40405682,40405623,-0.06284448,-6.1739893,-53.09911
40426659,40426599,0.10290684,3.4675257,50.997303
40447676,40447617,-1.892329,0.8476536,-48.592365
40465736,40465678,-1.6604619,-1.6859481,19.406317
40486710,40486651,2.8655264,-0.48318094,-11.3613
40507733,40507671,-4.347853,-0.9427363,3.8145783
40528747,40528690,1.4025148,1.547917,4.938311
40546767,40546710,-2.5771446,-3.5121198,-39.278015
40567788,40567726,5.317247,2.644225,44.243145
40588808,40588745,-3.994852,0.80497724,-50.00181
40605316,40605260,2.755993,4.2595835,68.54254
40626373,40626314,-3.554971,-2.4170692,-68.337814
40647360,40647298,0.93439883,-1.3201573,67.72086
40668421,40668364,-1.7372833,-4.4342856,-67.18275
40686391,40686333,1.671517,2.3023105,46.385597
40707413,40707352,0.063558005,2.7000327,-40.110153
40728476,40728420,-4.058148,0.72394454,35.364773
40744943,40744887,0.12620021,-3.0566046,10.672012
40766013,40765952,1.2769481,-2.2096946,-16.160412
40786986,40786926,4.815765,4.597693,21.03725
40808004,40807944,-2.0001745,0.21963114,-24.13355
40826065,40826006,4.8602905,1.9850236,47.425198
40847039,40846981,-6.279143,-4.1160965,-48.00518
40868057,40867999,-6.659627,-0.24962364,48.978863
40886119,40886061,-8.117453,-0.58972245,-54.305065
40907096,40907037,6.342265,4.714515,52.238995
40928113,40928055,4.98286,-2.7651265,-51.15888
40949129,40949073,3.4105709,-0.8213785,50.49222
40965646,40965587,0.47907773,0.12162754,-26.050175
40986666,40986608,0.4046852,2.1812336,20.55552
41007688,41007627,2.4357347,-0.4309693,-13.89082
41025718,41025661,-2.4400127,-1.6616751,-16.183683
41046719,41046661,4.5126987,1.1429868,22.256117
41067743,41067685,-3.5042813,-1.6709747,-28.5512
41088804,41088745,5.6167574,0.44543248,35.26792
41106774,41106716,-5.1017623,-1.7995425,-56.81601
41127797,41127735,-1.2111758,-0.7208195,59.295776
41148858,41148800,-3.779566,-2.045832,-60.45197
41165326,41165269,3.7363217,5.303313,48.661686
41186393,41186333,4.8296385,0.779243,-45.004505
41207365,41207307,1.1385773,-0.64136636,40.902775
41228386,41228326,-2.1960337,-2.8768349,-36.444984
41246470,41246412,-3.2742338,-0.7672689,9.812838
41267418,41267362,1.8672831,4.281553,-4.7793484
41288438,41288381,-1.6923925,2.1307282,-0.43435937
41304956,41304896,5.742414,-0.96671146,38.90534
41325971,41325915,-2.122093,-6.2720494,-40.625267
41346993,41346933,1.0107826,2.1814,40.431828
41368012,41367953,-2.923088,1.5303879,-39.767704
41386026,41385969,0.9462859,0.65448064,47.507694
41407049,41406989,-6.164764,-1.3974439,-45.963684
41428064,41428007,0.7972034,1.6475104,45.70336
41446085,41446024,2.6391225,-1.3871586,-37.38504
41467104,41467043,2.6207776,4.7858124,33.622936
41488120,41488061,3.0070453,-0.95629466,-30.225574
41509188,41509129,-1.2870351,-4.066427,25.709995
41525655,41525597,2.223992,-0.23443392,15.166405
41546718,41546660,-3.1360464,0.10168847,-22.411457
41567692,41567633,1.1019148,0.23511472,28.725267
41585707,41585650,-8.787224,-1.9226102,-48.706814
41606772,41606715,4.483699,3.6739707,51.797283
41627744,41627688,2.407079,-1.4881597,-53.597893
41648769,41648708,7.0277095,1.392858,54.25387
41666835,41666769,1.105489,-1.8774157,-49.25449
41687810,41687743,-3.5887334,0.6915704,46.79078
41708825,41708762,-5.772198,-1.5397482,-43.725994
41725335,41725276,-1.9391431,3.5242922,8.405261
41746352,41746295,2.9951372,0.6341633,-2.2998939
41767375,41767315,-3.4443414,-2.4299688,-3.3967595
41788413,41788354,1.7148125,-0.0016757199,6.1963515
41806410,41806352,0.53958523,-2.047438,-27.927177
41827427,41827369,-0.40247166,0.07885696,29.602102
41848446,41848387,-3.6174946,0.48476517,-33.349327
41864963,41864903,1.3572428,1.7782323,46.76828
41885979,41885921,-1.499786,-1.1229899,-46.3935
41907045,41906986,4.3523855,1.8827825,45.260746
41928017,41927959,-2.6458452,2.202303,-43.693813
41946035,41945976,1.5685037,1.2420437,33.749844
41967100,41967044,-0.06950414,-3.3068447,-32.3509
41988073,41988014,1.7683995,-0.9997792,30.790876
42006089,42006032,-0.23082078,-1.219535,-13.453878
42027151,42027095,-3.824889,-1.2301466,11.28378
42048124,42048068,2.5187364,1.8470627,-7.377575
42069144,42069087,1.8949567,1.4089471,2.1831865
42085660,42085602,-1.1835032,1.868276,32.009922
42106683,42106621,-4.2797194,-2.833042,-36.806427
42127702,42127640,2.2014563,4.9026237,40.67101
42145714,42145657,3.1101942,-1.0850734,-48.12774
42166732,42166675,-0.7480942,-0.37100208,47.26906
42187754,42187694,-5.896281,-0.5916145,-45.122738
42208798,42208741,0.19439717,2.7493854,42.67827
