timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
57296058,57295925,-2.6867278,-0.32637012,-9.796193
57345562,57345507,0.05047154,-0.39280435,-9.843701
57395146,57395089,0.2292682,-0.3233545,-9.790481
57444729,57444674,1.730869,-0.22753264,-9.851976
57494319,57494260,-1.2269849,-0.271228,-9.813544
57543900,57543844,2.6222823,-0.34510085,-9.888868
57598443,57598387,-3.8031595,-0.22539979,-9.697189
57643071,57643014,-4.422031,-0.34198684,-9.709342
57692662,57692601,-3.7209146,-0.23883845,-9.754548
57747202,57747145,0.07044122,-0.34127927,-9.814775
57796783,57796729,-0.33254573,-0.37564647,-9.803958
57846373,57846318,1.5208429,-0.18774134,-9.842373
57895958,57895902,-1.0686259,-0.30079183,-9.818845
57945650,57945594,-2.778869,-0.30004662,-9.792444
57995194,57995138,3.122784,-0.37556142,-9.886244
58044743,58044686,1.9658417,-0.25654608,-9.835047
58099266,58099211,1.5176481,-0.37358975,-9.874951
58143892,58143837,-0.091706485,-0.30148456,-9.840481
58193478,58193422,6.002782,-0.37318307,-9.963512
58243065,58243009,-0.23387273,-0.26138154,-9.788435
58297613,58297555,0.71738756,-0.3061661,-9.868234
58347204,58347143,-0.25166997,-0.34460768,-9.82768
58396792,58396728,-2.0957906,-0.28261498,-9.762842
58446372,58446312,-0.12808597,-0.3365698,-9.790101
58495955,58495898,0.42954135,-0.27963665,-9.837085
58545542,58545486,0.30922,-0.305566,-9.830873
58595133,58595077,-3.9076922,-0.27951047,-9.743388
58644719,58644664,-1.659316,-0.32795057,-9.7981205
58694316,58694253,-2.2646282,-0.33591518,-9.77886
58743899,58743841,1.0060437,-0.3617224,-9.845759
58798441,58798385,-1.5121647,-0.34292272,-9.823881
58848030,58847970,-0.072775066,-0.3360465,-9.830834
58892662,58892599,0.07052024,-0.34510782,-9.833924
58942241,58942185,-3.1802745,-0.31027526,-9.754683
58996794,58996734,0.36575806,-0.3277869,-9.845324
59046373,59046317,-1.2355275,-0.34540096,-9.804914
59095968,59095904,2.003171,-0.3279831,-9.860973
59145547,59145488,0.13027552,-0.3533423,-9.837233
59195151,59195077,0.6775824,-0.35682347,-9.849645
59244726,59244667,-0.8031034,-0.34476256,-9.798153
59294313,59294255,2.0821314,-0.35368294,-9.869539
59348862,59348803,-5.90283,-0.35207358,-9.70333
59393490,59393432,-4.204113,-0.3461618,-9.757656
59443080,59443021,-2.6050005,-0.35481885,-9.778065
59497628,59497572,-1.076765,-0.36923897,-9.78742
59547222,59547163,-1.5709157,-0.35002032,-9.805104
59596813,59596757,-0.4182881,-0.359501,-9.80928
59641444,59641387,-1.5199856,-0.35396892,-9.796227
