timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11477000,11477000,1311004,0.0007015802,-0.00053311384,-1.5585369e-05,0.34906584,3.8376814e-07,3.8376936e-07,8.069818e-07,1311004,0.0,0.0,0.0028587517,0.4,0.00040093655,0.00040093655,6.3069165e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11580000,11580000,1311004,0.0010226842,-0.00088508293,3.5634483e-05,0.34906584,3.5997368e-07,3.5997442e-07,7.8268107e-07,1311004,0.0,0.0,0.0006531208,0.4,0.0003992229,0.0003992229,6.128172e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11684000,11684000,1311004,0.0011013793,-0.0006766797,0.000107107684,0.34906584,3.375301e-07,3.3753042e-07,7.6076225e-07,1311004,0.0,0.0,-0.0038541933,0.4,0.00039846258,0.00039846258,5.953227e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11780000,11780000,1311004,0.0011518192,-0.0004260768,0.00016756788,0.34906584,3.2034814e-07,3.2034816e-07,7.496542e-07,1311004,0.0,0.0,-0.008918738,0.4,0.0004011795,0.0004011795,5.8267822e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12091000,12091000,1311004,0.00055065996,-0.0007918124,0.00033720056,0.34906584,2.6705806e-07,2.6705771e-07,6.8878114e-07,1311004,0.0,0.0,-0.00515984,0.4,0.00040035305,0.00040035305,5.2717183e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12196000,12196000,1311004,0.0006012752,-0.0008729134,0.00036877987,0.34906584,2.5026495e-07,2.5026455e-07,6.660597e-07,1311004,0.0,0.0,-1.3388876e-05,0.4,0.00039817957,0.00039817957,5.054949e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12292000,12292000,1311004,0.0005080785,-0.00047335806,0.00039910903,0.34906584,2.3736885e-07,2.3736845e-07,6.5360064e-07,1311004,0.0,0.0,-0.001650347,0.4,0.00039982205,0.00039982205,4.88675e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12396000,12396000,1311004,0.00038802152,-7.9451354e-05,0.00042745555,0.34906584,2.252833e-07,2.2528288e-07,6.366452e-07,1311004,0.0,0.0,-0.0043247393,0.4,0.0004009329,0.0004009329,4.711764e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12496000,12496000,1311004,0.00032311803,7.703826e-05,0.00044036837,0.34906584,2.1320835e-07,2.1320797e-07,6.21147e-07,1311004,0.0,0.0,-0.0072895274,0.4,0.00040042363,0.00040042363,4.5194032e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12592000,12592000,1311004,0.00026498752,0.00017219417,0.00045053774,0.34906584,2.0161661e-07,2.0161629e-07,6.013482e-07,1311004,0.0,0.0,-0.00997237,0.4,0.000399236,0.000399236,4.3231048e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12692000,12692000,1311004,0.00021735915,0.0001586762,0.00045954654,0.34906584,1.9237561e-07,1.9237532e-07,5.863572e-07,1311004,0.0,0.0,-0.007887157,0.4,0.0004009555,0.0004009555,4.1617383e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12796000,12796000,1311004,0.0001723304,0.00014743784,0.0004632544,0.34906584,1.8291077e-07,1.8291055e-07,5.6911335e-07,1311004,0.0,0.0,-0.0050334344,0.4,0.0004008874,0.0004008874,3.9853796e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12896000,12896000,1311004,0.0001058747,2.183941e-05,0.00046220442,0.34906584,1.7325905e-07,1.7325888e-07,5.501147e-07,1311004,0.0,0.0,-0.0076764654,0.4,0.00039918005,0.00039918005,3.798322e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12996000,12996000,1311004,4.910014e-05,-0.00010661875,0.00046033697,0.34906584,1.6498298e-07,1.6498286e-07,5.373092e-07,1311004,0.0,0.0,-0.011126203,0.4,0.0003992548,0.0003992548,3.634189e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13097000,13097000,1311004,0.0001028462,-9.7501346e-05,0.00045533883,0.34906584,1.5717998e-07,1.5717993e-07,5.215114e-07,1311004,0.0,0.0,-0.006490707,0.4,0.00039925735,0.00039925735,3.4758752e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13200000,13200000,1311004,0.00014379516,-8.7790664e-05,0.00045475946,0.34906584,1.5029116e-07,1.5029114e-07,5.0752436e-07,1311004,0.0,0.0,-0.00094533735,0.4,0.0004003653,0.0004003653,3.331554e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13292000,13292000,1311004,6.8159476e-05,2.1797197e-05,0.00045107232,0.34906584,1.4212544e-07,1.4212546e-07,4.9115846e-07,1311004,0.0,0.0,0.0042954646,0.4,0.00039684796,0.00039684796,3.1571948e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13400000,13400000,1311004,3.3476947e-06,0.00013853206,0.0004497522,0.34906584,1.3671009e-07,1.3671014e-07,4.800977e-07,1311004,0.0,0.0,0.0091075245,0.4,0.00039972216,0.00039972216,3.0396586e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13497000,13497000,1311004,9.136811e-05,0.00021419946,0.0004350534,0.34906584,1.28585e-07,1.2858509e-07,4.5956483e-07,1311004,0.0,0.0,0.013459062,0.4,0.00039427352,0.00039427352,2.8654682e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13599000,13599000,1311004,0.00018672057,0.0002808755,0.0004346774,0.34906584,1.2335762e-07,1.2335775e-07,4.5146956e-07,1311004,0.0,0.0,0.01785214,0.4,0.00039675858,0.00039675858,2.754318e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13700000,13700000,1311004,8.0434205e-05,0.00028628972,0.0004392612,0.34906584,1.18873785e-07,1.18873935e-07,4.4219857e-07,1311004,0.0,0.0,0.015989987,0.4,0.00040053437,0.00040053437,2.6560605e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13807000,13807000,1311004,-3.6952388e-05,0.00026358996,0.0004327727,0.34906584,1.1312919e-07,1.13129346e-07,4.2820633e-07,1311004,0.0,0.0,0.013187361,0.4,0.0003997897,0.0003997897,2.5315572e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13903000,13903000,1311004,0.0001061787,0.00034045218,0.0004272162,0.34906584,1.08807065e-07,1.0880723e-07,4.2113038e-07,1311004,0.0,0.0,0.010763502,0.4,0.00040284768,0.00040284768,2.4363508e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14008000,14008000,1311004,0.00026695954,0.0004236468,0.00042258235,0.34906584,1.0359542e-07,1.03595596e-07,4.075795e-07,1311004,0.0,0.0,0.00843396,0.4,0.0004018891,0.0004018891,2.321998e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14304000,14304000,1311004,-0.0001578001,0.00052286184,0.0003963948,0.34906584,8.977475e-08,8.977491e-08,3.7347647e-07,1311004,0.0,0.0,0.011636116,0.4,0.0004007517,0.0004007517,2.0235468e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14404000,14404000,1311004,-0.00010336716,0.0005463939,0.00038343936,0.34906584,8.601546e-08,8.601559e-08,3.6593264e-07,1311004,0.0,0.0,0.014673448,0.4,0.00040221773,0.00040221773,1.9429628e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14604000,14604000,1311004,-0.0001951225,0.00038899414,0.0003531427,0.34906584,7.8137404e-08,7.8137475e-08,3.4573904e-07,1311004,0.0,0.0,0.013618011,0.4,0.00040113306,0.00040113306,1.7756678e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14704000,14704000,1311004,-0.00021518458,0.00043724725,0.00033569778,0.34906584,7.469744e-08,7.469746e-08,3.3609612e-07,1311004,0.0,0.0,0.01512215,0.4,0.00040181048,0.00040181048,1.7038219e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14804000,14804000,1311004,-0.0002322276,0.00049374497,0.0003169613,0.34906584,7.126669e-08,7.126666e-08,3.2614545e-07,1311004,0.0,0.0,0.01679787,0.4,0.00040172477,0.00040172477,1.6325577e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15308000,15308000,1311004,-0.0003026336,0.0006764455,0.00023096574,0.34906584,5.5854652e-08,5.585435e-08,2.8264387e-07,1311004,0.0,0.0,0.01829594,0.4,0.00039873412,0.00039873412,1.3197228e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15408000,15408000,1311004,-0.00040026454,0.0006325033,0.00021009,0.34906584,5.3439482e-08,5.343911e-08,2.7534134e-07,1311004,0.0,0.0,0.019642174,0.4,0.00039989292,0.00039989292,1.2728556e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15512000,15512000,1311004,-0.0003881593,0.0005732623,0.00018507038,0.34906584,5.081953e-08,5.08191e-08,2.668993e-07,1311004,0.0,0.0,0.018481808,0.4,0.000399033,0.000399033,1.2205573e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15812000,15812000,1311004,-0.00010370377,0.00050481904,0.0001347176,0.34906584,4.4286352e-08,4.4285763e-08,2.473686e-07,1311004,0.0,0.0,0.020029847,0.4,0.0004006474,0.0004006474,1.093231e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15912000,15912000,1311004,-7.7766566e-07,0.00054265285,0.00012758032,0.34906584,4.2259195e-08,4.2258556e-08,2.4042498e-07,1311004,0.0,0.0,0.017874135,0.4,0.00040058096,0.00040058096,1.0531611e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16014000,16014000,1311004,7.319646e-05,0.0005588119,0.00012485862,0.34906584,4.0333486e-08,4.033282e-08,2.3371457e-07,1311004,0.0,0.0,0.015593461,0.4,0.00040049065,0.00040049065,1.0150292e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16612000,16612000,1311004,-3.302914e-05,-4.2974236e-05,8.92586e-05,0.34906584,3.0625298e-08,3.062456e-08,2.0068657e-07,1311004,0.0,0.0,0.014503504,0.4,0.00039903127,0.00039903127,8.207011e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16804000,16804000,1311004,-5.9994083e-05,-8.5234344e-05,8.775513e-05,0.34906584,2.9371474e-08,2.937075e-08,1.915193e-07,1311004,0.0,0.0,0.01348249,0.4,0.0003998344,0.0003998344,7.950191e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16812000,16812000,1311004,-8.3686406e-05,-0.00012102512,8.791606e-05,0.34906584,2.8163262e-08,2.8162535e-08,1.9190475e-07,1311004,0.0,0.0,0.012359754,0.4,0.000400637,0.000400637,7.718911e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16912000,16912000,1311004,-2.920716e-05,-0.0001286724,8.55036e-05,0.34906584,2.6966054e-08,2.6965347e-08,1.8677758e-07,1311004,0.0,0.0,0.01031462,0.4,0.00040057243,0.00040057243,7.472815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17014000,17014000,1311004,1.741409e-05,-0.00013430825,8.548112e-05,0.34906584,2.5829504e-08,2.582882e-08,1.8181883e-07,1311004,0.0,0.0,0.008725483,0.4,0.00040048346,0.00040048346,7.237448e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17324000,17324000,1311004,3.147533e-05,-8.955503e-05,9.0835354e-05,0.34906584,2.2781972e-08,2.2781368e-08,1.6925691e-07,1311004,0.0,0.0,0.0097747175,0.4,0.0004013203,0.0004013203,6.6071902e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17524000,17524000,1311004,-4.9684066e-05,-0.00013767407,9.469372e-05,0.34906584,2.097692e-08,2.097636e-08,1.614531e-07,1311004,0.0,0.0,0.008408626,0.4,0.0004011511,0.0004011511,6.2203985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17624000,17624000,1311004,-0.00011694692,-0.0001545539,9.358005e-05,0.34906584,2.0063954e-08,2.0063421e-08,1.5670409e-07,1311004,0.0,0.0,0.006885532,0.4,0.00039948494,0.00039948494,6.0157527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17724000,17724000,1311004,-0.00019348922,-0.00013478995,9.134247e-05,0.34906584,1.93679e-08,1.9367386e-08,1.541887e-07,1311004,0.0,0.0,0.00519186,0.4,0.00040116804,0.00040116804,5.8693076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17824000,17824000,1311004,-0.00023361095,-0.00012447342,8.456189e-05,0.34906584,1.862426e-08,1.8623771e-08,1.5029823e-07,1311004,0.0,0.0,0.0037736774,0.4,0.00040109406,0.00040109406,5.7036386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17934000,17934000,1311004,-0.00021768296,-0.00013886357,7.577118e-05,0.34906584,1.7870505e-08,1.7870041e-08,1.4623862e-07,1311004,0.0,0.0,0.0026973698,0.4,0.00040022645,0.00040022645,5.5330083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18032000,18032000,1311004,-0.00018814653,-0.00016718784,6.821609e-05,0.34906584,1.7247363e-08,1.724692e-08,1.4302769e-07,1311004,0.0,0.0,0.0015419425,0.4,0.00040137072,0.00040137072,5.396713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18137000,18137000,1311004,-0.00015302259,-0.00020557157,6.180705e-05,0.34906584,1.6555298e-08,1.6554877e-08,1.3907993e-07,1311004,0.0,0.0,0.00021878556,0.4,0.00040013556,0.00040013556,5.234732e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18232000,18232000,1311004,-0.00011521581,-0.0002230265,5.818559e-05,0.34906584,1.595287e-08,1.5952466e-08,1.3637484e-07,1311004,0.0,0.0,-0.00084736344,0.4,0.00040019635,0.00040019635,5.0994313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19244000,19244000,1311004,-0.00021847607,-0.00025633938,4.0763927e-05,0.34906584,1.1262757e-08,1.12625065e-08,1.0755467e-07,1311004,0.0,0.0,0.00059522735,0.4,0.0003968277,0.0003968277,4.960346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19444000,19444000,1311004,-0.00018674218,-0.00025978754,3.060195e-05,0.34906584,1.0684136e-08,1.06839115e-08,1.0420879e-07,1311004,0.0,0.0,0.0018752904,0.4,0.0004006303,0.0004006303,5.0078784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19757000,19757000,1311004,-0.00010716213,-0.000232792,2.1421032e-05,0.34906584,9.749624e-09,9.749437e-09,9.7546454e-08,1311004,0.0,0.0,0.0035035263,0.4,0.00039950933,0.00039950933,4.9938662e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19957000,19957000,1311004,-9.54225e-05,-0.00024939352,1.9629693e-05,0.34906584,9.207655e-09,9.207491e-09,9.3683845e-08,1311004,0.0,0.0,0.0045111887,0.4,0.0003993658,0.0003993658,4.992072e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20160000,20160000,1311004,-0.00016114279,-0.00017644036,1.8586963e-05,0.34906584,8.759584e-09,8.7594385e-09,9.043591e-08,1311004,0.0,0.0,0.0033200246,0.4,0.00040106586,0.00040106586,5.013323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20252000,20252000,1311004,-0.00018882162,-0.00017045719,1.5492551e-05,0.34906584,8.496661e-09,8.496525e-09,8.811786e-08,1311004,-2.4372795e-05,-0.0023506838,0.0028856294,0.4,0.00039776615,0.00039776615,4.9923888e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20356000,20356000,1311004,-0.00020926884,-0.0001841221,1.13556525e-05,0.34906584,8.330183e-09,8.330055e-09,8.668136e-08,1311004,0.0030148742,-0.005581189,0.0027798878,0.4,0.00039394095,0.00039394095,5.018349e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20452000,20452000,1311004,-0.00019501089,-0.00015524405,7.351291e-06,0.34906584,8.120744e-09,8.120624e-09,8.500567e-08,1311004,-0.0029199,-0.001989795,0.0026210723,0.4,0.0003814143,0.00038141434,5.0067392e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20556000,20556000,1311004,-0.00016825456,-0.00011233733,2.847705e-06,0.34906584,7.964125e-09,7.964013e-09,8.327921e-08,1311004,-0.015931794,0.0072360598,0.001461026,0.4,0.0003641807,0.00036418077,5.0110093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20659000,20659000,1311004,-0.00014708795,-7.185094e-05,-6.898733e-07,0.34906584,7.799204e-09,7.799097e-09,8.1203325e-08,1311004,-0.03124847,0.016248142,0.0015204372,0.4,0.00034030032,0.00034030032,4.990933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20752000,20752000,1311004,-0.00013272256,-4.0164698e-05,-3.624253e-06,0.34906584,7.696505e-09,7.696402e-09,7.9499955e-08,1311004,-0.046270218,0.024355935,0.0021248828,0.4,0.00031455111,0.000314551,4.990125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20855000,20855000,1311004,-0.00013905895,-4.67612e-05,-5.5993514e-06,0.34906584,7.652973e-09,7.652872e-09,7.850627e-08,1311004,-0.04116856,0.021702353,0.0020291412,0.4,0.00028870217,0.00028870185,5.0107096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20956000,20956000,1311004,-0.00014779,-6.208852e-05,-8.021829e-06,0.34906584,7.599373e-09,7.599272e-09,7.6870315e-08,1311004,-0.027905012,0.015983243,0.0025533235,0.4,0.00026170613,0.0002617056,5.009467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21056000,21056000,1311004,-0.00015555813,-5.8605652e-05,-1.02509875e-05,0.34906584,7.5555935e-09,7.555494e-09,7.55144e-08,1311004,-0.028838776,0.00960585,0.0037721442,0.4,0.00023591898,0.00023591834,5.0032045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21264000,21264000,1311004,-0.00015882806,-4.2899126e-05,-1.5789376e-05,0.34906584,7.5376745e-09,7.537573e-09,7.306757e-08,1311004,-0.030086227,0.0103820795,0.00385852,0.4,0.00023624589,0.00023624528,5.0235008e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21364000,21364000,1311004,-0.00014820948,-3.6033223e-05,-1.8979941e-05,0.34906584,7.5004785e-09,7.500377e-09,7.148976e-08,1311004,-0.03164197,0.013436484,0.003964624,0.4,0.00023392396,0.00023392333,5.0165486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21464000,21464000,1311004,-0.00013723614,-4.3401535e-05,-2.1404598e-05,0.34906584,7.469922e-09,7.46982e-09,7.033489e-08,1311004,-0.028824167,0.017671274,0.0040574996,0.4,0.0002300891,0.00023008851,5.0162066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21564000,21564000,1311004,-0.00012562884,-5.6352008e-05,-2.332041e-05,0.34906584,7.406502e-09,7.406401e-09,6.86439e-08,1311004,-0.023016874,0.022703493,0.0039978256,0.4,0.00022332501,0.00022332443,4.9955825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21664000,21664000,1311004,-0.00013554216,-5.4157867e-05,-2.4123456e-05,0.34906584,7.4021544e-09,7.4020514e-09,6.780369e-08,1311004,-0.023896355,0.019038914,0.0038326392,0.4,0.00021632417,0.00021632355,5.014348e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21761000,21761000,1311004,-0.00015265832,-4.61771e-05,-2.4552444e-05,0.34906584,7.369967e-09,7.3698625e-09,6.645355e-08,1311004,-0.02815984,0.010622386,0.0036012458,0.4,0.0002066795,0.00020667873,5.013555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21864000,21864000,1311004,-0.00016805778,-5.9669448e-05,-2.4988507e-05,0.34906584,7.338362e-09,7.3382553e-09,6.538884e-08,1311004,-0.020380603,0.0021638768,0.0034732353,0.4,0.00019562047,0.00019561962,5.0120907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21968000,21968000,1311004,-0.00018150793,-7.836146e-05,-2.7186206e-05,0.34906584,7.312436e-09,7.312329e-09,6.412475e-08,1311004,-0.008685746,-0.0058428976,0.0034150165,0.4,0.00018374075,0.00018373993,5.013253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22068000,22068000,1311004,-0.00019500493,-9.224902e-05,-3.0544863e-05,0.34906584,7.2305824e-09,7.2304744e-09,6.2402925e-08,1311004,0.0007603601,-0.015215836,0.003441472,0.4,0.00017009041,0.00017008978,4.9751493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22164000,22164000,1311004,-0.00020610448,-0.00010476193,-3.4128898e-05,0.34906584,7.209394e-09,7.2092847e-09,6.146307e-08,1311004,0.009180432,-0.022733081,0.0035418605,0.4,0.00015789559,0.0001578952,4.976961e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22264000,22264000,1311004,-0.0002143581,-0.00011129375,-3.9113776e-05,0.34906584,7.2481776e-09,7.248067e-09,6.077863e-08,1311004,0.013724168,-0.027922068,0.0038241318,0.4,0.00014717225,0.00014717215,5.0179065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22372000,22372000,1311004,-0.00021922946,-0.0001137925,-4.3560736e-05,0.34906584,7.213914e-09,7.2138033e-09,5.948478e-08,1311004,0.016164087,-0.03206614,0.004131055,0.4,0.00013521373,0.00013521391,5.006556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22472000,22472000,1311004,-0.00022259234,-0.000108899636,-4.7297257e-05,0.34906584,7.213112e-09,7.2130013e-09,5.870603e-08,1311004,0.013347139,-0.034834612,0.004154077,0.4,0.00012473101,0.0001247314,5.017113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22576000,22576000,1311004,-0.00022181623,-0.000102202604,-5.2051237e-05,0.34906584,7.1855117e-09,7.185401e-09,5.7488545e-08,1311004,0.009582116,-0.035502844,0.0040614125,0.4,0.0001147011,0.00011470154,5.0074686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22677000,22677000,1311004,-0.00021699286,-9.170778e-05,-5.6496225e-05,0.34906584,7.1724595e-09,7.1723503e-09,5.639901e-08,1311004,0.002776586,-0.033115696,0.0038171343,0.4,0.0001058439,0.00010584427,5.0063722e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
