timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
25993000,25993000,-0.07377115,0.06902271,-0.16257387,-0.023663722,-0.005515769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11381912,0.0,0.0,nan,0.0,0.0,0.00027496903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,-0.05904964,-0.0775295,-0.04033182,-0.0001610741,0.0055026785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08509827,0.0,0.0,nan,0.0,0.0,-0.0011582526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.042645738,-0.0009282334,-0.18655536,0.0212977,0.034042876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016700745,0.0,0.0,nan,0.0,0.0,-0.0024488238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,-0.051745053,0.006689597,0.066482395,0.019243026,0.024151005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06695557,0.0,0.0,nan,0.0,0.0,-0.0004994035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.05875159,-0.022240927,-0.017632537,0.036477223,0.023490816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044563293,0.0,0.0,nan,0.0,0.0,-0.0009228345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.067837276,0.059992556,-0.09998331,0.0065024346,0.023572147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03772354,0.0,0.0,nan,0.0,0.0,0.00071569893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.015351662,0.08334275,-0.12009504,0.017542534,0.020265311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017570496,0.0,0.0,nan,0.0,0.0,0.0007288429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0007094499,0.06963523,-0.070346996,0.004784018,-0.018391833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07972717,0.0,0.0,nan,0.0,0.0,0.0036975066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.21814266,-0.025156196,0.059586257,0.0011730613,-0.022873223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038711548,0.0,0.0,nan,0.0,0.0,-0.0004980144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.02529689,-0.0048165023,0.117489606,-0.007857867,-0.027309112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065006256,0.0,0.0,nan,0.0,0.0,0.006154525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,-0.06071133,-0.091266006,-0.12807298,-0.010826685,-0.021479525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053749084,0.0,0.0,nan,0.0,0.0,-0.00089219166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,0.06803034,0.0385515,0.053971164,0.014933899,0.0002695322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016933441,0.0,0.0,nan,0.0,0.0,-0.0012183127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.1352719,0.06521317,-0.11198902,-0.0018983707,-0.02906213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036750793,0.0,0.0,nan,0.0,0.0,0.005622373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.13672544,-0.060330708,-0.024191653,0.00035773963,-0.039024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06996918,0.0,0.0,nan,0.0,0.0,0.0049117003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.102899015,-0.052634716,0.083229855,-0.01481276,-0.018759463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008327484,0.0,0.0,nan,0.0,0.0,-0.002678552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.16187742,-0.027377024,0.006269738,-0.02375529,0.009217076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03280258,0.0,0.0,nan,0.0,0.0,-0.00401191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,-0.06980909,0.07409408,-0.111300126,-0.028292663,0.022323139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018146515,0.0,0.0,nan,0.0,0.0,0.0048613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34494000,-0.034184933,-0.0056038713,-0.07191939,-0.007237114,0.013238858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014652252,0.0,0.0,nan,0.0,0.0,0.0034562447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.15572152,0.05600173,-0.15572593,-0.015560813,0.01836165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024101257,0.0,0.0,nan,0.0,0.0,-0.0017892668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.030705392,-0.061274353,0.19192778,-0.0045042112,0.008144677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013000488,0.0,0.0,nan,0.0,0.0,0.008772911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.08328478,0.044388272,0.19554843,0.003575012,0.011790939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07675171,0.0,0.0,nan,0.0,0.0,0.0035436181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,-0.019251749,-0.06380785,-0.03387834,-0.013111215,0.010845691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040008545,0.0,0.0,nan,0.0,0.0,-0.0013644544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.074431136,-0.06461245,-0.03156729,-0.0031479523,0.023334384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011074066,0.0,0.0,nan,0.0,0.0,-9.690225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09369789,-0.018583205,-0.056065854,0.012117676,0.018902868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021438599,0.0,0.0,nan,0.0,0.0,0.0025397418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,-0.063603036,0.063035116,-0.05717334,0.0049736127,0.018840685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022411346,0.0,0.0,nan,0.0,0.0,0.0012330029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,-0.042516917,0.030330652,0.09653893,-0.006881565,-0.008192822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047607422,0.0,0.0,nan,0.0,0.0,0.0021112352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39005000,39005000,-0.023205675,0.05361107,0.018521236,0.016141258,-0.021482378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010978699,0.0,0.0,nan,0.0,0.0,0.001896461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.06748036,-0.01409947,0.13624555,0.02339457,-0.033745274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009140015,0.0,0.0,nan,0.0,0.0,0.0018585427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.07023314,0.017767945,-0.30061123,-0.008980215,-0.03479425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078388214,0.0,0.0,nan,0.0,0.0,-0.0014534965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,-0.0065495605,0.015444746,0.20546162,-0.0024474785,-0.034119025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22909164,0.0,0.0,nan,0.0,0.0,0.002556026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.0019891001,0.047464788,-0.16145217,0.009623319,-0.053315066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15933609,0.0,0.0,nan,0.0,0.0,0.0016448293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41490000,41490000,0.013354927,0.011561871,-0.37096533,0.003810294,-0.07024987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.121227264,0.0,0.0,nan,0.0,0.0,0.0013094237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,-0.07888721,0.022353806,-0.24230924,0.0025779605,-0.0630071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105400085,0.0,0.0,nan,0.0,0.0,0.00067965314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.011218753,-0.070954874,0.15659133,0.0016398951,-0.06896533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005646413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42988000,42988000,-0.031995,0.03105881,-0.18392318,0.0015965179,-0.05917692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00036210567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.055601735,-0.077141546,0.0795134,0.008932792,-0.04829222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004440192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.050084457,-0.0049574883,-0.121759616,0.016766027,-0.033940017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010492057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.009383916,-0.013696907,-0.020507311,0.0077010617,-0.030600347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05836487,0.0,0.0,nan,0.0,0.0,-0.00090478826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.068782,-0.036752768,0.0752642,-0.013917521,-0.0101240575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08092499,0.0,0.0,nan,0.0,0.0,-0.0015604692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
