timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9500000,9500000,0.0,0.0,0.0,9.626906e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6741036e-07,0.0,0.0,nan,0.0,0.0,2.7248788e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,9.943781e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.831128e-06,0.0,0.0,nan,0.0,0.0,5.16147e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,7.426993e-05,0.0,0.0002556707,9.831963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1698777e-06,0.0,0.0,nan,0.0,0.0,1.1047664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,11003000,0.0016214985,0.0,0.0056523043,3.0368692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41307e-07,0.0,0.0,nan,0.0,0.0,3.2643106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.0030342268,0.0,0.0004082232,3.8657232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6550238e-06,0.0,0.0,nan,0.0,0.0,3.8942166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.0026485715,0.0,9.575116e-06,1.540525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6047068e-05,0.0,0.0,nan,0.0,0.0,4.22577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12488000,12488000,0.0050349482,0.0,0.0015213921,1.6363936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4411495e-05,0.0,0.0,nan,0.0,0.0,4.5175557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.0007767287,0.0,0.003012741,1.8092115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3491644e-05,0.0,0.0,nan,0.0,0.0,1.3021058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.0005483782,0.0,0.006273169,1.3461698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4433572e-09,0.0,0.0,nan,0.0,0.0,1.7096224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0022448176,0.0,0.001962847,3.2187065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4688417e-06,0.0,0.0,nan,0.0,0.0,4.0390276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14494000,14494000,0.00032153475,0.0,0.004209338,8.84837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318921e-05,0.0,0.0,nan,0.0,0.0,6.0525977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0013585045,0.0,0.000145323,0.00013893643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4826145e-07,0.0,0.0,nan,0.0,0.0,1.1516435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.0014760239,0.0,0.0013593122,0.00042714944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1514997e-05,0.0,0.0,nan,0.0,0.0,2.227802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.0022748334,0.0,0.0046313917,0.0004477679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.312884e-05,0.0,0.0,nan,0.0,0.0,4.3772872e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.0029404315,0.0,3.086192e-06,0.00016645038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2782371e-05,0.0,0.0,nan,0.0,0.0,3.625798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0011572299,0.0,0.006844938,8.259178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8085502e-05,0.0,0.0,nan,0.0,0.0,2.978143e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,3.5111585e-05,0.0,1.9105599e-05,0.00022367624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6262374e-05,0.0,0.0,nan,0.0,0.0,1.5761279e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,18002000,0.00017256144,0.0,0.0030283064,3.0979685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.6359905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,0.000598546,0.0,5.6065728e-05,0.00013676923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.731373e-06,0.0,0.0,nan,0.0,0.0,1.5258486e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19005000,19005000,0.0031949687,0.0,0.00033385583,0.00017315804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8342236e-06,0.0,0.0,nan,0.0,0.0,6.6256297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.000865034,0.0,0.0007293654,0.00032763358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.242565e-07,0.0,0.0,nan,0.0,0.0,2.3827283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.00038803884,0.0,0.0007947838,0.0004754817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5766706e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.00120274,0.0,0.0002774893,0.0005110269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3008774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,21003000,0.0025549836,0.0,0.0016693386,0.000105346895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1893652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,0.0016446047,0.0,0.004154778,3.7367474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1509494e-05,0.0,0.0,nan,0.0,0.0,5.373112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.004746861,0.0,0.00013509738,2.11074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1363055e-05,0.0,0.0,nan,0.0,0.0,4.463432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22488000,22488000,0.00057555625,0.0,8.837725e-06,0.00015844844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8019717e-06,0.0,0.0,nan,0.0,0.0,4.716407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.007288993,0.0,0.00080562173,0.000328364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0853688e-06,0.0,0.0,nan,0.0,0.0,8.647105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.0009069503,0.0,0.003026639,9.795618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4831934e-07,0.0,0.0,nan,0.0,0.0,2.6837357e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.0019827597,0.0,0.0013585757,1.1482676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6158303e-05,0.0,0.0,nan,0.0,0.0,3.2975217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0010887109,0.0,0.0012562706,2.2905955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5022499e-05,0.0,0.0,nan,0.0,0.0,5.1408455e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24988000,0.001082217,0.0,0.007686913,9.702149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0985031e-05,0.0,0.0,nan,0.0,0.0,2.1863561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.0015651701,0.0,0.0026640818,2.5475245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1561105e-06,0.0,0.0,nan,0.0,0.0,4.939602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.002491385,0.0,0.0053279926,8.9271074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1908631e-05,0.0,0.0,nan,0.0,0.0,6.647235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.002779516,0.0,0.00038641706,2.9185067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2451095e-05,0.0,0.0,nan,0.0,0.0,3.858284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.0006695927,0.0,0.0070235543,0.0001608975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471455e-06,0.0,0.0,nan,0.0,0.0,5.0129197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.0011222999,0.0,0.0006993207,7.838884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4332575e-05,0.0,0.0,nan,0.0,0.0,4.37067e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27988000,0.0013973711,0.0,0.000101548336,0.00019096372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578852e-06,0.0,0.0,nan,0.0,0.0,2.6832964e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.0018098693,0.0,0.0021322726,7.328423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401413e-06,0.0,0.0,nan,0.0,0.0,4.34896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0026650573,0.0,0.0030284934,5.290001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1624571e-06,0.0,0.0,nan,0.0,0.0,4.3015557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0018382518,0.0,0.0011074545,6.0172482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9705381e-05,0.0,0.0,nan,0.0,0.0,3.6051166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.019098733,0.0,0.0005917775,9.052081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3794797e-06,0.0,0.0,nan,0.0,0.0,2.3914129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.00013471223,0.0,0.0022766045,0.00012439507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49429e-05,0.0,0.0,nan,0.0,0.0,9.264171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.0033229624,0.0,0.0036257603,7.654956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1975412e-07,0.0,0.0,nan,0.0,0.0,2.4137409e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,0.00065538706,0.0,0.00061562116,7.6988945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6674818e-06,0.0,0.0,nan,0.0,0.0,7.867427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.005110445,0.0,0.0026530507,0.00012976906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0017805e-06,0.0,0.0,nan,0.0,0.0,9.6296804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.011786801,0.0,0.00027246558,0.00022956343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9321249e-05,0.0,0.0,nan,0.0,0.0,4.4504188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.0025972775,0.0,0.0010754301,7.545731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9214395e-09,0.0,0.0,nan,0.0,0.0,4.4910077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,0.008518969,0.0,6.75865e-06,0.00016978802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2948226e-06,0.0,0.0,nan,0.0,0.0,7.490276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.003356696,0.0,0.0026619204,0.0001996574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5692108e-07,0.0,0.0,nan,0.0,0.0,5.4610315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.000600366,0.0,0.0012665449,3.2801563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.651283e-07,0.0,0.0,nan,0.0,0.0,9.678934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.011164962,0.0,0.005076565,6.170157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10815e-07,0.0,0.0,nan,0.0,0.0,2.5168134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.001333891,0.0,0.008688507,1.6714588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8433276e-06,0.0,0.0,nan,0.0,0.0,7.307723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0028325873,0.0,0.0066831545,2.9349156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5424662e-05,0.0,0.0,nan,0.0,0.0,9.079087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.0015274964,0.0,0.0003236644,3.1342803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6078094e-06,0.0,0.0,nan,0.0,0.0,6.611268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.0027872687,0.0,0.00033359515,9.441775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4300144e-08,0.0,0.0,nan,0.0,0.0,5.7769025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37488000,0.0031899905,0.0,0.0007376571,6.333013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1627513e-06,0.0,0.0,nan,0.0,0.0,5.5613685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.001915883,0.0,0.0007847803,6.2237734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0277655e-06,0.0,0.0,nan,0.0,0.0,1.0264945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.00080586586,0.0,0.0015365535,1.1658651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4295276e-07,0.0,0.0,nan,0.0,0.0,8.571696e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39005000,39005000,0.001126734,0.0,2.7278335e-05,6.504252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8714397e-06,0.0,0.0,nan,0.0,0.0,9.606166e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0020316446,0.0,0.0032300162,0.00016823466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633649e-06,0.0,0.0,nan,0.0,0.0,4.5672363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0023714278,0.0,0.016107503,0.00017601694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3144279e-05,0.0,0.0,nan,0.0,0.0,4.4202916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,7.377668e-05,0.0,0.0077419914,0.00017672262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015142625,0.0,0.0,nan,0.0,0.0,5.2746545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0008360147,0.0,0.0053362385,0.00043510136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7384695e-05,0.0,0.0,nan,0.0,0.0,6.6918076e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41490000,41490000,0.000252031,0.0,0.023604628,0.0007484016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7575915e-05,0.0,0.0,nan,0.0,0.0,4.72093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.0018693187,0.0,0.011420572,0.00060972583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2902528e-05,0.0,0.0,nan,0.0,0.0,3.6055962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0020010264,0.0,0.0047259526,0.00073438435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.080132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.0004941153,0.0,0.005999807,0.0005287783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.88172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.0020687773,0.0,0.0013634671,0.00033755935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.765726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0013317148,0.0,0.0026222868,0.00015732126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2498847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.000102066566,0.0,5.062526e-05,0.00012049847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2880096e-05,0.0,0.0,nan,0.0,0.0,1.7455814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0023257434,0.0,0.0011960287,1.4697311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3211827e-05,0.0,0.0,nan,0.0,0.0,2.1023932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
