timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
11765000,11765000,-0.0010912848,0.00067087193,-0.00010706536
11780000,11780000,-0.0010912848,0.00067087193,-0.00010706536
11788000,11788000,-0.00113767,0.00042374845,-0.0001668694
11803000,11803000,-0.00113767,0.00042374845,-0.0001668694
11808000,11808000,-0.00113767,0.00042374845,-0.0001668694
11816000,11816000,-0.00113767,0.00042374845,-0.0001668694
11828000,11828000,-0.00113767,0.00042374845,-0.0001668694
11839000,11839000,-0.00113767,0.00042374845,-0.0001668694
11848000,11848000,-0.00113767,0.00042374845,-0.0001668694
11857000,11857000,-0.00113767,0.00042374845,-0.0001668694
11868000,11868000,-0.00113767,0.00042374845,-0.0001668694
11876000,11876000,-0.00113767,0.00042374845,-0.0001668694
11888000,11888000,-0.00113767,0.00042374845,-0.0001668694
11896000,11896000,-0.00113767,0.00042374845,-0.0001668694
11908000,11908000,-0.00113767,0.00042374845,-0.0001668694
11916000,11916000,-0.00113767,0.00042374845,-0.0001668694
11928000,11928000,-0.00113767,0.00042374845,-0.0001668694
11940000,11940000,-0.00113767,0.00042374845,-0.0001668694
11947000,11947000,-0.00113767,0.00042374845,-0.0001668694
11956000,11956000,-0.00113767,0.00042374845,-0.0001668694
11968000,11968000,-0.00113767,0.00042374845,-0.0001668694
11975000,11975000,-0.00113767,0.00042374845,-0.0001668694
11988000,11988000,-0.00113767,0.00042374845,-0.0001668694
11997000,11997000,-0.00113767,0.00042374845,-0.0001668694
12009000,12009000,-0.00113767,0.00042374845,-0.0001668694
12016000,12016000,-0.00113767,0.00042374845,-0.0001668694
12028000,12028000,-0.00113767,0.00042374845,-0.0001668694
12038000,12038000,-0.00113767,0.00042374845,-0.0001668694
12047000,12047000,-0.00113767,0.00042374845,-0.0001668694
12056000,12056000,-0.00113767,0.00042374845,-0.0001668694
12072000,12072000,-0.00113767,0.00042374845,-0.0001668694
12079000,12079000,-0.00113767,0.00042374845,-0.0001668694
12088000,12088000,-0.00113767,0.00042374845,-0.0001668694
12100000,12100000,-0.00054013636,0.0007860872,-0.00033526396
12108000,12108000,-0.00054013636,0.0007860872,-0.00033526396
12120000,12120000,-0.00054013636,0.0007860872,-0.00033526396
12128000,12128000,-0.00054013636,0.0007860872,-0.00033526396
12136000,12136000,-0.00054013636,0.0007860872,-0.00033526396
12148000,12148000,-0.00054013636,0.0007860872,-0.00033526396
12156000,12156000,-0.00054013636,0.0007860872,-0.00033526396
12170000,12170000,-0.00054013636,0.0007860872,-0.00033526396
12177000,12177000,-0.00054013636,0.0007860872,-0.00033526396
12187000,12187000,-0.00054013636,0.0007860872,-0.00033526396
12196000,12196000,-0.00054013636,0.0007860872,-0.00033526396
12208000,12208000,-0.0005920592,0.0008677615,-0.0003671237
12219000,12219000,-0.0005920592,0.0008677615,-0.0003671237
12225000,12225000,-0.0005920592,0.0008677615,-0.0003671237
12236000,12236000,-0.0005920592,0.0008677615,-0.0003671237
12248000,12248000,-0.0005920592,0.0008677615,-0.0003671237
12257000,12257000,-0.0005920592,0.0008677615,-0.0003671237
12268000,12268000,-0.0005920592,0.0008677615,-0.0003671237
12276000,12276000,-0.0005920592,0.0008677615,-0.0003671237
12292000,12292000,-0.0005920592,0.0008677615,-0.0003671237
12296000,12296000,-0.0004986493,0.00047159786,-0.00039556253
12308000,12308000,-0.0004986493,0.00047159786,-0.00039556253
12316000,12316000,-0.0004986493,0.00047159786,-0.00039556253
12330000,12330000,-0.0004986493,0.00047159786,-0.00039556253
12336000,12336000,-0.0004986493,0.00047159786,-0.00039556253
12348000,12348000,-0.0004986493,0.00047159786,-0.00039556253
12356000,12356000,-0.0004986493,0.00047159786,-0.00039556253
12368000,12368000,-0.0004986493,0.00047159786,-0.00039556253
12379000,12379000,-0.0004986493,0.00047159786,-0.00039556253
12385000,12385000,-0.0004986493,0.00047159786,-0.00039556253
12396000,12396000,-0.00038115727,8.353182e-05,-0.00042372552
12408000,12408000,-0.00038115727,8.353182e-05,-0.00042372552
12420000,12420000,-0.00038115727,8.353182e-05,-0.00042372552
12429000,12429000,-0.00038115727,8.353182e-05,-0.00042372552
12436000,12436000,-0.00038115727,8.353182e-05,-0.00042372552
12448000,12448000,-0.00038115727,8.353182e-05,-0.00042372552
12460000,12460000,-0.00038115727,8.353182e-05,-0.00042372552
12468000,12468000,-0.00038115727,8.353182e-05,-0.00042372552
12480000,12480000,-0.00038115727,8.353182e-05,-0.00042372552
12488000,12488000,-0.00038115727,8.353182e-05,-0.00042372552
12496000,12496000,-0.00038115727,8.353182e-05,-0.00042372552
12512000,12512000,-0.00031571873,-7.3616284e-05,-0.00043944875
12517000,12517000,-0.00031571873,-7.3616284e-05,-0.00043944875
12528000,12528000,-0.00031571873,-7.3616284e-05,-0.00043944875
12536000,12536000,-0.00031571873,-7.3616284e-05,-0.00043944875
12548000,12548000,-0.00031571873,-7.3616284e-05,-0.00043944875
12560000,12560000,-0.00031571873,-7.3616284e-05,-0.00043944875
12568000,12568000,-0.00031571873,-7.3616284e-05,-0.00043944875
12576000,12576000,-0.00031571873,-7.3616284e-05,-0.00043944875
12588000,12588000,-0.00031571873,-7.3616284e-05,-0.00043944875
12597000,12597000,-0.00031571873,-7.3616284e-05,-0.00043944875
12608000,12608000,-0.00026043272,-0.00016920906,-0.0004502036
12616000,12616000,-0.00026043272,-0.00016920906,-0.0004502036
12627000,12627000,-0.00026043272,-0.00016920906,-0.0004502036
12637000,12637000,-0.00026043272,-0.00016920906,-0.0004502036
12648000,12648000,-0.00026043272,-0.00016920906,-0.0004502036
12656000,12656000,-0.00026043272,-0.00016920906,-0.0004502036
12668000,12668000,-0.00026043272,-0.00016920906,-0.0004502036
12677000,12677000,-0.00026043272,-0.00016920906,-0.0004502036
12688000,12688000,-0.00026043272,-0.00016920906,-0.0004502036
12700000,12700000,-0.00026043272,-0.00016920906,-0.0004502036
12708000,12708000,-0.00021197928,-0.00015536083,-0.0004570757
12716000,12716000,-0.00021197928,-0.00015536083,-0.0004570757
12732000,12732000,-0.00021197928,-0.00015536083,-0.0004570757
12736000,12736000,-0.00021197928,-0.00015536083,-0.0004570757
12752000,12752000,-0.00021197928,-0.00015536083,-0.0004570757
12759000,12759000,-0.00021197928,-0.00015536083,-0.0004570757
12768000,12768000,-0.00021197928,-0.00015536083,-0.0004570757
12776000,12776000,-0.00021197928,-0.00015536083,-0.0004570757
12788000,12788000,-0.00021197928,-0.00015536083,-0.0004570757
12796000,12796000,-0.00021197928,-0.00015536083,-0.0004570757
12808000,12808000,-0.00016862227,-0.00014481804,-0.00046036037
12817000,12817000,-0.00016862227,-0.00014481804,-0.00046036037
12828000,12828000,-0.00016862227,-0.00014481804,-0.00046036037
12837000,12837000,-0.00016862227,-0.00014481804,-0.00046036037
12851000,12851000,-0.00016862227,-0.00014481804,-0.00046036037
12855000,12855000,-0.00016862227,-0.00014481804,-0.00046036037
12868000,12868000,-0.00016862227,-0.00014481804,-0.00046036037
12876000,12876000,-0.00016862227,-0.00014481804,-0.00046036037
12888000,12888000,-0.00016862227,-0.00014481804,-0.00046036037
12896000,12896000,-0.00016862227,-0.00014481804,-0.00046036037
12908000,12908000,-0.000102190716,-2.0236695e-05,-0.00045644748
12916000,12916000,-0.000102190716,-2.0236695e-05,-0.00045644748
12928000,12928000,-0.000102190716,-2.0236695e-05,-0.00045644748
12936000,12936000,-0.000102190716,-2.0236695e-05,-0.00045644748
12948000,12948000,-0.000102190716,-2.0236695e-05,-0.00045644748
12960000,12960000,-0.000102190716,-2.0236695e-05,-0.00045644748
12968000,12968000,-0.000102190716,-2.0236695e-05,-0.00045644748
12980000,12980000,-0.000102190716,-2.0236695e-05,-0.00045644748
12988000,12988000,-0.000102190716,-2.0236695e-05,-0.00045644748
12996000,12996000,-0.000102190716,-2.0236695e-05,-0.00045644748
13008000,13008000,-4.5719717e-05,0.000107532374,-0.00045533123
13016000,13016000,-4.5719717e-05,0.000107532374,-0.00045533123
13029000,13029000,-4.5719717e-05,0.000107532374,-0.00045533123
13039000,13039000,-4.5719717e-05,0.000107532374,-0.00045533123
13047000,13047000,-4.5719717e-05,0.000107532374,-0.00045533123
13056000,13056000,-4.5719717e-05,0.000107532374,-0.00045533123
13068000,13068000,-4.5719717e-05,0.000107532374,-0.00045533123
13077000,13077000,-4.5719717e-05,0.000107532374,-0.00045533123
13085000,13085000,-4.5719717e-05,0.000107532374,-0.00045533123
13097000,13097000,-9.948023e-05,9.918962e-05,-0.0004541859
13108000,13108000,-9.948023e-05,9.918962e-05,-0.0004541859
13116000,13116000,-9.948023e-05,9.918962e-05,-0.0004541859
13128000,13128000,-9.948023e-05,9.918962e-05,-0.0004541859
13137000,13137000,-9.948023e-05,9.918962e-05,-0.0004541859
13148000,13148000,-9.948023e-05,9.918962e-05,-0.0004541859
13157000,13157000,-9.948023e-05,9.918962e-05,-0.0004541859
13172000,13172000,-9.948023e-05,9.918962e-05,-0.0004541859
13179000,13179000,-9.948023e-05,9.918962e-05,-0.0004541859
13188000,13188000,-9.948023e-05,9.918962e-05,-0.0004541859
13196000,13196000,-0.0001404908,8.9529756e-05,-0.00045390334
13208000,13208000,-0.0001404908,8.9529756e-05,-0.00045390334
13216000,13216000,-0.0001404908,8.9529756e-05,-0.00045390334
13228000,13228000,-0.0001404908,8.9529756e-05,-0.00045390334
13237000,13237000,-0.0001404908,8.9529756e-05,-0.00045390334
13248000,13248000,-0.0001404908,8.9529756e-05,-0.00045390334
13256000,13256000,-0.0001404908,8.9529756e-05,-0.00045390334
13268000,13268000,-0.0001404908,8.9529756e-05,-0.00045390334
13277000,13277000,-0.0001404908,8.9529756e-05,-0.00045390334
13292000,13292000,-0.0001404908,8.9529756e-05,-0.00045390334
13296000,13296000,-6.5313776e-05,-2.0258622e-05,-0.0004510166
13308000,13308000,-6.5313776e-05,-2.0258622e-05,-0.0004510166
13320000,13320000,-6.5313776e-05,-2.0258622e-05,-0.0004510166
13329000,13329000,-6.5313776e-05,-2.0258622e-05,-0.0004510166
13336000,13336000,-6.5313776e-05,-2.0258622e-05,-0.0004510166
13345000,13345000,-6.5313776e-05,-2.0258622e-05,-0.0004510166
13359000,13359000,-6.5313776e-05,-2.0258622e-05,-0.0004510166
13368000,13368000,-6.5313776e-05,-2.0258622e-05,-0.0004510166
13376000,13376000,-6.5313776e-05,-2.0258622e-05,-0.0004510166
13388000,13388000,-6.5313776e-05,-2.0258622e-05,-0.0004510166
13400000,13400000,-6.5313776e-05,-2.0258622e-05,-0.0004510166
13407000,13407000,-7.0664544e-07,-0.00013716782,-0.00044946556
13416000,13416000,-7.0664544e-07,-0.00013716782,-0.00044946556
13428000,13428000,-7.0664544e-07,-0.00013716782,-0.00044946556
13436000,13436000,-7.0664544e-07,-0.00013716782,-0.00044946556
13448000,13448000,-7.0664544e-07,-0.00013716782,-0.00044946556
13460000,13460000,-7.0664544e-07,-0.00013716782,-0.00044946556
13469000,13469000,-7.0664544e-07,-0.00013716782,-0.00044946556
13476000,13476000,-7.0664544e-07,-0.00013716782,-0.00044946556
13488000,13488000,-7.0664544e-07,-0.00013716782,-0.00044946556
13497000,13497000,-7.0664544e-07,-0.00013716782,-0.00044946556
13508000,13508000,-8.8938075e-05,-0.00021293301,-0.000434549
13519000,13519000,-8.8938075e-05,-0.00021293301,-0.000434549
13528000,13528000,-8.8938075e-05,-0.00021293301,-0.000434549
13536000,13536000,-8.8938075e-05,-0.00021293301,-0.000434549
13548000,13548000,-8.8938075e-05,-0.00021293301,-0.000434549
13556000,13556000,-8.8938075e-05,-0.00021293301,-0.000434549
13568000,13568000,-8.8938075e-05,-0.00021293301,-0.000434549
13575000,13575000,-8.8938075e-05,-0.00021293301,-0.000434549
13588000,13588000,-8.8938075e-05,-0.00021293301,-0.000434549
13599000,13599000,-8.8938075e-05,-0.00021293301,-0.000434549
13608000,13608000,-0.00018435517,-0.00027962934,-0.000433992
13617000,13617000,-0.00018435517,-0.00027962934,-0.000433992
13631000,13631000,-0.00018435517,-0.00027962934,-0.000433992
13636000,13636000,-0.00018435517,-0.00027962934,-0.000433992
13649000,13649000,-0.00018435517,-0.00027962934,-0.000433992
13656000,13656000,-0.00018435517,-0.00027962934,-0.000433992
13668000,13668000,-0.00018435517,-0.00027962934,-0.000433992
13676000,13676000,-0.00018435517,-0.00027962934,-0.000433992
13688000,13688000,-0.00018435517,-0.00027962934,-0.000433992
13700000,13700000,-0.00018435517,-0.00027962934,-0.000433992
13708000,13708000,-7.831879e-05,-0.00028508922,-0.0004384226
13716000,13716000,-7.831879e-05,-0.00028508922,-0.0004384226
13727000,13727000,-7.831879e-05,-0.00028508922,-0.0004384226
13736000,13736000,-7.831879e-05,-0.00028508922,-0.0004384226
13748000,13748000,-7.831879e-05,-0.00028508922,-0.0004384226
13756000,13756000,-7.831879e-05,-0.00028508922,-0.0004384226
13768000,13768000,-7.831879e-05,-0.00028508922,-0.0004384226
13776000,13776000,-7.831879e-05,-0.00028508922,-0.0004384226
13788000,13788000,-7.831879e-05,-0.00028508922,-0.0004384226
13800000,13800000,-7.831879e-05,-0.00028508922,-0.0004384226
13807000,13807000,3.6986712e-05,-0.00026346216,-0.00043377164
13816000,13816000,3.6986712e-05,-0.00026346216,-0.00043377164
13828000,13828000,3.6986712e-05,-0.00026346216,-0.00043377164
13837000,13837000,3.6986712e-05,-0.00026346216,-0.00043377164
13845000,13845000,3.6986712e-05,-0.00026346216,-0.00043377164
13852000,13852000,3.6986712e-05,-0.00026346216,-0.00043377164
13868000,13868000,3.6986712e-05,-0.00026346216,-0.00043377164
13876000,13876000,3.6986712e-05,-0.00026346216,-0.00043377164
13888000,13888000,3.6986712e-05,-0.00026346216,-0.00043377164
13903000,13903000,3.6986712e-05,-0.00026346216,-0.00043377164
13908000,13908000,-0.00010538213,-0.0003377627,-0.0004226047
13916000,13916000,-0.00010538213,-0.0003377627,-0.0004226047
13928000,13928000,-0.00010538213,-0.0003377627,-0.0004226047
13937000,13937000,-0.00010538213,-0.0003377627,-0.0004226047
13948000,13948000,-0.00010538213,-0.0003377627,-0.0004226047
13957000,13957000,-0.00010538213,-0.0003377627,-0.0004226047
13968000,13968000,-0.00010538213,-0.0003377627,-0.0004226047
13976000,13976000,-0.00010538213,-0.0003377627,-0.0004226047
13988000,13988000,-0.00010538213,-0.0003377627,-0.0004226047
14000000,14000000,-0.00010538213,-0.0003377627,-0.0004226047
14008000,14008000,-0.00026549803,-0.00042137565,-0.00041909335
14016000,14016000,-0.00026549803,-0.00042137565,-0.00041909335
14028000,14028000,-0.00026549803,-0.00042137565,-0.00041909335
14036000,14036000,-0.00026549803,-0.00042137565,-0.00041909335
14048000,14048000,-0.00026549803,-0.00042137565,-0.00041909335
14060000,14060000,-0.00026549803,-0.00042137565,-0.00041909335
14068000,14068000,-0.00026549803,-0.00042137565,-0.00041909335
14080000,14080000,-0.00026549803,-0.00042137565,-0.00041909335
14085000,14085000,-0.00026549803,-0.00042137565,-0.00041909335
14097000,14097000,-0.00026549803,-0.00042137565,-0.00041909335
14108000,14108000,-0.00026549803,-0.00042137565,-0.00041909335
14116000,14116000,-0.00026549803,-0.00042137565,-0.00041909335
14130000,14130000,-0.00026549803,-0.00042137565,-0.00041909335
14136000,14136000,-0.00026549803,-0.00042137565,-0.00041909335
14152000,14152000,-0.00026549803,-0.00042137565,-0.00041909335
14160000,14160000,-0.00026549803,-0.00042137565,-0.00041909335
14168000,14168000,-0.00026549803,-0.00042137565,-0.00041909335
14176000,14176000,-0.00026549803,-0.00042137565,-0.00041909335
14185000,14185000,-0.00026549803,-0.00042137565,-0.00041909335
14196000,14196000,-0.00026549803,-0.00042137565,-0.00041909335
14208000,14208000,-0.00026549803,-0.00042137565,-0.00041909335
14216000,14216000,-0.00026549803,-0.00042137565,-0.00041909335
14228000,14228000,-0.00026549803,-0.00042137565,-0.00041909335
14236000,14236000,-0.00026549803,-0.00042137565,-0.00041909335
14251000,14251000,-0.00026549803,-0.00042137565,-0.00041909335
14255000,14255000,-0.00026549803,-0.00042137565,-0.00041909335
14268000,14268000,-0.00026549803,-0.00042137565,-0.00041909335
14277000,14277000,-0.00026549803,-0.00042137565,-0.00041909335
14292000,14292000,-0.00026549803,-0.00042137565,-0.00041909335
14296000,14296000,-0.00026549803,-0.00042137565,-0.00041909335
14308000,14308000,0.00016054821,-0.0005235141,-0.00039978846
14316000,14316000,0.00016054821,-0.0005235141,-0.00039978846
14328000,14328000,0.00016054821,-0.0005235141,-0.00039978846
14340000,14340000,0.00016054821,-0.0005235141,-0.00039978846
14348000,14348000,0.00016054821,-0.0005235141,-0.00039978846
14356000,14356000,0.00016054821,-0.0005235141,-0.00039978846
14368000,14368000,0.00016054821,-0.0005235141,-0.00039978846
14376000,14376000,0.00016054821,-0.0005235141,-0.00039978846
14388000,14388000,0.00016054821,-0.0005235141,-0.00039978846
14397000,14397000,0.00016054821,-0.0005235141,-0.00039978846
14408000,14408000,0.00016054821,-0.0005235141,-0.00039978846
14417000,14417000,0.000104325976,-0.000542117,-0.00037626465
14428000,14428000,0.000104325976,-0.000542117,-0.00037626465
14436000,14436000,0.000104325976,-0.000542117,-0.00037626465
14448000,14448000,0.000104325976,-0.000542117,-0.00037626465
14459000,14459000,0.000104325976,-0.000542117,-0.00037626465
14467000,14467000,0.000104325976,-0.000542117,-0.00037626465
14477000,14477000,0.000104325976,-0.000542117,-0.00037626465
14490000,14490000,0.000104325976,-0.000542117,-0.00037626465
14500000,14500000,0.000104325976,-0.000542117,-0.00037626465
14511000,14511000,0.000104325976,-0.000542117,-0.00037626465
14515000,14515000,0.000104325976,-0.000542117,-0.00037626465
14528000,14528000,0.000104325976,-0.000542117,-0.00037626465
14535000,14535000,0.000104325976,-0.000542117,-0.00037626465
14548000,14548000,0.000104325976,-0.000542117,-0.00037626465
14557000,14557000,0.000104325976,-0.000542117,-0.00037626465
14568000,14568000,0.000104325976,-0.000542117,-0.00037626465
14577000,14577000,0.000104325976,-0.000542117,-0.00037626465
14588000,14588000,0.000104325976,-0.000542117,-0.00037626465
14597000,14597000,0.000104325976,-0.000542117,-0.00037626465
14609000,14609000,0.000104325976,-0.000542117,-0.00037626465
14617000,14617000,0.00019572403,-0.00038642154,-0.00034717986
14628000,14628000,0.00019572403,-0.00038642154,-0.00034717986
14636000,14636000,0.00019572403,-0.00038642154,-0.00034717986
14648000,14648000,0.00019572403,-0.00038642154,-0.00034717986
14657000,14657000,0.00019572403,-0.00038642154,-0.00034717986
14668000,14668000,0.00019572403,-0.00038642154,-0.00034717986
14677000,14677000,0.00019572403,-0.00038642154,-0.00034717986
14692000,14692000,0.00019572403,-0.00038642154,-0.00034717986
14696000,14696000,0.00019572403,-0.00038642154,-0.00034717986
14708000,14708000,0.00021547735,-0.00043467237,-0.0003303456
14717000,14717000,0.00021547735,-0.00043467237,-0.0003303456
14728000,14728000,0.00021547735,-0.00043467237,-0.0003303456
14736000,14736000,0.00021547735,-0.00043467237,-0.0003303456
14748000,14748000,0.00021547735,-0.00043467237,-0.0003303456
14760000,14760000,0.00021547735,-0.00043467237,-0.0003303456
14768000,14768000,0.00021547735,-0.00043467237,-0.0003303456
14777000,14777000,0.00021547735,-0.00043467237,-0.0003303456
14791000,14791000,0.00021547735,-0.00043467237,-0.0003303456
14795000,14795000,0.00021547735,-0.00043467237,-0.0003303456
14808000,14808000,0.00021547735,-0.00043467237,-0.0003303456
14816000,14816000,0.00023114694,-0.0004883685,-0.00031028813
14828000,14828000,0.00023114694,-0.0004883685,-0.00031028813
14837000,14837000,0.00023114694,-0.0004883685,-0.00031028813
14848000,14848000,0.00023114694,-0.0004883685,-0.00031028813
14856000,14856000,0.00023114694,-0.0004883685,-0.00031028813
14867000,14867000,0.00023114694,-0.0004883685,-0.00031028813
14875000,14875000,0.00023114694,-0.0004883685,-0.00031028813
14888000,14888000,0.00023114694,-0.0004883685,-0.00031028813
14896000,14896000,0.00023114694,-0.0004883685,-0.00031028813
14908000,14908000,0.00023114694,-0.0004883685,-0.00031028813
14917000,14917000,0.00023114694,-0.0004883685,-0.00031028813
14928000,14928000,0.00023114694,-0.0004883685,-0.00031028813
14935000,14935000,0.00023114694,-0.0004883685,-0.00031028813
14948000,14948000,0.00023114694,-0.0004883685,-0.00031028813
14956000,14956000,0.00023114694,-0.0004883685,-0.00031028813
14968000,14968000,0.00023114694,-0.0004883685,-0.00031028813
14977000,14977000,0.00023114694,-0.0004883685,-0.00031028813
14988000,14988000,0.00023114694,-0.0004883685,-0.00031028813
14996000,14996000,0.00023114694,-0.0004883685,-0.00031028813
15008000,15008000,0.00023114694,-0.0004883685,-0.00031028813
15016000,15016000,0.00023114694,-0.0004883685,-0.00031028813
15031000,15031000,0.00023114694,-0.0004883685,-0.00031028813
15035000,15035000,0.00023114694,-0.0004883685,-0.00031028813
15048000,15048000,0.00023114694,-0.0004883685,-0.00031028813
15060000,15060000,0.00023114694,-0.0004883685,-0.00031028813
15071000,15071000,0.00023114694,-0.0004883685,-0.00031028813
15075000,15075000,0.00023114694,-0.0004883685,-0.00031028813
15088000,15088000,0.00023114694,-0.0004883685,-0.00031028813
15100000,15100000,0.00023114694,-0.0004883685,-0.00031028813
15108000,15108000,0.00023114694,-0.0004883685,-0.00031028813
15120000,15120000,0.00023114694,-0.0004883685,-0.00031028813
15128000,15128000,0.00023114694,-0.0004883685,-0.00031028813
15136000,15136000,0.00023114694,-0.0004883685,-0.00031028813
15148000,15148000,0.00023114694,-0.0004883685,-0.00031028813
15157000,15157000,0.00023114694,-0.0004883685,-0.00031028813
15168000,15168000,0.00023114694,-0.0004883685,-0.00031028813
15175000,15175000,0.00023114694,-0.0004883685,-0.00031028813
15188000,15188000,0.00023114694,-0.0004883685,-0.00031028813
15195000,15195000,0.00023114694,-0.0004883685,-0.00031028813
15208000,15208000,0.00023114694,-0.0004883685,-0.00031028813
15216000,15216000,0.00023114694,-0.0004883685,-0.00031028813
15228000,15228000,0.00023114694,-0.0004883685,-0.00031028813
15235000,15235000,0.00023114694,-0.0004883685,-0.00031028813
15248000,15248000,0.00023114694,-0.0004883685,-0.00031028813
15257000,15257000,0.00023114694,-0.0004883685,-0.00031028813
15268000,15268000,0.00023114694,-0.0004883685,-0.00031028813
15275000,15275000,0.00023114694,-0.0004883685,-0.00031028813
15288000,15288000,0.00023114694,-0.0004883685,-0.00031028813
15296000,15296000,0.00023114694,-0.0004883685,-0.00031028813
15308000,15308000,0.00023114694,-0.0004883685,-0.00031028813
15316000,15316000,0.00030355033,-0.0006776061,-0.00022984087
15328000,15328000,0.00030355033,-0.0006776061,-0.00022984087
15337000,15337000,0.00030355033,-0.0006776061,-0.00022984087
15348000,15348000,0.00030355033,-0.0006776061,-0.00022984087
15356000,15356000,0.00030355033,-0.0006776061,-0.00022984087
15368000,15368000,0.00030355033,-0.0006776061,-0.00022984087
15377000,15377000,0.00030355033,-0.0006776061,-0.00022984087
15388000,15388000,0.00030355033,-0.0006776061,-0.00022984087
15395000,15395000,0.00030355033,-0.0006776061,-0.00022984087
15408000,15408000,0.00030355033,-0.0006776061,-0.00022984087
15420000,15420000,0.00040100436,-0.00063379825,-0.000209329
15428000,15428000,0.00040100436,-0.00063379825,-0.000209329
15437000,15437000,0.00040100436,-0.00063379825,-0.000209329
15448000,15448000,0.00040100436,-0.00063379825,-0.000209329
15456000,15456000,0.00040100436,-0.00063379825,-0.000209329
15468000,15468000,0.00040100436,-0.00063379825,-0.000209329
15480000,15480000,0.00040100436,-0.00063379825,-0.000209329
15489000,15489000,0.00040100436,-0.00063379825,-0.000209329
15496000,15496000,0.00040100436,-0.00063379825,-0.000209329
15508000,15508000,0.00040100436,-0.00063379825,-0.000209329
15516000,15516000,0.00038825828,-0.00057445915,-0.0001844054
15530000,15530000,0.00038825828,-0.00057445915,-0.0001844054
15536000,15536000,0.00038825828,-0.00057445915,-0.0001844054
15548000,15548000,0.00038825828,-0.00057445915,-0.0001844054
15560000,15560000,0.00038825828,-0.00057445915,-0.0001844054
15568000,15568000,0.00038825828,-0.00057445915,-0.0001844054
15577000,15577000,0.00038825828,-0.00057445915,-0.0001844054
15588000,15588000,0.00038825828,-0.00057445915,-0.0001844054
15596000,15596000,0.00038825828,-0.00057445915,-0.0001844054
15608000,15608000,0.00038825828,-0.00057445915,-0.0001844054
15615000,15615000,0.00034751903,-0.0005233633,-0.00016219418
15628000,15628000,0.00034751903,-0.0005233633,-0.00016219418
15635000,15635000,0.00034751903,-0.0005233633,-0.00016219418
15648000,15648000,0.00034751903,-0.0005233633,-0.00016219418
15660000,15660000,0.00034751903,-0.0005233633,-0.00016219418
15668000,15668000,0.00034751903,-0.0005233633,-0.00016219418
15677000,15677000,0.00034751903,-0.0005233633,-0.00016219418
15688000,15688000,0.00034751903,-0.0005233633,-0.00016219418
15696000,15696000,0.00034751903,-0.0005233633,-0.00016219418
15708000,15708000,0.00034751903,-0.0005233633,-0.00016219418
15716000,15716000,0.00022553884,-0.00050916173,-0.00014772426
15728000,15728000,0.00022553884,-0.00050916173,-0.00014772426
15736000,15736000,0.00022553884,-0.00050916173,-0.00014772426
15748000,15748000,0.00022553884,-0.00050916173,-0.00014772426
15760000,15760000,0.00022553884,-0.00050916173,-0.00014772426
15768000,15768000,0.00022553884,-0.00050916173,-0.00014772426
15776000,15776000,0.00022553884,-0.00050916173,-0.00014772426
15788000,15788000,0.00022553884,-0.00050916173,-0.00014772426
15800000,15800000,0.00022553884,-0.00050916173,-0.00014772426
15808000,15808000,0.00022553884,-0.00050916173,-0.00014772426
15816000,15816000,0.00010508343,-0.00050711224,-0.00013487582
15828000,15828000,0.00010508343,-0.00050711224,-0.00013487582
15837000,15837000,0.00010508343,-0.00050711224,-0.00013487582
15848000,15848000,0.00010508343,-0.00050711224,-0.00013487582
15860000,15860000,0.00010508343,-0.00050711224,-0.00013487582
15871000,15871000,0.00010508343,-0.00050711224,-0.00013487582
15879000,15879000,0.00010508343,-0.00050711224,-0.00013487582
15887000,15887000,0.00010508343,-0.00050711224,-0.00013487582
15896000,15896000,0.00010508343,-0.00050711224,-0.00013487582
15908000,15908000,0.00010508343,-0.00050711224,-0.00013487582
15916000,15916000,1.9212193e-06,-0.00054284843,-0.00012735112
15928000,15928000,1.9212193e-06,-0.00054284843,-0.00012735112
15937000,15937000,1.9212193e-06,-0.00054284843,-0.00012735112
15948000,15948000,1.9212193e-06,-0.00054284843,-0.00012735112
15955000,15955000,1.9212193e-06,-0.00054284843,-0.00012735112
15969000,15969000,1.9212193e-06,-0.00054284843,-0.00012735112
15976000,15976000,1.9212193e-06,-0.00054284843,-0.00012735112
15992000,15992000,1.9212193e-06,-0.00054284843,-0.00012735112
15997000,15997000,1.9212193e-06,-0.00054284843,-0.00012735112
16008000,16008000,1.9212193e-06,-0.00054284843,-0.00012735112
16018000,16018000,-7.213522e-05,-0.000561423,-0.00012582222
16031000,16031000,-7.213522e-05,-0.000561423,-0.00012582222
16035000,16035000,-7.213522e-05,-0.000561423,-0.00012582222
16048000,16048000,-7.213522e-05,-0.000561423,-0.00012582222
16056000,16056000,-7.213522e-05,-0.000561423,-0.00012582222
16068000,16068000,-7.213522e-05,-0.000561423,-0.00012582222
16075000,16075000,-7.213522e-05,-0.000561423,-0.00012582222
16088000,16088000,-7.213522e-05,-0.000561423,-0.00012582222
16097000,16097000,-7.213522e-05,-0.000561423,-0.00012582222
16108000,16108000,-7.213522e-05,-0.000561423,-0.00012582222
16119000,16119000,-7.213522e-05,-0.000561423,-0.00012582222
16128000,16128000,-7.213522e-05,-0.000561423,-0.00012582222
16136000,16136000,-7.213522e-05,-0.000561423,-0.00012582222
16148000,16148000,-7.213522e-05,-0.000561423,-0.00012582222
16160000,16160000,-7.213522e-05,-0.000561423,-0.00012582222
