timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5504000,5488000,0.0,0.0,0.0,5.2014927e-11,-8.848883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016738892,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5984000,0.0,0.0,0.0,4.8813803e-10,-4.2565818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023880005,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6488000,0.0,0.0,0.0,2.533125e-09,-0.00013104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023071289,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6988000,0.0,0.0,0.0,-1.6857784e-06,-0.00020463314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015800476,0.0,0.0,nan,0.0,0.0,2.4904031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7487000,0.0,0.0,0.0,-1.2214073e-05,-0.00029536508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028671265,0.0,0.0,nan,0.0,0.0,5.2699354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7988000,0.0,0.0,0.0,-3.1197123e-05,-0.00049060315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06745148,0.0,0.0,nan,0.0,0.0,5.3515658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,-3.6904978e-05,-0.00059848826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02822876,0.0,0.0,nan,0.0,0.0,5.5218115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-2.6066318e-05,-0.0005977267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008239746,0.0,0.0,nan,0.0,0.0,3.0373223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-1.3395149e-05,-0.0005827487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016273499,0.0,0.0,nan,0.0,0.0,4.2583793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,6.407251e-06,-0.0005904095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046066284,0.0,0.0,nan,0.0,0.0,5.955808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,-0.010407699,-0.014220454,0.03813585,0.0022896025,0.008466242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016166687,0.0,0.0,nan,0.0,0.0,-0.00025754888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.042280987,-0.06570308,-0.17757192,0.008369124,0.014512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015327454,0.0,0.0,nan,0.0,0.0,-0.0014094254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.090534836,0.08310339,-0.04787066,0.011640021,0.016272942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030612946,0.0,0.0,nan,0.0,0.0,0.0048833373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.032209434,-0.08488898,0.006443793,-0.0028205551,-0.0031433236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068855286,0.0,0.0,nan,0.0,0.0,0.0050966716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.04874977,-0.017808145,-0.10420838,-0.00078489847,-0.0015610472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06560135,0.0,0.0,nan,0.0,0.0,0.0016754963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.045067906,-0.02200297,-0.12921236,0.0010644862,-0.00025667445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11143112,0.0,0.0,nan,0.0,0.0,-0.00027327798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,-0.03142027,0.03766384,0.18478599,0.0017477318,-0.0029750783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031280518,0.0,0.0,nan,0.0,0.0,-0.0010120273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13994000,-0.033121664,0.06540692,-0.11139021,0.0075274087,-0.0072280024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02067566,0.0,0.0,nan,0.0,0.0,-0.0004909956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14494000,14494000,-0.012703339,0.028577864,0.15101838,0.024311967,-0.008757808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06418228,0.0,0.0,nan,0.0,0.0,-0.0019426062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.058875695,0.0028448543,0.027929954,0.030210966,-0.008046713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014335632,0.0,0.0,nan,0.0,0.0,-0.0026527173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.02280434,-0.061326925,0.08551008,0.052385084,-0.0054795286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059825897,0.0,0.0,nan,0.0,0.0,-0.003697074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,-0.03240428,0.075624734,-0.158166,0.05430956,-0.016540412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17008209,0.0,0.0,nan,0.0,0.0,-0.00052528223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.086012356,0.004769288,0.003977049,0.03332399,-0.012173847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06298065,0.0,0.0,nan,0.0,0.0,-0.0015060958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.00567783,0.053641357,-0.1915757,0.015349882,-0.023616336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09348297,0.0,0.0,nan,0.0,0.0,-8.214265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.0049178633,-0.009421814,-0.0102199055,0.01190506,-0.038586147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090473175,0.0,0.0,nan,0.0,0.0,0.00029284088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,18002000,0.017567514,0.020636996,-0.12718266,0.0021625098,-0.014417629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017077043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,-0.038465086,0.02342667,0.01707163,-0.016974077,-0.030129937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014953613,0.0,0.0,nan,0.0,0.0,-0.00012068357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19005000,19005000,0.06121297,-0.088728905,0.04185973,-0.022144116,-0.03408827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029117584,0.0,0.0,nan,0.0,0.0,-0.00066475384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,-0.0073616505,0.046139017,0.061907634,-0.04614316,-0.010379196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009490967,0.0,0.0,nan,0.0,0.0,-0.0012310473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.030612651,0.01032558,0.06544245,-0.05608027,-0.024869628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00016570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,-0.05510164,0.033548467,-0.025227092,-0.057789005,-0.0028556155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097465515,0.0,0.0,nan,0.0,0.0,-0.0014334265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,21003000,0.08382565,-0.035971947,0.10078487,-0.026445521,-0.017629579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00085786637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.05099176,0.06676831,0.11831778,-0.007282519,-0.015715044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666702,0.0,0.0,nan,0.0,0.0,-0.0010463297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.111744665,-0.07689467,-0.034927994,-0.0068251835,-0.011912196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11243439,0.0,0.0,nan,0.0,0.0,-0.0011313143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,-0.015239943,-0.039102048,0.0025442243,-0.03280508,0.02783234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025634766,0.0,0.0,nan,0.0,0.0,-0.0008623726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.019830873,0.13366252,-0.06855743,-0.015801694,0.04645806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026771545,0.0,0.0,nan,0.0,0.0,-0.00037142623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,-0.045909766,0.025958218,0.12644374,0.0075384676,0.024551135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053977966,0.0,0.0,nan,0.0,0.0,-0.00048761067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,-0.035198525,0.06982489,-0.08343971,0.008952897,-0.0047258735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091537476,0.0,0.0,nan,0.0,0.0,-0.00032084328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.029087499,-0.0508833,-0.0798415,0.012563191,-0.008579403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0693512,0.0,0.0,nan,0.0,0.0,-0.0010356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.05198904,-0.02446045,-0.19718242,0.008231655,-0.0047809407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06463623,0.0,0.0,nan,0.0,0.0,-0.0003472608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.038990315,-0.059620235,0.121993385,-0.012655579,-0.0060677603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052207947,0.0,0.0,nan,0.0,0.0,6.064173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.073703066,0.06894434,-0.16211018,-0.023629114,-0.005355701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110370636,0.0,0.0,nan,0.0,0.0,0.00029852556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.05890199,-0.07763743,-0.038952507,-0.00039909407,0.005661778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08173752,0.0,0.0,nan,0.0,0.0,-0.0013205266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.04267259,-0.0010415483,-0.1863063,0.02130811,0.034108255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04958725,0.0,0.0,nan,0.0,0.0,-0.0024429075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,-0.051309615,0.006914545,0.06706337,0.019333735,0.024461262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0639534,0.0,0.0,nan,0.0,0.0,-0.00036572493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.058491074,-0.022007318,-0.016390271,0.036266975,0.02325143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06375885,0.0,0.0,nan,0.0,0.0,-0.00087971543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.06772886,0.05990376,-0.09997266,0.0064920187,0.023528323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039779663,0.0,0.0,nan,0.0,0.0,0.0007852549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.015304439,0.08325695,-0.120151825,0.01751846,0.02030006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01574707,0.0,0.0,nan,0.0,0.0,0.000817182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0007090606,0.06945895,-0.070486546,0.0047562197,-0.01840885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814209,0.0,0.0,nan,0.0,0.0,0.0037038934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.21808878,-0.025314083,0.059398293,0.0012018913,-0.02289392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037303925,0.0,0.0,nan,0.0,0.0,-0.0004926729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.02490482,-0.004929155,0.11748994,-0.008309817,-0.027326249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06328964,0.0,0.0,nan,0.0,0.0,0.0061535267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,-0.061002586,-0.091344945,-0.12812091,-0.01119541,-0.021492891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037994385,0.0,0.0,nan,0.0,0.0,-0.00089643244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,0.06753565,0.03854566,0.053918265,0.0142664015,0.00023785979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015380859,0.0,0.0,nan,0.0,0.0,-0.0012188805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.12792364,0.06507635,-0.113471396,-0.0034994408,-0.029224075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034938812,0.0,0.0,nan,0.0,0.0,0.0055915457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.13778721,-0.060621597,-0.024215793,-0.00043970346,-0.039057564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06826401,0.0,0.0,nan,0.0,0.0,0.0048736543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.10170599,-0.05313535,0.08309092,-0.015369803,-0.018874686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009914398,0.0,0.0,nan,0.0,0.0,-0.004732263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.15994704,-0.02725437,0.0062811524,-0.02429787,0.009129189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03068924,0.0,0.0,nan,0.0,0.0,-0.004075632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,-0.07475363,0.074437276,-0.11060569,-0.028916843,0.022362005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019954681,0.0,0.0,nan,0.0,0.0,0.0023709196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34494000,-0.027534053,-0.004943897,-0.06973394,-0.008581333,0.01319411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062942505,0.0,0.0,nan,0.0,0.0,0.0036780299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.15165016,0.05685433,-0.15503985,-0.016837612,0.018443927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025482178,0.0,0.0,nan,0.0,0.0,-0.00080996985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.03406675,-0.059981324,0.19169235,-0.0070092008,0.008546047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011421204,0.0,0.0,nan,0.0,0.0,0.0015277732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.0871225,0.045826085,0.19522032,0.00041796267,0.012301937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0755043,0.0,0.0,nan,0.0,0.0,0.00362182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,-0.012463866,-0.062307153,-0.031867083,-0.016574949,0.011338681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03881836,0.0,0.0,nan,0.0,0.0,-0.006912821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.07055767,-0.06345556,-0.03189511,-0.0072122104,0.02385822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012096405,0.0,0.0,nan,0.0,0.0,-3.6882702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0912149,-0.017044246,-0.056349445,0.008901581,0.019529857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022773743,0.0,0.0,nan,0.0,0.0,0.0020909125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,-0.06672062,0.06439308,-0.057120703,0.0026865974,0.019574456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020988464,0.0,0.0,nan,0.0,0.0,0.0013128506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,-0.043682385,0.03288086,0.095903516,-0.009366788,-0.007154584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04634857,0.0,0.0,nan,0.0,0.0,0.0022925197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39005000,39005000,-0.02438801,0.05569747,0.018504394,0.014040895,-0.020408437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0094566345,0.0,0.0,nan,0.0,0.0,0.0021489903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.06668695,-0.012895246,0.13592803,0.021738783,-0.03275636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077171326,0.0,0.0,nan,0.0,0.0,0.0020168612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.069566116,0.018257165,-0.2943424,-0.010377191,-0.033924393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798378,0.0,0.0,nan,0.0,0.0,-0.00043219328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,-0.0068319514,0.015336922,0.2047965,-0.0033385009,-0.033832535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22956467,0.0,0.0,nan,0.0,0.0,0.0037164763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.001810722,0.046950668,-0.16367412,0.008674122,-0.053047992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16000366,0.0,0.0,nan,0.0,0.0,0.0019288929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41490000,41490000,0.013925659,0.010967571,-0.33252245,0.0033642054,-0.06971505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.121665955,0.0,0.0,nan,0.0,0.0,0.0014976338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,-0.07829115,0.02149998,-0.24258325,0.0023448542,-0.063201725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10497284,0.0,0.0,nan,0.0,0.0,0.00087470654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.010666141,-0.07180143,0.15079749,0.00156416,-0.069491655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00072367396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,-0.031427603,0.030247938,-0.18405333,0.0016244501,-0.059505075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00050339196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.05514784,-0.07804499,0.07944124,0.008985102,-0.04850775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00028235465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.05046459,-0.005972317,-0.12186776,0.016885519,-0.034432568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008982895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.009794886,-0.014583422,-0.020602202,0.0078745335,-0.031142049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05790329,0.0,0.0,nan,0.0,0.0,-0.0007845089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.06933026,-0.037644066,0.075161025,-0.013614893,-0.010713279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080394745,0.0,0.0,nan,0.0,0.0,-0.0014618048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
