timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5482000,0.0,0.0,0.0,2.0159907e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4006525e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,5992000,0.0,0.0,0.0,4.807346e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8949097e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6488000,0.0,0.0,0.0,2.4755877e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74223e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6988000,0.0,0.0,0.0,1.1253639e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.948755e-07,0.0,0.0,nan,0.0,0.0,8.359988e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7487000,0.0,0.0,0.0,2.5478432e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6667756e-06,0.0,0.0,nan,0.0,0.0,4.1258326e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7988000,0.0,0.0,0.0,7.281206e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2152544e-05,0.0,0.0,nan,0.0,0.0,4.4827946e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,1.07313014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3564581e-06,0.0,0.0,nan,0.0,0.0,4.3862602e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,1.12347315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1402117e-07,0.0,0.0,nan,0.0,0.0,1.5162889e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,1.0048158e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8160103e-07,0.0,0.0,nan,0.0,0.0,2.554764e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,9.871832e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.772566e-06,0.0,0.0,nan,0.0,0.0,5.382562e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,7.440686e-05,0.0,0.00025426745,9.861902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1454686e-06,0.0,0.0,nan,0.0,0.0,1.04968905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,11003000,0.0016245455,0.0,0.005655014,3.0611784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.673229e-07,0.0,0.0,nan,0.0,0.0,3.0796089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.0030361332,0.0,0.0004092878,3.9106548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6939617e-06,0.0,0.0,nan,0.0,0.0,3.750917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.0026377616,0.0,9.0269805e-06,1.467227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5880092e-05,0.0,0.0,nan,0.0,0.0,4.1517225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0008823545,0.0,0.001955458,3.723086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4290644e-05,0.0,0.0,nan,0.0,0.0,4.549642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.0007743546,0.0,0.003021108,1.8873646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3317327e-05,0.0,0.0,nan,0.0,0.0,1.078089e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.0005487484,0.0,0.006282512,1.3660018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5641624e-09,0.0,0.0,nan,0.0,0.0,1.6360682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0022465324,0.0,0.0019593316,3.222336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492059e-06,0.0,0.0,nan,0.0,0.0,3.7504725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.00061965024,0.0,1.8261624e-05,0.000107006344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303406e-05,0.0,0.0,nan,0.0,0.0,6.163661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.0013546849,0.0,0.00014659189,0.00013873697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3266e-07,0.0,0.0,nan,0.0,0.0,1.1420675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.001475164,0.0,0.0013605924,0.00041577307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1381668e-05,0.0,0.0,nan,0.0,0.0,2.2106296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.0022783405,0.0,0.004625487,0.00044560415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.307142e-05,0.0,0.0,nan,0.0,0.0,4.116266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.0029420168,0.0,3.2236312e-06,0.00016754445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2680374e-05,0.0,0.0,nan,0.0,0.0,3.6051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0011586527,0.0,0.006842244,8.259843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.806048e-05,0.0,0.0,nan,0.0,0.0,8.9341584e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,3.5017907e-05,0.0,1.9025943e-05,0.00022376925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631595e-05,0.0,0.0,nan,0.0,0.0,1.6811546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,18002000,0.00017343007,0.0,0.0030305213,3.071758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.645026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,0.0005992555,0.0,5.5988443e-05,0.00013614992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6965533e-06,0.0,0.0,nan,0.0,0.0,1.4649239e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19005000,19005000,0.003189787,0.0,0.00033286665,0.00017457621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8130992e-06,0.0,0.0,nan,0.0,0.0,6.727295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.0008669927,0.0,0.00072701205,0.00032189235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1202407e-07,0.0,0.0,nan,0.0,0.0,2.3933628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.0003881145,0.0,0.00079293054,0.0004756049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5137927e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.0011963216,0.0,0.00011475929,0.00050471764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6211774e-07,0.0,0.0,nan,0.0,0.0,2.3232424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,21003000,0.0025459682,0.0,0.001660936,0.00010593553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2216036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,0.0016486696,0.0,0.0041397577,3.707492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0749637e-05,0.0,0.0,nan,0.0,0.0,5.3519884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.004738664,0.0,0.00013610354,2.1063383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.091799e-05,0.0,0.0,nan,0.0,0.0,5.076676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0005782957,0.0,8.550605e-06,0.00015862279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8999742e-06,0.0,0.0,nan,0.0,0.0,4.6475147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.007266515,0.0,0.00080477085,0.0003259419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1332748e-06,0.0,0.0,nan,0.0,0.0,8.3556023e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.0009048584,0.0,0.0030293714,9.619155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3797832e-07,0.0,0.0,nan,0.0,0.0,2.0921258e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.0019781082,0.0,0.0013561018,1.1821988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6262836e-05,0.0,0.0,nan,0.0,0.0,5.4989414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0011135701,0.0,0.0012658904,2.348532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4992305e-05,0.0,0.0,nan,0.0,0.0,2.1634754e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0010814973,0.0,0.007681177,9.887936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364782e-05,0.0,0.0,nan,0.0,0.0,2.2346985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0015769067,0.0,0.002629195,2.5606121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094292e-06,0.0,0.0,nan,0.0,0.0,6.718848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0025082736,0.0,0.005323823,9.0131805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1863799e-05,0.0,0.0,nan,0.0,0.0,7.86772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0027831064,0.0,0.00036903104,3.053876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2471777e-05,0.0,0.0,nan,0.0,0.0,4.1626052e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0006828953,0.0,0.0070237992,0.00016108737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0520414e-06,0.0,0.0,nan,0.0,0.0,4.410276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,0.0011238287,0.0,0.00070014526,7.845924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4250624e-05,0.0,0.0,nan,0.0,0.0,1.5775372e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0013940883,0.0,0.000100913894,0.00019087548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4417774e-05,0.0,0.0,nan,0.0,0.0,2.7212545e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.0018049857,0.0,0.0021329324,7.314552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341553e-06,0.0,0.0,nan,0.0,0.0,4.8770853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.002664642,0.0,0.0030301316,5.3028787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197819e-06,0.0,0.0,nan,0.0,0.0,4.815295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0018355672,0.0,0.0011084508,6.0068654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9565085e-05,0.0,0.0,nan,0.0,0.0,3.6324433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.019095568,0.0,0.0005913159,9.049956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.441074e-06,0.0,0.0,nan,0.0,0.0,2.332129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.00012312319,0.0,0.002288794,0.00012366529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46554385e-05,0.0,0.0,nan,0.0,0.0,9.286209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.00332934,0.0,0.0036115285,7.581608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7778847e-07,0.0,0.0,nan,0.0,0.0,1.9377397e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.00065067486,0.0,0.0006254442,7.2488506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5206841e-06,0.0,0.0,nan,0.0,0.0,6.6890966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.005148591,0.0,0.002637598,0.00012936824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7670586e-06,0.0,0.0,nan,0.0,0.0,9.497859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.0109817935,0.0,0.00019729651,0.00023016788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8903953e-05,0.0,0.0,nan,0.0,0.0,4.3805303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.002421513,0.0,0.0010922624,7.9908204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7059445e-09,0.0,0.0,nan,0.0,0.0,4.546914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.007932533,0.0,3.1447448e-07,0.00015688124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.105823e-06,0.0,0.0,nan,0.0,0.0,7.583483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.003308354,0.0,0.00264409,0.00020410649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8037314e-07,0.0,0.0,nan,0.0,0.0,2.9516652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.00033805144,0.0,0.0011800556,3.2607215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3591294e-07,0.0,0.0,nan,0.0,0.0,1.17102045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.011163853,0.0,0.0050564934,6.1673956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4002077e-07,0.0,0.0,nan,0.0,0.0,2.5502737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.001332166,0.0,0.0069628158,1.6029546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6068878e-06,0.0,0.0,nan,0.0,0.0,8.562127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0027320054,0.0,0.0067527737,2.9158882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4393705e-05,0.0,0.0,nan,0.0,0.0,9.053099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.001522052,0.0,0.0003085568,3.1419964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2346107e-06,0.0,0.0,nan,0.0,0.0,6.656628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0027036264,0.0,0.00031952446,9.502162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1775499e-12,0.0,0.0,nan,0.0,0.0,5.7215902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0031879311,0.0,0.0007228492,6.32062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3957164e-07,0.0,0.0,nan,0.0,0.0,5.0924973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0019345378,0.0,0.00077208667,6.2149935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6677104e-06,0.0,0.0,nan,0.0,0.0,1.1697288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.000831887,0.0,0.0015582342,9.818362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258583e-05,0.0,0.0,nan,0.0,0.0,3.5481535e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39005000,39005000,0.0011295078,0.0,2.876143e-05,6.499433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6553842e-06,0.0,0.0,nan,0.0,0.0,6.841372e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0020045058,0.0,0.0032425828,0.00016817372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440024e-06,0.0,0.0,nan,0.0,0.0,5.1523057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0023244154,0.0,0.01772175,0.00018184308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3641522e-05,0.0,0.0,nan,0.0,0.0,7.22528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,7.160081e-05,0.0,0.0077532516,0.00017911207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014932395,0.0,0.0,nan,0.0,0.0,5.0375274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.00082959014,0.0,0.005327197,0.00043891213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85479e-05,0.0,0.0,nan,0.0,0.0,1.3555902e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0002456815,0.0,0.021360861,0.00074625184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9955117e-05,0.0,0.0,nan,0.0,0.0,6.75742e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.0018834695,0.0,0.011631996,0.0006122271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.620791e-05,0.0,0.0,nan,0.0,0.0,3.8247085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.0020030835,0.0,0.004610699,0.0007368101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.3751245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.0004942142,0.0,0.006113461,0.0005302851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.247619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0020673852,0.0,0.0013161779,0.00033705262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.825022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0013281495,0.0,0.0026789277,0.00015720668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.315291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.00010135565,0.0,5.700146e-05,0.000120276156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5122856e-05,0.0,0.0,nan,0.0,0.0,1.79957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.002324267,0.0,0.0011696242,1.4953387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6032116e-05,0.0,0.0,nan,0.0,0.0,2.1620279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
