timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5482000,0.0,0.0,0.0,6.232299e-11,-1.0127466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008857727,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,5992000,0.0,0.0,0.0,5.4474875e-10,-4.6008037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027927399,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6488000,0.0,0.0,0.0,1.7780105e-09,-0.000103096296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029827118,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6988000,0.0,0.0,0.0,-1.7976631e-06,-0.00021080388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009685516,0.0,0.0,nan,0.0,0.0,2.3579225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7487000,0.0,0.0,0.0,-1.29720465e-05,-0.0003081516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023067474,0.0,0.0,nan,0.0,0.0,4.9375463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7988000,0.0,0.0,0.0,-3.1698542e-05,-0.00049903063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06230545,0.0,0.0,nan,0.0,0.0,4.9894676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,-3.6126192e-05,-0.00058843085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03297043,0.0,0.0,nan,0.0,0.0,4.8401766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-2.6186135e-05,-0.00061303447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012672424,0.0,0.0,nan,0.0,0.0,2.9699877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-1.3021329e-05,-0.0005736196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012214661,0.0,0.0,nan,0.0,0.0,4.0927902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,4.822964e-07,-0.00057680864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049922943,0.0,0.0,nan,0.0,0.0,5.631987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,-0.010372986,-0.014218392,0.03846369,0.0024826361,0.008416881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019210815,0.0,0.0,nan,0.0,0.0,-0.0002605375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,11003000,0.042383038,-0.06563827,-0.17710073,0.008488018,0.0144239105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013027191,0.0,0.0,nan,0.0,0.0,-0.0014161449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.09064037,0.08313848,-0.047353,0.011798592,0.016132457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028800964,0.0,0.0,nan,0.0,0.0,0.0048912163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.032366186,-0.08477206,0.0072476435,-0.0027376197,-0.0032085283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07071304,0.0,0.0,nan,0.0,0.0,0.005094833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12488000,12488000,-0.11604786,-0.030130815,-0.091350675,-0.010438939,-0.0024066356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06695938,0.0,0.0,nan,0.0,0.0,0.0016658502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.045239776,-0.022021985,-0.12852927,0.0010964171,-0.0004081225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102005005,0.0,0.0,nan,0.0,0.0,-0.00028278725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,-0.0312862,0.03777264,0.18523178,0.0018638519,-0.0029882193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001033783,0.0,0.0,nan,0.0,0.0,-0.0010245782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,-0.038309507,0.07602985,-0.1034787,0.011075668,-0.014610445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021343231,0.0,0.0,nan,0.0,0.0,-0.0004979633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14494000,14494000,-0.012725769,0.028699143,0.15132739,0.024219222,-0.0086286655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06393814,0.0,0.0,nan,0.0,0.0,-0.0019274079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.05883873,0.0029498641,0.02806992,0.030350232,-0.008009436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0141716,0.0,0.0,nan,0.0,0.0,-0.0026583648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.02320871,-0.06120264,0.08569498,0.053208552,-0.0054992377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05971527,0.0,0.0,nan,0.0,0.0,-0.0036968589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,-0.03236623,0.07576937,-0.15789695,0.054468635,-0.016527403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16979599,0.0,0.0,nan,0.0,0.0,-0.00051811757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.08593184,0.0048929825,0.0040695556,0.033205856,-0.012020587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06289673,0.0,0.0,nan,0.0,0.0,-0.0014909902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.005638848,0.053789772,-0.19136567,0.01524872,-0.023387818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09322357,0.0,0.0,nan,0.0,0.0,1.3511162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.0048764353,-0.009360036,-0.010098737,0.011806566,-0.038503718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09013748,0.0,0.0,nan,0.0,0.0,0.00031078793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,18002000,0.01748893,0.020708626,-0.1269789,0.0019983496,-0.01432695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016853237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,-0.03849433,0.023414252,0.017260399,-0.017046923,-0.03010538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038253784,0.0,0.0,nan,0.0,0.0,-9.6676406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19005000,19005000,0.061298512,-0.088729605,0.042074166,-0.021890111,-0.033859715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029605865,0.0,0.0,nan,0.0,0.0,-0.0006369855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,-0.007551387,0.04613075,0.06214112,-0.046582695,-0.010384388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01001358,0.0,0.0,nan,0.0,0.0,-0.0012078444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.030859154,0.010251294,0.064826466,-0.056119647,-0.024957852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00012559118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,-0.055062376,0.033623584,-0.03828519,-0.058182,-0.0028342973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011866903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,21003000,0.08290032,-0.03671579,0.093864486,-0.026412841,-0.017794432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011574724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,0.0499004,0.06642163,0.14802703,-0.0075125955,-0.015730651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12619019,0.0,0.0,nan,0.0,0.0,-0.001813156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.11144807,-0.0772241,-0.026687324,-0.006767056,-0.011826478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113082886,0.0,0.0,nan,0.0,0.0,-0.0016524352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22488000,22488000,-0.016750332,-0.038327944,0.006824672,-0.03240196,0.027644698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023601532,0.0,0.0,nan,0.0,0.0,-0.0016984881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.021910977,0.13510174,-0.06514843,-0.015983116,0.046641827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025390625,0.0,0.0,nan,0.0,0.0,-0.00072720525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,-0.047320046,0.02635093,0.12626731,0.0069542974,0.0254726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067710876,0.0,0.0,nan,0.0,0.0,-0.00012810377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,-0.035458785,0.06961748,-0.08459501,0.008721892,-0.0047160164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08992386,0.0,0.0,nan,0.0,0.0,0.00044900854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.028798742,-0.051392715,-0.0813457,0.012316011,-0.0086101815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06814194,0.0,0.0,nan,0.0,0.0,1.7727725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24988000,0.051106118,-0.026149487,-0.20120741,0.008013621,-0.005257681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0805397,0.0,0.0,nan,0.0,0.0,0.0011560342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.03570035,-0.061377577,0.11844612,-0.012982257,-0.0066792965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053199768,0.0,0.0,nan,0.0,0.0,0.0017375177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.07740898,0.065690495,-0.16752075,-0.024301544,-0.0063827485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060668945,0.0,0.0,nan,0.0,0.0,0.002015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,-0.062403187,-0.081761874,-0.04511255,-0.0012761466,0.0043930933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08330536,0.0,0.0,nan,0.0,0.0,0.00048554532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.040151417,-0.0053601786,-0.1923495,0.020375466,0.032620046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017990112,0.0,0.0,nan,0.0,0.0,-0.001750075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,-0.05199656,0.003805317,0.060691886,0.018366061,0.022765085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06655884,0.0,0.0,nan,0.0,0.0,-0.00016340526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27988000,0.058045756,-0.024928639,-0.023128606,0.03553606,0.021695375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045093536,0.0,0.0,nan,0.0,0.0,-0.00012802788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.06608862,0.057050228,-0.1059836,0.0057394505,0.022012286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036884308,0.0,0.0,nan,0.0,0.0,0.0016298505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.011837507,0.08023018,-0.12630118,0.016529478,0.018700302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01895523,0.0,0.0,nan,0.0,0.0,0.0016208849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.00292157,0.066622555,-0.076378256,0.0035320744,-0.019947037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07804108,0.0,0.0,nan,0.0,0.0,0.004692255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.21508461,-0.027852837,0.055816025,-0.00047381688,-0.02445969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0407753,0.0,0.0,nan,0.0,0.0,-0.0012084594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.018248983,-0.006012993,0.109229505,-0.009956298,-0.028686099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06795883,0.0,0.0,nan,0.0,0.0,0.00752136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,-0.087646,-0.091217436,-0.13762996,-0.013943639,-0.02250994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009941101,0.0,0.0,nan,0.0,0.0,-0.00012140209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,0.03643447,0.040564958,0.056655042,0.0071402043,-0.0007985011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022701263,0.0,0.0,nan,0.0,0.0,-0.0021917215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.11283557,0.06745131,-0.11751032,-0.0096658915,-0.029319696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043067932,0.0,0.0,nan,0.0,0.0,0.007667656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.17078345,-0.058870297,-0.03763414,-0.00797496,-0.038994048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07727432,0.0,0.0,nan,0.0,0.0,0.005212496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.079908274,-0.050640218,0.0747351,-0.022358574,-0.018491063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077056885,0.0,0.0,nan,0.0,0.0,-0.0052360757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,0.14464441,-0.022485793,-0.005923964,-0.033532232,0.009389881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04045105,0.0,0.0,nan,0.0,0.0,-0.006761921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.09044447,0.08043623,-0.11753376,-0.03636346,0.02339815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010501862,0.0,0.0,nan,0.0,0.0,0.005773623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,-0.038148303,0.0010668952,-0.08105173,-0.012832612,0.014735725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016349792,0.0,0.0,nan,0.0,0.0,0.0024305973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.16430025,0.0617658,-0.1622406,-0.019050114,0.020205908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014820099,0.0,0.0,nan,0.0,0.0,-0.0039193574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.004706964,-0.056726813,0.21223041,-0.0046363324,0.010516487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023864746,0.0,0.0,nan,0.0,0.0,0.0021118887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.08258808,0.048474405,0.1861119,0.0010867491,0.013934784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088630676,0.0,0.0,nan,0.0,0.0,0.0023539138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,-0.008629493,-0.06069556,-0.04095825,-0.014403567,0.01285132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028385162,0.0,0.0,nan,0.0,0.0,-0.0063518784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.08194399,-0.06313489,-0.041579694,-0.003801085,0.02499178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021018982,0.0,0.0,nan,0.0,0.0,-0.0018775788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37488000,0.08768428,-0.01671406,-0.061830595,0.009774145,0.020467564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025848389,0.0,0.0,nan,0.0,0.0,0.0005825505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,-0.068133,0.064090535,-0.063789,0.0039169975,0.02028577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035274506,0.0,0.0,nan,0.0,0.0,-0.0007914245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,-0.04440488,0.030990554,0.089317754,-0.008778788,-0.0071181804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012950897,0.0,0.0,nan,0.0,0.0,0.00022869452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39005000,39005000,-0.0229915,0.052648753,0.0119114835,0.0148533955,-0.020735696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024044037,0.0,0.0,nan,0.0,0.0,-0.0002420961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.07070022,-0.015896805,0.12976076,0.022720277,-0.033358082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022464752,0.0,0.0,nan,0.0,0.0,-0.00052787404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.07624836,0.015664285,-0.29008937,-0.009272307,-0.034130894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637207,0.0,0.0,nan,0.0,0.0,-0.0051930174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,-1.1852011e-05,0.013409352,0.20130193,-0.0016920939,-0.034196436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21628189,0.0,0.0,nan,0.0,0.0,0.0017938353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0066544972,0.045031846,-0.16726458,0.011099346,-0.05365295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14427567,0.0,0.0,nan,0.0,0.0,-0.00020204578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41490000,41490000,0.02464568,0.0100873895,-0.3515538,0.0063338727,-0.07038796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13336563,0.0,0.0,nan,0.0,0.0,-0.00053664204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,-0.06718057,0.021805953,-0.24429742,0.006072432,-0.063497886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11512756,0.0,0.0,nan,0.0,0.0,-0.0014830353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.0010374906,-0.06969037,0.15712777,0.0059261546,-0.06969799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019258074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,-0.023442449,0.034580752,-0.17707643,0.0060589686,-0.059127003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00232754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.048155535,-0.070772365,0.08445279,0.013431661,-0.047242403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003281733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.056780793,0.0028182021,-0.11718395,0.021143049,-0.03224688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0037043793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.015714142,-0.0054495176,-0.016290901,0.011820324,-0.02821999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06308365,0.0,0.0,nan,0.0,0.0,-0.0032628598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.074985765,-0.028612116,0.079225965,-0.0098551735,-0.00724598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08468628,0.0,0.0,nan,0.0,0.0,-0.003580789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
