timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7016000,7008000,5496000,40.1540302,116.2594857,-4.921555e-06,-0.00034650633,0.026540183,0.0,0.0,0.0,-3.128725e-05,-0.0007411574,0.008218242,-0.0023533849,-0.0,4.440892e-16,0.0,-8.861233e-05,-0.00079029985,0.0023050231,-0.0041582193,-0.12538876,49.95847,0.10111415,0.48952317,0.7787079,0.5718786,0.4172588,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7104000,7096000,5496000,40.1540302,116.2594857,-8.391648e-06,-0.0003778703,0.026696872,0.0,0.0,0.0,-4.0114497e-05,-0.0007906889,0.008184968,-0.001983753,-0.0,4.440892e-16,0.0,-8.727547e-05,-0.0008303409,0.0029623508,-0.004158421,-0.12538876,49.95847,0.10053027,0.5342231,0.77147543,0.58768153,0.41181895,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7216000,7208000,5496000,40.1540302,116.2594857,-1.3010056e-05,-0.0004042488,0.026908739,0.0,0.0,0.0,-4.9853606e-05,-0.00084226846,0.008113009,-0.0016644719,-0.0,4.440892e-16,0.0,-8.5115455e-05,-0.0008755872,0.0015636905,-0.004159446,-0.12538876,49.95847,0.1,0.4688832,0.7709709,0.525211,0.40829617,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7312000,7300000,5496000,40.1540302,116.2594857,-1.7641136e-05,-0.00044234603,0.026207136,0.0,0.0,0.0,-5.7533827e-05,-0.0009011444,0.007690813,-0.0026465384,-0.0,4.440892e-16,0.0,-8.3452054e-05,-0.0009105729,0.0028976551,-0.0041603697,-0.12538876,49.95847,0.1,0.50864774,0.76385576,0.553447,0.4029786,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7416000,7403000,5496000,40.1540302,116.2594857,-2.2314774e-05,-0.00047000067,0.025041267,0.0,0.0,0.0,-6.4619235e-05,-0.00095323107,0.0070485,-0.0041469675,-0.0,4.440892e-16,0.0,-8.085757e-05,-0.00094310276,-0.0009089708,-0.0041613476,-0.12538876,49.95847,0.1,0.44859272,0.77874756,0.51499915,0.4054602,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7516000,7508000,5496000,40.1540302,116.2594857,-2.8067467e-05,-0.00052049285,0.024333948,0.0,0.0,0.0,-7.17917e-05,-0.0010246008,0.006628219,-0.0048134997,-0.0,4.440892e-16,0.0,-7.815134e-05,-0.00097505044,-0.00032037494,-0.0041623036,-0.12538876,49.95847,0.10002963,0.49035165,0.7748009,0.55396837,0.40104628,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7620000,7608000,5496000,40.1540302,116.2594857,-3.200773e-05,-0.0005404256,0.024254398,0.0,0.0,0.0,-7.6297794e-05,-0.0010686525,0.006502269,-0.0043388535,-0.0,4.440892e-16,0.0,-7.420962e-05,-0.0010003535,0.0016521661,-0.0041631376,-0.12538876,49.95847,0.101928145,0.44232216,0.75608474,0.53853095,0.39105734,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7716000,7708000,5496000,40.1540302,116.2594857,-3.726963e-05,-0.0005916845,0.025406647,0.0,0.0,0.0,-8.129272e-05,-0.0011370621,0.0069807395,-0.0022436294,-0.0,4.440892e-16,0.0,-7.0668975e-05,-0.0010290545,0.004453584,-0.0041636755,-0.12538876,49.95847,0.106039405,0.48501995,0.75270146,0.5777701,0.38698968,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7808000,7796000,5496000,40.1540302,116.2594857,-4.0280378e-05,-0.00061485794,0.027212169,0.0,0.0,0.0,-8.336083e-05,-0.0011732666,0.0076388596,0.00034957688,-0.0,4.440892e-16,0.0,-6.6161214e-05,-0.0010388602,0.004936009,-0.00416419,-0.12538876,49.95847,0.10443464,0.43256903,0.76383924,0.5533937,0.38841316,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7917000,7908000,5496000,40.1540302,116.2594857,-4.5395784e-05,-0.00067320524,0.028905174,0.0,0.0,0.0,-8.651796e-05,-0.0012410197,0.008168588,0.0023641072,-0.0,4.440892e-16,0.0,-6.0467573e-05,-0.0010502688,0.0008903443,-0.0041646576,-0.12538876,49.95847,0.10269386,0.48107928,0.763471,0.60131836,0.38514012,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8016000,8008000,5496000,40.1540302,116.2594857,-4.7991452e-05,-0.0007018984,0.02993287,0.0,0.0,0.0,-8.6446555e-05,-0.0012727338,0.008413173,0.003295531,-0.0,4.440892e-16,0.0,-5.4064014e-05,-0.0010447513,0.0024542212,-0.004164698,-0.12538876,49.95847,0.103797495,0.43500474,0.759554,0.5797587,0.38087296,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8117000,8108000,5496000,40.1540302,116.2594857,-5.1235205e-05,-0.00074860605,0.031533316,0.0,0.0,0.0,-8.655247e-05,-0.0013179865,0.00891264,0.004914969,-0.0,4.440892e-16,0.0,-4.803541e-05,-0.0010410023,0.0014126301,-0.004164374,-0.12538876,49.95847,0.102114365,0.48162895,0.75567585,0.6225546,0.37665457,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8196000,8188000,5496000,40.1540302,116.2594857,-5.207961e-05,-0.00076438894,0.03217712,0.0,0.0,0.0,-8.425157e-05,-0.0013277561,0.008998097,0.0051511885,-0.0,4.440892e-16,0.0,-4.2256383e-05,-0.0010293456,0.0046249474,-0.004164087,-0.12538876,49.95847,0.10044971,0.42812333,0.7631297,0.5855661,0.37698033,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8308000,8297000,5496000,40.1540302,116.2594857,-5.483964e-05,-0.000818269,0.03334592,0.0,0.0,0.0,-8.2392755e-05,-0.0013659192,0.0093558375,0.005930676,-0.0,4.440892e-16,0.0,-3.53542e-05,-0.0010123027,0.0025354326,-0.0041634673,-0.12538876,49.95847,0.10156149,0.47079793,0.7560023,0.62433666,0.37195015,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8408000,8400000,5496000,40.1540302,116.2594857,-5.3769145e-05,-0.0008222322,0.034161452,0.0,0.0,0.0,-7.642596e-05,-0.0013553556,0.009458624,0.0061673475,-0.0,4.440892e-16,0.0,-2.691217e-05,-0.0009892981,0.001406297,-0.0041620336,-0.12538876,49.95847,0.10088925,0.43364558,0.75520504,0.59839064,0.363242,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8512000,8512000,5496000,40.1540302,116.2594857,-5.3382766e-05,-0.0008496666,0.035260886,0.0,0.0,0.0,-7.0638736e-05,-0.0013649582,0.009685845,0.0066753416,-0.0,4.440892e-16,0.0,-1.7976361e-05,-0.00097096624,-0.00013969837,-0.0041599213,-0.12538876,49.95847,0.10028875,0.4888275,0.7536726,0.6390248,0.3516984,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8608000,8608000,5496000,40.1540302,116.2594857,-5.0177016e-05,-0.0008351668,0.035937756,0.0,0.0,0.0,-6.248809e-05,-0.0013343082,0.009706149,0.0066756527,-0.0,4.440892e-16,0.0,-9.652272e-06,-0.00094435783,0.0016391276,-0.004158145,-0.12538876,49.95847,0.10060772,0.4447927,0.75145113,0.59275174,0.34058112,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8711000,8711000,5496000,40.1540302,116.2594857,-4.8116533e-05,-0.00085021614,0.036138956,0.0,0.0,0.0,-5.527452e-05,-0.0013296903,0.009590557,0.0059843087,-0.0,4.440892e-16,0.0,-1.6437646e-06,-0.00091882126,0.0043319804,-0.0041562547,-0.12538876,49.95847,0.1,0.49541688,0.74595225,0.62423164,0.33008882,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8812000,8812000,5496000,40.1540302,116.2594857,-4.4742854e-05,-0.0008472253,0.03631782,0.0,0.0,0.0,-4.6770463e-05,-0.001304044,0.009487193,0.005377137,-0.0,4.440892e-16,0.0,4.4902276e-06,-0.00089930726,0.0040968875,-0.0041548936,-0.12538876,49.95847,0.1,0.443,0.7399863,0.5656614,0.32015893,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8915000,8915000,5496000,40.1540302,116.2594857,-4.0095507e-05,-0.00083422393,0.035744566,0.0,0.0,0.0,-3.7528935e-05,-0.0012754,0.009110674,0.003887225,-0.0,4.440892e-16,0.0,1.1700131e-05,-0.00087355135,0.00198856,-0.0041526863,-0.12538876,49.95847,0.1,0.4973951,0.73663515,0.6025015,0.31107965,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9008000,9008000,5496000,40.1540302,116.2594857,-3.6309342e-05,-0.0008318537,0.03535427,0.0,0.0,0.0,-2.9733164e-05,-0.0012560704,0.008908186,0.0029065271,-0.0,4.440892e-16,0.0,1.6624812e-05,-0.00086137286,0.0030053777,-0.004150975,-0.12538876,49.95847,0.1,0.4369339,0.7277852,0.5354481,0.3024226,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9116000,9116000,5496000,40.1540302,116.2594857,-3.0571024e-05,-0.00081022934,0.035176557,0.0,0.0,0.0,-1.9761661e-05,-0.0012191467,0.008680647,0.002193662,-0.0,4.440892e-16,0.0,2.368598e-05,-0.0008296887,0.004459172,-0.004148485,-0.12538876,49.95847,0.1,0.48850968,0.72391444,0.5666325,0.29468775,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9208000,9208000,5496000,40.1540302,116.2594857,-2.5802516e-05,-0.0007962688,0.034212556,0.0,0.0,0.0,-1.1701447e-05,-0.0011930206,0.008261248,0.0006136666,-0.0,4.440892e-16,0.0,2.8531416e-05,-0.00081695436,0.0022351742,-0.004146426,-0.12538876,49.95847,0.1,0.43077347,0.7304796,0.5055424,0.2917147,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9320000,9320000,5496000,40.1540302,116.2594857,-1.9407957e-05,-0.00077199267,0.03371506,0.0,0.0,0.0,-1.8314095e-06,-0.0011590022,0.008054494,-0.000110926456,-0.0,4.440892e-16,0.0,3.382863e-05,-0.00079758523,0.003830663,-0.004143881,-0.12538876,49.95847,0.1,0.47962236,0.711013,0.53193927,0.28097984,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9408000,9408000,5496000,40.1540302,116.2594857,-1.4445392e-05,-0.0007572847,0.0332516,0.0,0.0,0.0,5.4693724e-06,-0.0011394707,0.007867812,-0.0006941881,-0.0,4.440892e-16,0.0,3.7334285e-05,-0.0007960602,-0.00019650905,-0.004141884,-0.12538876,49.95847,0.1,0.42307517,0.717105,0.47319663,0.2789139,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9509000,9509000,5496000,40.1540302,116.2594857,-8.479148e-06,-0.0007300329,0.033625755,0.0,0.0,0.0,1.3750966e-05,-0.0011099919,0.00793929,-0.00016422506,-0.0,4.440892e-16,0.0,4.121747e-05,-0.0007845866,0.00256598,-0.0041396245,-0.12538876,49.95847,0.10082984,0.46460277,0.7105644,0.49406856,0.27351415,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9616000,9616000,5496000,40.1540302,116.2594857,-2.3952862e-06,-0.00070851884,0.034672216,0.0,0.0,0.0,2.1883296e-05,-0.0010892781,0.008238397,0.0012154246,-0.0,4.440892e-16,0.0,4.468815e-05,-0.0007856172,0.00054854894,-0.0041374033,-0.12538876,49.95847,0.10184409,0.4194977,0.7063764,0.44524476,0.26905635,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9708000,9708000,5496000,40.1540302,116.2594857,2.7260076e-06,-0.00068877987,0.03527406,0.0,0.0,0.0,2.8474735e-05,-0.0010727304,0.008401572,0.0018451253,-0.0,4.440892e-16,0.0,4.7270096e-05,-0.00078307756,-0.0004833564,-0.0041354825,-0.12538876,49.95847,0.1,0.45473436,0.6979763,0.46272832,0.2646451,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9817000,9817000,5496000,40.1540302,116.2594857,8.472016e-06,-0.00068130664,0.035704337,0.0,0.0,0.0,3.568928e-05,-0.0010693013,0.0084511405,0.0021068945,-0.0,4.440892e-16,0.0,5.0278384e-05,-0.00079036754,0.002450496,-0.004133325,-0.12538876,49.95847,0.1,0.4109342,0.6940825,0.41662595,0.26148096,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9908000,9908000,5496000,40.1540302,116.2594857,1.3121191e-05,-0.00066472305,0.035882916,0.0,0.0,0.0,4.1347634e-05,-0.0010591033,0.008477454,0.0021067122,-0.0,4.440892e-16,0.0,5.2236825e-05,-0.00078922143,-0.00035669652,-0.004131881,-0.12538876,49.95847,0.100071624,0.44383827,0.68619055,0.43254426,0.25819352,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10012000,10012000,5496000,40.1540302,116.2594857,1.8306784e-05,-0.0006777638,0.035821702,0.0,0.0,0.0,4.748128e-05,-0.001075011,0.008399793,0.0017106354,-0.0,4.440892e-16,0.0,5.4585194e-05,-0.0008012356,0.005470382,-0.004130352,-0.12538876,49.95847,0.1,0.39862975,0.6805279,0.38985702,0.25576556,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10108000,10108000,5496000,40.1540302,116.2594857,0.0021587166,0.0009084236,0.035648428,-5.511723e-06,0.00044271228,0.0,0.04001693,0.019852618,0.02058009,0.012941962,0.03996443,0.02091603,0.012465525,5.602451e-05,-0.0008028355,-0.00014156102,-0.0041291015,-0.12538876,49.95847,0.1,0.36405694,0.6655275,0.272081,0.21871877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10220000,10220000,5496000,40.1540302,116.2594857,0.008360874,0.003659908,0.03679634,-5.511723e-06,0.00044271228,0.0,0.043245982,0.018532138,0.018707111,0.01028742,0.03996443,0.02091603,0.012465525,0.00030408977,-0.0009160221,0.004245767,-0.004127689,-0.12538876,49.95847,0.1,0.32501525,0.6433491,0.23085868,0.19729659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10317000,10317000,5496000,40.1540302,116.2594857,0.012874548,0.005687321,0.03613557,-5.511723e-06,0.00044271228,0.0,0.042454194,0.018178435,0.013571536,0.0032564916,0.03996443,0.02091603,0.012465525,1.83987e-05,-0.00092172966,0.0019989908,-0.00412764,-0.12538876,49.95847,0.1,0.29705346,0.6235666,0.20595989,0.18153392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10412000,10412000,5496000,40.1540302,116.2594857,0.0146555975,0.007860686,0.034126595,-5.511723e-06,0.00044271228,0.0,0.035206605,0.019706832,0.006790906,-0.0057107313,0.03996443,0.02091603,0.012465525,-0.0022084764,-0.0004108238,0.0032521782,-0.004127152,-0.12538876,49.95847,0.1,0.27561396,0.61488426,0.1892866,0.16937515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10520000,10520000,5496000,40.1540302,116.2594857,0.014152715,0.010745197,0.02975456,-5.511723e-06,0.00044271228,0.0,0.025483074,0.022529032,-0.001756253,-0.016964195,0.03996443,0.02091603,0.012465525,-0.006083622,0.0008030341,0.0033443791,-0.0041227667,-0.12538876,49.95847,0.1,0.25938466,0.5896279,0.18039954,0.16007507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10605000,10605000,5496000,40.1540302,116.2594857,0.013697952,0.013064393,0.025547288,-5.511723e-06,0.00044271228,0.0,0.021207731,0.02460111,-0.0075108316,-0.02431312,0.03996443,0.02091603,0.012465525,-0.007172356,0.0017713979,0.0015519559,-0.0041138204,-0.12538876,49.95847,0.1,0.2456825,0.5826127,0.17296228,0.15241516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10708000,10708000,5496000,40.1540302,116.2594857,0.013840885,0.015400937,0.020416886,-5.511723e-06,0.00044271228,0.0,0.019112768,0.02553187,-0.013007643,-0.031105116,0.03996443,0.02091603,0.012465525,-0.0056399065,0.0018118442,-0.0007869675,-0.004097873,-0.12538876,49.95847,0.1,0.23474847,0.5685431,0.1698719,0.14639677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10820000,10820000,5496000,40.1540302,116.2594857,0.014295264,0.016893089,0.014232085,-5.511723e-06,0.00044271228,0.0,0.018014498,0.024182588,-0.018725181,-0.038317934,0.03996443,0.02091603,0.012465525,-0.0038115256,-0.00029393774,0.0021709127,-0.0040881447,-0.12538876,49.95847,0.1,0.22572383,0.55561423,0.16924876,0.14159441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10912000,10912000,5496000,40.1540302,116.2594857,0.013916936,0.017866444,0.009715133,-5.511723e-06,0.00044271228,0.0,0.016029114,0.023547921,-0.020963669,-0.03974739,0.03996443,0.02091603,0.012465525,-0.0040066727,-0.0017302217,-0.0012647359,-0.004096349,-0.12538876,49.95847,0.10245596,0.21817142,0.5436833,0.17165053,0.13775338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11012000,11012000,5496000,40.1540302,116.2594857,0.01270405,0.020237956,0.009434122,-5.511723e-06,0.00044271228,0.0,0.012009463,0.026047539,-0.017365921,-0.031163715,0.03996443,0.02091603,0.012465525,-0.007706684,0.0012302045,0.003127381,-0.004107601,-0.12538876,49.95847,0.11423376,0.21181674,0.5326414,0.17262451,0.13470331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11116000,11116000,5496000,40.1540302,116.2594857,0.011528783,0.023686014,0.012417198,-5.511723e-06,0.00044271228,0.0,0.008819735,0.030505357,-0.011023525,-0.018162057,0.03996443,0.02091603,0.012465525,-0.010735483,0.0072776754,0.0043567265,-0.0040807943,-0.12538876,49.95847,0.114920214,0.20694858,0.5226483,0.17562395,0.13264477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11216000,11216000,5496000,40.1540302,116.2594857,0.012077076,0.027047453,0.015614024,-5.511723e-06,0.00044271228,0.0,0.009568756,0.034183674,-0.005710236,-0.008140178,0.03996443,0.02091603,0.012465525,-0.007912761,0.011407678,0.0051446254,-0.0040143114,-0.12538876,49.95847,0.113054626,0.20228285,0.51307875,0.17650881,0.13073805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11308000,11308000,5496000,40.1540302,116.2594857,0.013345319,0.02918399,0.01760344,-5.511723e-06,0.00044271228,0.0,0.011577234,0.035037365,-0.0028426673,-0.0031661706,0.03996443,0.02091603,0.012465525,-0.0023106802,0.010864731,0.0037495045,-0.003930769,-0.12538876,49.95847,0.105325475,0.19764295,0.50916165,0.17594297,0.12892415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11408000,11408000,5496000,40.1540302,116.2594857,0.0140315,0.029379668,0.016914947,-5.511723e-06,0.00044271228,0.0,0.011989068,0.031514395,-0.0031084032,-0.004551763,0.03996443,0.02091603,0.012465525,-0.0006943509,0.0038639216,-0.00026728955,-0.0038684444,-0.12538876,49.95847,0.1,0.19418429,0.5005297,0.1768839,0.12781145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11516000,11516000,5496000,40.1540302,116.2594857,0.012628074,0.026582638,0.015271504,-5.511723e-06,0.00044271228,0.0,0.007721022,0.022233244,-0.00445304,-0.007430893,0.03996443,0.02091603,0.012465525,-0.005458438,-0.0076922476,0.004014931,-0.0038826813,-0.12538876,49.95847,0.10225525,0.1919146,0.49275604,0.17977636,0.12746122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11618000,11618000,5496000,40.1540302,116.2594857,0.00838758,0.02129943,0.016283255,-5.511723e-06,0.00044271228,0.0,-0.0018409383,0.009536817,-0.0032066964,-0.0046523325,0.03996443,0.02091603,0.012465525,-0.018923517,-0.02342772,0.0058816127,-0.00403734,-0.12538876,49.95847,0.108189285,0.18937516,0.4851823,0.18010476,0.1269068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11712000,11712000,5496000,40.1540302,116.2594857,0.0034842782,0.015041881,0.019620152,-5.511723e-06,0.00044271228,0.0,-0.011419815,-0.0031809816,0.00045395212,0.0025425535,0.03996443,0.02091603,0.012465525,-0.029977934,-0.034908086,0.009424052,-0.0042610043,-0.12538876,49.95847,0.11801624,0.18633634,0.47772318,0.17756271,0.1260066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11812000,11812000,5496000,40.1540302,116.2594857,-5.023768e-05,0.00797126,0.027458448,-5.511723e-06,0.00044271228,0.0,-0.01707052,-0.015818732,0.008566797,0.017750593,0.03996443,0.02091603,0.012465525,-0.032452855,-0.04328272,0.015425495,-0.0045692753,-0.12538876,49.95847,0.12499729,0.18373331,0.4706813,0.17627595,0.12531637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11912000,11912000,5496000,40.1540302,116.2594857,-0.0030388986,0.00025660417,0.039079465,-5.511723e-06,0.00044271228,0.0,-0.02042096,-0.026567811,0.01924903,0.03665048,0.03996443,0.02091603,0.012465525,-0.028260274,-0.04585856,0.01609232,-0.004917637,-0.12538876,49.95847,0.119138665,0.18281922,0.46467832,0.17917176,0.12568535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12009000,12009000,5496000,40.1540302,116.2594857,-0.006364858,-0.004135848,0.04864737,-5.511723e-06,0.00044271228,0.0,-0.024089726,-0.030091953,0.026914885,0.048573345,0.03996443,0.02091603,0.012465525,-0.025967183,-0.040510137,0.014260411,-0.0052611474,-0.12538876,49.95847,0.11066532,0.18129785,0.4587027,0.1763844,0.1255917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12120000,12120000,5496000,40.1540302,116.2594857,-0.011222963,-0.0064954874,0.055358447,-5.511723e-06,0.00044271228,0.0,-0.0299548,-0.029396834,0.031013338,0.052108526,0.03996443,0.02091603,0.012465525,-0.028315384,-0.030762026,0.010223127,-0.0055589452,-0.12538876,49.95847,0.1,0.18078625,0.45339704,0.17606528,0.12606171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12212000,12212000,5496000,40.1540302,116.2594857,-0.016106142,-0.00839989,0.056281406,-5.511723e-06,0.00044271228,0.0,-0.036051493,-0.029344212,0.029392017,0.045391794,0.03996443,0.02091603,0.012465525,-0.033196487,-0.026017224,0.004909932,-0.005764945,-0.12538876,49.95847,0.1,0.17877379,0.45139474,0.17317045,0.12561247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12312000,12312000,5496000,40.1540302,116.2594857,-0.020761916,-0.01039974,0.054236062,-5.511723e-06,0.00044271228,0.0,-0.041014202,-0.029741917,0.025444733,0.034332536,0.03996443,0.02091603,0.012465525,-0.036391784,-0.025337292,0.006294809,-0.0059273085,-0.12538876,49.95847,0.1,0.1777266,0.44260707,0.172238,0.12551562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12412000,12412000,5496000,40.1540302,116.2594857,-0.02144235,-0.011555437,0.05439807,-5.511723e-06,0.00044271228,0.0,-0.03878671,-0.02934757,0.02480006,0.030344104,0.03996443,0.02091603,0.012465525,-0.030203013,-0.024919288,0.009610317,-0.0060864612,-0.12538876,49.95847,0.1,0.17682976,0.44126505,0.17036149,0.12559173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12512000,12512000,5496000,40.1540302,116.2594857,-0.018950336,-0.011997347,0.057100225,-5.511723e-06,0.00044271228,0.0,-0.03169848,-0.028296981,0.027066864,0.032232534,0.03996443,0.02091603,0.012465525,-0.018121112,-0.023243599,0.011130422,-0.006233582,-0.12538876,49.95847,0.103110686,0.17593649,0.43657312,0.16897489,0.12551725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12608000,12608000,5496000,40.1540302,116.2594857,-0.014890572,-0.011941907,0.06273333,-5.511723e-06,0.00044271228,0.0,-0.023084406,-0.026901057,0.031905636,0.039347745,0.03996443,0.02091603,0.012465525,-0.007868125,-0.021215472,0.016594304,-0.0063504684,-0.12538876,49.95847,0.10788544,0.17516184,0.43211523,0.16631207,0.12542093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12708000,12708000,5496000,40.1540302,116.2594857,-0.010360407,-0.011698211,0.06979613,-5.511723e-06,0.00044271228,0.0,-0.014920949,-0.025414199,0.037395168,0.047319256,0.03996443,0.02091603,0.012465525,-0.0012613058,-0.019190947,0.0138971945,-0.0064432044,-0.12538876,49.95847,0.1,0.17447506,0.42787603,0.16488193,0.12529679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12817000,12817000,5496000,40.1540302,116.2594857,-0.006573055,-0.011438693,0.07357675,-5.511723e-06,0.00044271228,0.0,-0.008968656,-0.023916103,0.03904404,0.046951547,0.03996443,0.02091603,0.012465525,0.0011162027,-0.01723757,0.0102721155,-0.006520909,-0.12538876,49.95847,0.1,0.17394692,0.42384812,0.16402856,0.12518261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12908000,12908000,5496000,40.1540302,116.2594857,-0.003850776,-0.010833179,0.07501384,-5.511723e-06,0.00044271228,0.0,-0.005689493,-0.022329845,0.03905983,0.043774467,0.03996443,0.02091603,0.012465525,0.0008377882,-0.015787065,0.012948364,-0.006571886,-0.12538876,49.95847,0.1,0.17260051,0.41962057,0.16203682,0.12453665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13016000,13016000,5496000,40.1540302,116.2594857,-0.0026906847,-0.009191625,0.08018399,-5.511723e-06,0.00044271228,0.0,-0.005789452,-0.019463312,0.042967748,0.047711723,0.03996443,0.02091603,0.012465525,-0.003284978,-0.01329859,0.017072072,-0.0066158213,-0.12538876,49.95847,0.1031956,0.17386392,0.41678864,0.16297792,0.12529741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13112000,13112000,5496000,40.1540302,116.2594857,-0.0034275048,-0.008414522,0.085181065,-5.511723e-06,0.00044271228,0.0,-0.00802642,-0.017896468,0.046288118,0.050936114,0.03996443,0.02091603,0.012465525,-0.007550068,-0.011566602,0.012300908,-0.0066430797,-0.12538876,49.95847,0.1,0.17263724,0.41289338,0.15941657,0.12457785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13208000,13208000,5496000,40.1540302,116.2594857,-0.0044344296,-0.008397417,0.084476106,-5.511723e-06,0.00044271228,0.0,-0.010269411,-0.01769232,0.043980498,0.04255275,0.03996443,0.02091603,0.012465525,-0.009881356,-0.011744514,0.005735084,-0.0066698315,-0.12538876,49.95847,0.1,0.17232415,0.4095687,0.15903628,0.12431105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
