timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31493000,31493000,5496000,40.1540302,116.2594857,0.08827929,-0.073509604,-1.0037026,-6.3418397e-06,0.00045368457,0.0,-0.01013598,0.024268402,-0.061061405,-0.053034164,0.039963447,0.020929595,0.014866892,-1.274012,-0.0453544,-0.7770144,-0.0014117764,-0.12538591,49.950935,1.1714958,0.171106,0.3351209,0.13857007,0.07688818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31999000,31999000,5496000,40.1540302,116.2594857,0.08884808,-0.08751434,-1.011073,-6.3418397e-06,0.00045368457,0.0,-0.028370515,-0.013697918,0.011964357,0.01992602,0.039963447,0.020929595,0.014866892,0.9116605,0.012697615,0.3388024,-0.0008791755,-0.12538591,49.950935,1.1788661,0.1708751,0.33377364,0.13340598,0.074589655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5496000,40.1540302,116.2594857,0.10411376,-0.09994591,-0.9958781,-6.3418397e-06,0.00045368457,0.0,0.120452195,-0.007999669,-0.028822925,-0.0077243457,0.039963447,0.020929595,0.014866892,0.17640185,0.015897278,0.3006566,-0.0005902267,-0.12538591,49.950935,1.1636713,0.17077652,0.3338904,0.12841307,0.07295435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33005000,33005000,5496000,40.1540302,116.2594857,0.13529411,-0.07543046,-0.9762826,-6.3418397e-06,0.00045368457,0.0,0.040074427,0.008909888,0.022643637,0.0518273,0.039963447,0.020929595,0.014866892,-1.4037317,-0.021273052,0.25691184,-0.00067981094,-0.12538591,49.950935,1.1440758,0.17020243,0.33241788,0.12387708,0.071676545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5496000,40.1540302,116.2594857,0.106169775,-0.04609056,-0.960235,-6.3418397e-06,0.00045368457,0.0,-0.10490515,0.013064992,-0.006786363,0.015302875,0.039963447,0.020929595,0.014866892,-0.26893157,-0.034483038,0.055413693,-4.496581e-05,-0.12538591,49.950935,1.1280282,0.16962373,0.3324017,0.121331826,0.07100119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33995000,33995000,5496000,40.1540302,116.2594857,0.07881232,-0.031912945,-0.9829837,-6.3418397e-06,0.00045368457,0.0,-0.048238438,0.0032387576,0.016466333,0.016791884,0.039963447,0.020929595,0.014866892,1.3914241,-0.028728269,0.054308347,0.000750795,-0.12538591,49.950935,1.1507769,0.16897458,0.33088967,0.116627455,0.07016116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34494000,34494000,5496000,40.1540302,116.2594857,0.090766855,-0.049103957,-0.9724073,-6.3418397e-06,0.00045368457,0.0,0.0335813,-0.01066033,-0.024479939,-0.016578408,0.039963447,0.020929595,0.014866892,-0.30882582,0.0040050764,0.1579877,0.00031752491,-0.12538591,49.950935,1.1402005,0.16829276,0.32941085,0.11298371,0.06945199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34999000,34999000,5496000,40.1540302,116.2594857,0.09486275,-0.06328421,-0.95979154,-6.3418397e-06,0.00045368457,0.0,-0.036489822,-0.01029756,0.03530629,0.051008426,0.039963447,0.020929595,0.014866892,-1.4913931,0.0042908555,-0.11323712,0.00028878197,-0.12538591,49.950935,1.1275847,0.16751426,0.32941377,0.11019954,0.0689886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5496000,40.1540302,116.2594857,0.056993704,-0.092857316,-0.94909817,-6.3418397e-06,0.00045368457,0.0,-0.08999598,-0.016071131,-0.048152957,-0.03271451,0.039963447,0.020929595,0.014866892,0.8676892,0.03170771,0.61997765,-3.954404e-06,-0.12538591,49.950935,1.1168914,0.16676332,0.3279864,0.10913803,0.06863654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5496000,40.1540302,116.2594857,0.06638084,-0.10302603,-0.98655665,-6.3418397e-06,0.00045368457,0.0,0.059039686,-0.009323697,-0.017330468,-0.035377897,0.039963447,0.020929595,0.014866892,0.4159511,0.01269898,0.22789834,0.0005522614,-0.12538591,49.950935,1.1543498,0.16605246,0.32803214,0.10707057,0.06834043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5496000,40.1540302,116.2594857,0.06598293,-0.11074343,-1.0193316,-6.3418397e-06,0.00045368457,0.0,0.0052937786,-0.0006951247,0.03888797,0.0031736826,0.039963447,0.020929595,0.014866892,-1.2788273,0.010563464,0.29104203,0.0009201301,-0.12538591,49.950935,1.1871247,0.17245594,0.32924122,0.11707658,0.06982006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5496000,40.1540302,116.2594857,0.049093634,-0.10261431,-1.0039455,-6.3418397e-06,0.00045368457,0.0,-0.1217746,0.005928915,0.023949925,0.00970831,0.039963447,0.020929595,0.014866892,-0.07436673,-0.005457238,0.011350027,0.0012790554,-0.12538591,49.950935,1.1717386,0.171703,0.32790905,0.11236076,0.069315456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5496000,40.1540302,116.2594857,0.008321315,-0.112535216,-0.9785663,-6.3418397e-06,0.00045368457,0.0,-0.15856093,-0.0027004713,0.087248005,0.08833299,0.039963447,0.020929595,0.014866892,0.16071254,0.011536712,0.15597789,0.001428427,-0.12538591,49.950935,1.1463594,0.17084807,0.32663223,0.11056723,0.0691368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5496000,40.1540302,116.2594857,-0.05275162,-0.124506705,-0.9323609,-6.3418397e-06,0.00045368457,0.0,-0.06831299,-0.004099776,0.086349174,0.08612446,0.039963447,0.020929595,0.014866892,0.1208108,0.0075355866,-0.04346482,0.0018216182,-0.12538591,49.950935,1.100154,0.17020462,0.3268419,0.114232525,0.06964433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38495000,38495000,5496000,40.1540302,116.2594857,-0.08019267,-0.1586503,-0.88100433,-6.3418397e-06,0.00045368457,0.0,-0.030109601,-0.017190102,0.066678084,0.07556073,0.039963447,0.020929595,0.014866892,0.058439005,0.038337726,-0.033400953,0.0021694747,-0.12538591,49.950935,1.0487975,0.1698155,0.32568553,0.12204848,0.07134878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39005000,39005000,5496000,40.1540302,116.2594857,-0.078521036,-0.17930381,-0.8688821,-6.3418397e-06,0.00045368457,0.0,-0.0038257916,-0.011275963,0.05008087,0.040774554,0.039963447,0.020929595,0.014866892,0.0057886597,0.027594337,-0.00282377,0.002310821,-0.12538591,49.950935,1.0366753,0.17070594,0.32641754,0.1276365,0.074053936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5496000,40.1540302,116.2594857,-0.07797467,-0.18543252,-0.84372586,-6.3418397e-06,0.00045368457,0.0,-0.0047112913,-0.002991452,0.04038481,0.03663555,0.039963447,0.020929595,0.014866892,-0.011977715,0.024180684,-0.015278346,0.002524955,-0.12538591,49.950935,1.0115191,0.17013775,0.32512423,0.12710059,0.076604165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5496000,40.1540302,116.2594857,-0.11703728,-0.1544003,-0.7259471,-6.3418397e-06,0.00045368457,0.0,-0.02721921,0.014951901,0.6264634,0.6307747,0.039963447,0.020929595,0.014866892,0.05328026,-0.18152757,1.8805788,0.07165702,-0.12538591,49.950935,0.89374024,0.17025079,0.32578954,0.12391919,0.07934894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40499000,40499000,5496000,40.1540302,116.2594857,-0.120965146,-0.14302598,-0.34285763,-6.3418397e-06,0.00045368457,0.0,0.01654915,-0.016488539,0.5974341,0.6115975,0.039963447,0.020929595,0.014866892,0.04821306,0.008064044,-0.63577384,0.01805199,-0.12538591,49.950935,0.5106508,0.17010093,0.32522506,0.11994502,0.081734926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5496000,40.1540302,116.2594857,-0.093273245,-0.14880143,-0.06917721,-6.3418397e-06,0.00045368457,0.0,0.029925773,-0.022817982,0.66722554,0.6504404,0.039963447,0.020929595,0.014866892,-0.03263954,-0.012554144,0.13674486,-0.010213858,-0.12538591,49.950935,0.23697038,0.16902478,0.32581794,0.115591854,0.083626345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41490000,41490000,5496000,40.1540302,116.2594857,-0.08592723,-0.1680049,-0.083567776,-6.3418397e-06,0.00045368457,0.0,0.0033136955,-0.054814905,0.17188373,0.14728022,0.039963447,0.020929595,0.014866892,0.0007217932,-0.038604487,-2.7448895,-0.008664758,-0.12538591,49.950935,0.25136095,0.16843882,0.3255234,0.10949961,0.081545375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41997000,41997000,5496000,40.1540302,116.2594857,-0.08674985,-0.16483721,-0.05510363,-6.3418397e-06,0.00045368457,0.0,0.0009620575,-0.04716717,0.02095267,0.036367573,0.039963447,0.020929595,0.014866892,-0.0021861757,-0.011009784,-0.8812301,-0.008277246,-0.12538591,49.950935,0.2228968,0.16756438,0.326586,0.11160504,0.07959589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5496000,40.1540302,116.2594857,-0.086243525,-0.15911359,-0.016699221,-6.3418397e-06,0.00045368457,0.0,-0.00031064087,-0.04094866,0.011984835,0.046988953,0.039963447,0.020929595,0.014866892,-0.0037505461,-0.009492218,-0.030626234,-0.008247805,-0.12538591,49.950935,0.1,0.16735093,0.32659248,0.11416144,0.07923072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43000000,43000000,5496000,40.1540302,116.2594857,-0.08777708,-0.14903645,-0.016902871,-6.3418397e-06,0.00045368457,0.0,-0.002302917,-0.030601487,0.0050975587,0.02389516,0.039963447,0.020929595,0.014866892,-0.0045937235,-0.0047026044,2.7939675e-05,-0.008271934,-0.12538591,49.950935,0.112783626,0.1666125,0.3261182,0.11216516,0.07971393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43496000,43496000,5496000,40.1540302,116.2594857,-0.081465684,-0.13595396,-0.015807483,-6.3418397e-06,0.00045368457,0.0,0.0030424586,-0.018780215,0.0031364013,0.010037371,0.039963447,0.020929595,0.014866892,-0.00097179617,-0.003348675,-0.0033620743,-0.008266718,-0.12538591,49.950935,0.1,0.16598059,0.3270248,0.111641616,0.08082698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44000000,44000000,5496000,40.1540302,116.2594857,-0.069348335,-0.116490364,-0.02933614,-6.3418397e-06,0.00045368457,0.0,0.011715048,-0.0038436675,-0.0028783793,-0.006491106,0.039963447,0.020929595,0.014866892,0.0017850059,4.606545e-05,-0.0026673076,-0.008209634,-0.12538591,49.950935,0.10949159,0.1655738,0.32791704,0.11167411,0.08218367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44495000,44495000,5496000,40.1540302,116.2594857,-0.07327823,-0.1138742,-0.009038307,-6.3418397e-06,0.00045368457,0.0,0.0053796656,-0.0047670356,0.0061095213,0.019880624,0.039963447,0.020929595,0.014866892,-0.002751925,0.0006845715,0.00086426735,-0.008161046,-0.12538591,49.950935,0.10871013,0.1653087,0.32741383,0.1112224,0.083473295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45000000,45000000,5496000,40.1540302,116.2594857,-0.094215535,-0.09562155,-0.011137574,-6.3418397e-06,0.00045368457,0.0,-0.013427374,0.009993388,0.0013203118,0.0018581863,0.039963447,0.020929595,0.014866892,-0.008301535,0.004452044,-0.004242174,-0.008094122,-0.12538591,49.950935,0.1,0.16507776,0.32835135,0.110394694,0.084731124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
