timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7497000,7487000,0.0,0.0,0.0,0.38459134,0.38459122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86297,0.0,0.0,nan,0.0,0.0,0.09223463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003000,7992000,0.0,0.0,0.0,0.37301254,0.3730124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.843152,0.0,0.0,nan,0.0,0.0,0.091475494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,0.37383348,0.37383336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.825265,0.0,0.0,nan,0.0,0.0,0.09115652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.3879977,0.38799757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.80353,0.0,0.0,nan,0.0,0.0,0.09101303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.38077378,0.38077378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.765487,0.0,0.0,nan,0.0,0.0,0.090939984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.3703611,0.37036112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.727702,0.0,0.0,nan,0.0,0.0,0.09090328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.10878779,0.10878781,0.23148265,0.28824466,0.28824466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.618835,0.0,0.0,nan,0.0,0.0,0.09088808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,11003000,0.1059958,0.10599588,0.22198156,0.27404183,0.27404183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.540723,0.0,0.0,nan,0.0,0.0,0.09087863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.10843696,0.10843705,0.21976832,0.26932853,0.26932853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497097,0.0,0.0,nan,0.0,0.0,0.09087663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.1080871,0.10808714,0.21934557,0.26717716,0.26717716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467391,0.0,0.0,nan,0.0,0.0,0.09086458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.10671282,0.10671284,0.21944726,0.26623785,0.26623785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444465,0.0,0.0,nan,0.0,0.0,0.09086826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.10520346,0.105203465,0.21927412,0.2656594,0.2656594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425504,0.0,0.0,nan,0.0,0.0,0.090849005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.10407184,0.10407185,0.218717,0.26523122,0.26523122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414428,0.0,0.0,nan,0.0,0.0,0.090829164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13994000,0.10323014,0.103230156,0.21842797,0.2653852,0.2653852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405363,0.0,0.0,nan,0.0,0.0,0.09081645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14494000,14494000,0.102421574,0.102421604,0.21765362,0.26520947,0.26520947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398383,0.0,0.0,nan,0.0,0.0,0.09079505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.1020243,0.10202435,0.21691331,0.2652467,0.2652467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3922825,0.0,0.0,nan,0.0,0.0,0.09077561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15489000,15489000,0.101348504,0.10134855,0.21604401,0.2650094,0.2650094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387116,0.0,0.0,nan,0.0,0.0,0.090750284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.10096019,0.10096023,0.21534555,0.2650665,0.2650665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383232,0.0,0.0,nan,0.0,0.0,0.09072174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.1004555,0.10045553,0.21466185,0.26499543,0.26499546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379624,0.0,0.0,nan,0.0,0.0,0.09069974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.10003816,0.10003818,0.21401618,0.2649436,0.2649436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377096,0.0,0.0,nan,0.0,0.0,0.09067761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.09971829,0.09971831,0.21347715,0.26501086,0.26501086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37484,0.0,0.0,nan,0.0,0.0,0.09065613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,18002000,0.09942781,0.09942785,0.21298502,0.2650652,0.2650652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373166,0.0,0.0,nan,0.0,0.0,0.09063261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18494000,18494000,0.0990014,0.099001445,0.21251786,0.2649662,0.2649662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371185,0.0,0.0,nan,0.0,0.0,0.09061397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19005000,19005000,0.09863687,0.09863691,0.21208327,0.2648885,0.2648885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370054,0.0,0.0,nan,0.0,0.0,0.090591036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.09842127,0.09842131,0.21178685,0.26496607,0.26496607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36952,0.0,0.0,nan,0.0,0.0,0.090574786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.09817096,0.09817101,0.21151121,0.26497322,0.26497322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368119,0.0,0.0,nan,0.0,0.0,0.09055635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.10054844,0.1005485,0.21125835,0.26486522,0.26486522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367491,0.0,0.0,nan,0.0,0.0,0.090540014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,21003000,0.10779453,0.10779479,0.21112564,0.26494053,0.26494053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366351,0.0,0.0,nan,0.0,0.0,0.09052366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,0.10736406,0.10736421,0.21096595,0.26492143,0.26492143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3659115,0.0,0.0,nan,0.0,0.0,0.09051141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.104709595,0.10470994,0.21088222,0.26508802,0.26508805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3664055,0.0,0.0,nan,0.0,0.0,0.090497926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.10215099,0.10215107,0.21081567,0.26508397,0.265084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365014,0.0,0.0,nan,0.0,0.0,0.09048334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22995000,0.10018529,0.10018502,0.21074246,0.26503393,0.26503393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365915,0.0,0.0,nan,0.0,0.0,0.09046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.09877203,0.09877194,0.21071517,0.264983,0.26498297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364301,0.0,0.0,nan,0.0,0.0,0.09045619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.09774258,0.097742125,0.21067606,0.26490724,0.2649072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365261,0.0,0.0,nan,0.0,0.0,0.09044461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09707281,0.097069904,0.21070544,0.26493716,0.26493716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363742,0.0,0.0,nan,0.0,0.0,0.09043351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.096560426,0.09655953,0.21067744,0.2647954,0.26479533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363325,0.0,0.0,nan,0.0,0.0,0.09042226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.096285634,0.09628587,0.21065435,0.26465598,0.2646559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364351,0.0,0.0,nan,0.0,0.0,0.09041158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,0.096179,0.096179806,0.21065839,0.26452926,0.26452923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363698,0.0,0.0,nan,0.0,0.0,0.0904004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.096209496,0.09620991,0.21067992,0.26455075,0.26455075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364352,0.0,0.0,nan,0.0,0.0,0.09039045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.09625509,0.096255176,0.21068272,0.26444465,0.26444468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362991,0.0,0.0,nan,0.0,0.0,0.09038151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.09638716,0.0963878,0.21070027,0.2644825,0.2644825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363744,0.0,0.0,nan,0.0,0.0,0.09037346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0964063,0.09640716,0.21068531,0.26443422,0.26443422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363166,0.0,0.0,nan,0.0,0.0,0.09036436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.096527025,0.0965275,0.21072489,0.26450554,0.26450557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363857,0.0,0.0,nan,0.0,0.0,0.09035761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09660433,0.096604176,0.21069938,0.26444557,0.26444563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363564,0.0,0.0,nan,0.0,0.0,0.09035147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09657745,0.09657731,0.21070944,0.26450926,0.2645093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363,0.0,0.0,nan,0.0,0.0,0.09034418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09688893,0.096902005,0.21058443,0.2643786,0.2643786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362774,0.0,0.0,nan,0.0,0.0,0.090337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.09889564,0.09889154,0.20963283,0.26461032,0.26461023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36285,0.0,0.0,nan,0.0,0.0,0.090332136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.10017624,0.100175895,0.2089771,0.2647617,0.2647614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362726,0.0,0.0,nan,0.0,0.0,0.09032701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,0.100517094,0.10052025,0.20854904,0.2648864,0.26488608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362036,0.0,0.0,nan,0.0,0.0,0.090322115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.099691555,0.0996919,0.20818728,0.2650022,0.26500195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362022,0.0,0.0,nan,0.0,0.0,0.090317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.09916443,0.09916681,0.2079503,0.26500192,0.2650017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361961,0.0,0.0,nan,0.0,0.0,0.0903119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.09822266,0.0982247,0.20774043,0.2649178,0.2649176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361142,0.0,0.0,nan,0.0,0.0,0.090307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.09775357,0.097754605,0.20759535,0.26495504,0.26495486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361486,0.0,0.0,nan,0.0,0.0,0.0903019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,0.09726607,0.097269714,0.20749386,0.26484308,0.26484293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360126,0.0,0.0,nan,0.0,0.0,0.0902981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34494000,0.09693278,0.09693443,0.20741418,0.2648404,0.26484022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360162,0.0,0.0,nan,0.0,0.0,0.09029312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.096863426,0.09686943,0.20737454,0.26470736,0.26470718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359684,0.0,0.0,nan,0.0,0.0,0.09028895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.09672433,0.09672764,0.2073589,0.264707,0.2647068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358445,0.0,0.0,nan,0.0,0.0,0.090284154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09645379,0.09645538,0.20731814,0.26458877,0.2645886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358739,0.0,0.0,nan,0.0,0.0,0.09028028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.09687032,0.096874885,0.20739262,0.26470992,0.26470974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358283,0.0,0.0,nan,0.0,0.0,0.090276726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09660798,0.09661285,0.20738946,0.2646858,0.2646857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3579,0.0,0.0,nan,0.0,0.0,0.09027274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.096759036,0.09676473,0.20743193,0.2645531,0.26455307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3575535,0.0,0.0,nan,0.0,0.0,0.090268925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.09713778,0.09714025,0.20752844,0.26455617,0.26455617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35721,0.0,0.0,nan,0.0,0.0,0.0902646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.09785108,0.09785209,0.20777409,0.2643598,0.26435977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356959,0.0,0.0,nan,0.0,0.0,0.090260945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39005000,39005000,0.098348126,0.09834821,0.2081479,0.2643704,0.26437032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356476,0.0,0.0,nan,0.0,0.0,0.09025693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09837818,0.0983776,0.20858464,0.26452434,0.2645242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356658,0.0,0.0,nan,0.0,0.0,0.090253115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09801074,0.09800988,0.20902388,0.26465693,0.26465672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356351,0.0,0.0,nan,0.0,0.0,0.09024925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.09751873,0.0975184,0.20942886,0.26473433,0.26473412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35652,0.0,0.0,nan,0.0,0.0,0.0902456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09705215,0.09705223,0.20976506,0.2646718,0.26467162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356381,0.0,0.0,nan,0.0,0.0,0.09024246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41490000,41490000,0.09649356,0.096494004,0.20946854,0.2648302,0.26483002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356741,0.0,0.0,nan,0.0,0.0,0.09023925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.09664955,0.096650146,0.20905465,0.26453152,0.2645314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357837,0.0,0.0,nan,0.0,0.0,0.090236165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09708772,0.09708821,0.20897563,0.2644953,0.26449525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35717,0.0,0.0,nan,0.0,0.0,0.09023343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42988000,42988000,0.09684069,0.09684134,0.20903659,0.26439002,0.26439002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358171,0.0,0.0,nan,0.0,0.0,0.09023036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.09691108,0.0969117,0.20925279,0.26452443,0.2645245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3583765,0.0,0.0,nan,0.0,0.0,0.09022727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09682681,0.09682729,0.20944583,0.2643221,0.2643222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358399,0.0,0.0,nan,0.0,0.0,0.09022445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.09681924,0.09681961,0.20970373,0.2644156,0.2644157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358911,0.0,0.0,nan,0.0,0.0,0.09022161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.096714154,0.09671446,0.2099279,0.26437455,0.26437467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358672,0.0,0.0,nan,0.0,0.0,0.09021902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
