timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
26837000,-0.048764292,-0.095775776,-0.856237,0.0,0.0,-0.02868905,-0.028357442,-0.065294504,-0.10872449,-0.04675158,-0.015546372,0.0,0.0,0.0,-0.005892975,-0.0025339818,-0.5314485
26937000,-0.048764292,-0.095775776,-0.856237,0.0,0.0,-0.033512484,-0.032496985,-0.067601144,-0.10178197,-0.050965104,-0.03840936,0.0,0.0,0.0,-0.005529322,-0.0027686874,-0.53276694
27040000,-0.048764292,-0.095775776,-0.856237,0.0,0.0,-0.035834894,-0.035139285,-0.073114395,-0.087242454,-0.048147745,-0.063316986,0.0,0.0,0.0,-0.004754268,-0.0026238058,-0.5341177
27140000,-0.048764292,-0.095775776,-0.856237,0.0,0.0,-0.036261085,-0.035974853,-0.07962769,-0.073210835,-0.039886445,-0.07927388,0.0,0.0,0.0,-0.0039957967,-0.0021769747,-0.5349125
27236000,-0.048764292,-0.095775776,-0.856237,0.0,0.0,-0.035728607,-0.03486534,-0.08511847,-0.061858788,-0.026749246,-0.0805549,0.0,0.0,0.0,-0.003372966,-0.0014585528,-0.5348418
27337000,-0.048764292,-0.095775776,-0.856237,0.0,0.0,-0.034626946,-0.031420644,-0.08524376,-0.052454703,-0.007927972,-0.051409625,0.0,0.0,0.0,-0.0028603745,-0.00043231525,-0.53311276
27436000,-0.048764292,-0.095775776,-0.856237,0.0,0.0,-0.03315397,-0.025812825,-0.078676105,-0.04418662,0.013253909,-0.0041451007,0.0,0.0,0.0,-0.0023926073,0.00071766967,-0.5304737
27548000,-0.048764292,-0.095775776,-0.856237,0.0,0.0,-0.031635847,-0.018470224,-0.067294896,-0.038805634,0.030658059,0.034745153,0.0,0.0,0.0,-0.0020894823,0.0016507776,-0.52845114
27636000,-0.048764292,-0.095775776,-0.856237,0.0,0.0,-0.030858755,-0.012572686,-0.058020413,-0.038219668,0.041335683,0.04813907,0.0,0.0,0.0,-0.002055695,0.0022232942,-0.5278908
27740000,-0.048764292,-0.095775776,-0.856237,0.0,0.0,-0.029654386,-0.006320431,-0.046591222,-0.033323206,0.04764275,0.058992088,0.0,0.0,0.0,-0.0017960157,0.0025677937,-0.5275119
27837000,-0.048764292,-0.095775776,-0.856237,0.0,0.0,-0.027727652,-0.0012758329,-0.0330441,-0.026273653,0.04993092,0.08389462,0.0,0.0,0.0,-0.0014084561,0.002676655,-0.5263423
27931000,-0.048764292,-0.095775776,-0.856237,0.0,0.0,-0.02480176,0.0026442397,-0.021683156,-0.014933851,0.049325466,0.08602244,0.0,0.0,0.0,-0.0008022093,0.0026496416,-0.52641493
28038000,-0.048764292,-0.095775776,-0.856237,0.0,0.0,-0.019161124,0.006273341,-0.013108373,0.0036265207,0.047642067,0.0647789,0.0,0.0,0.0,0.00019512411,0.0025633704,-0.5278135
28136000,-0.048764292,-0.095775776,-0.856237,0.0,0.0,-0.01221855,0.009344253,-0.010932028,0.023896273,0.048350725,0.029706648,0.0,0.0,0.0,0.0012893544,0.0026088262,-0.5298838
28236000,-0.048764292,-0.095775776,-0.856237,0.0,0.0,-0.004068064,0.012732119,-0.01401037,0.04329223,0.05142807,-0.012731357,0.0,0.0,0.0,0.0023492726,0.0027907675,-0.532276
28334000,-0.048764292,-0.095775776,-0.856237,0.0,0.0,0.00569769,0.016968127,-0.020833015,0.06515879,0.058829665,-0.046354335,0.0,0.0,0.0,0.0035482948,0.003203635,-0.53410333
28440000,-0.048764292,-0.095775776,-0.856237,0.0,0.0,0.016951596,0.022572692,-0.029187381,0.08518957,0.068491094,-0.063322276,0.0,0.0,0.0,0.004646667,0.003735848,-0.53493243
28540000,-0.048764292,-0.095775776,-0.856237,0.0,0.0,0.025987692,0.026994478,-0.03512442,0.08902368,0.06810988,-0.057494026,0.0,0.0,0.0,0.0048524686,0.003712507,-0.53449357
28648000,-0.048764292,-0.095775776,-0.856237,0.0,0.0,0.031871054,0.028825726,-0.037405133,0.07863298,0.056400616,-0.034262836,0.0,0.0,0.0,0.004270166,0.0030628368,-0.5331201
28732000,-0.048764292,-0.095775776,-0.856237,0.0,0.0,0.03377672,0.029326752,-0.035983503,0.063050844,0.048853666,-0.011519382,0.0,0.0,0.0,0.0034165138,0.0026472162,-0.5318283
28848000,-0.048764292,-0.095775776,-0.856237,0.0,0.0,0.0327345,0.030869117,-0.02826941,0.037307397,0.048436064,0.032388244,0.0,0.0,0.0,0.002013954,0.0026147095,-0.52941704
28937000,-0.048764292,-0.095775776,-0.856237,0.0,0.0,0.030269941,0.033566803,-0.022314548,0.020576956,0.05649393,0.04140402,0.0,0.0,0.0,0.0011093746,0.0030457824,-0.52897274
29041000,-0.048764292,-0.095775776,-0.856237,0.0,0.0,0.028173523,0.03672912,-0.020277023,0.012769593,0.06233807,0.016861893,0.0,0.0,0.0,0.0006914278,0.0033753836,-0.5303778
29140000,-0.048764292,-0.095775776,-0.856237,0.0,0.0,0.026396492,0.04165124,-0.020617425,0.008139502,0.075466916,-0.003132253,0.0,0.0,0.0,0.00044136727,0.004092219,-0.5315223
29237000,-0.048764292,-0.095775776,-0.856237,0.0,0.0,0.025328407,0.0459979,-0.018902421,0.0072131655,0.07926205,0.0038952718,0.0,0.0,0.0,0.00039084893,0.004294853,-0.53114235
29336000,-0.048764292,-0.095775776,-0.856237,0.0,0.0,0.024373543,0.05101948,-0.017350972,0.0047869645,0.08731693,0.006282308,0.0,0.0,0.0,0.00025920867,0.004728112,-0.5310171
29447000,-0.048764292,-0.095775776,-0.856237,0.0,0.0,0.022685824,0.05640854,-0.01921916,-0.00063341646,0.09270057,-0.012604427,0.0,0.0,0.0,-3.435337e-05,0.0050276197,-0.5320617
29540000,nan,nan,nan,-0.00032965062,0.0,1.0,0.0,0.0,1.7690028,-0.017797291,0.058790535,0.0,0.0,0.0,0.09527061,-0.00095848285,-0.5281429
29636000,nan,nan,nan,-0.0008685086,0.0,1.0,0.0,0.0,1.5995622,-0.010560912,0.14392643,0.0,0.0,0.0,0.08531346,-0.00056327163,-0.52304184
29736000,nan,nan,nan,-0.0009893791,0.0,-1.0,0.0,0.0,-2.3478153,-0.004893401,0.15387204,0.0,0.0,0.0,-0.12503047,-0.00026059302,-0.5222431
29837000,nan,nan,nan,-0.0012380235,0.0,-1.0,0.0,0.0,-2.2172568,-0.007251892,0.4876272,0.0,0.0,0.0,-0.11369192,-0.00037184753,-0.5028445
29937000,nan,nan,nan,-0.0012679936,0.0,1.0,0.0,0.0,1.8467152,-0.013591934,0.5177123,0.0,0.0,0.0,0.09425625,-0.00069373165,-0.50053
30040000,nan,nan,nan,-0.0010150126,0.0,1.0,0.0,0.0,1.751406,-0.016690757,0.51779306,0.0,0.0,0.0,0.08929667,-0.00085099007,-0.49999782
30136000,nan,nan,nan,-0.00090655714,0.0,-1.0,0.0,0.0,-2.2017705,-0.014025291,0.5035801,0.0,0.0,0.0,-0.11229839,-0.0007153414,-0.500175
30236000,nan,nan,nan,-0.0011851669,0.0,-1.0,0.0,0.0,-2.0028083,-0.008414432,0.44731742,0.0,0.0,0.0,-0.10270716,-0.00043150532,-0.50290054
30340000,nan,nan,nan,-0.0012771046,0.0,1.0,0.0,0.0,2.047253,-0.010607152,0.29235905,0.0,0.0,0.0,0.10673388,-0.0005530057,-0.5112708
30447000,nan,nan,nan,-0.0010145189,0.0,1.0,0.0,0.0,1.8808055,-0.017329684,0.25821662,0.0,0.0,0.0,0.098367095,-0.0009063514,-0.51289195
30540000,nan,nan,nan,-0.0010136168,0.0,-1.0,0.0,0.0,-2.1261475,-0.016152088,0.42624867,0.0,0.0,0.0,-0.10906218,-0.0008285322,-0.50303817
30637000,nan,nan,nan,-0.0012341079,0.0,-1.0,0.0,0.0,-1.8545848,-0.010627347,0.4064074,0.0,0.0,0.0,-0.09527143,-0.0005459349,-0.50377494
30745000,nan,nan,nan,-0.0012945884,0.0,1.0,0.0,0.0,2.1523187,-0.01028514,0.5550696,0.0,0.0,0.0,0.108617425,-0.0005190428,-0.49489474
30847000,nan,nan,nan,-0.0012618661,0.0,-1.0,0.0,0.0,-1.8180611,-0.018693853,0.46268076,0.0,0.0,0.0,-0.092614815,-0.00095229346,-0.49956536
30937000,nan,nan,nan,-0.0014048929,0.0,-1.0,0.0,0.0,-2.132662,-0.027118653,0.46005923,0.0,0.0,0.0,-0.10858001,-0.0013806892,-0.49928513
31045000,nan,nan,nan,-0.0018222359,0.0,1.0,0.0,0.0,1.7881542,-0.039998412,0.26365346,0.0,0.0,0.0,0.09296897,-0.002079581,-0.509863
31140000,nan,nan,nan,-0.0016194301,0.0,1.0,0.0,0.0,2.0928261,-0.045768537,0.3112248,0.0,0.0,0.0,0.108168565,-0.0023655654,-0.50686055
31240000,nan,nan,nan,-0.0010296989,0.0,-1.0,0.0,0.0,-1.8520334,-0.039240777,0.17682634,0.0,0.0,0.0,-0.097096354,-0.0020572718,-0.51413244
31340000,nan,nan,nan,-0.0015305142,0.0,-1.0,0.0,0.0,-2.0977256,-0.037052598,0.384916,0.0,0.0,0.0,-0.10743323,-0.0018976172,-0.50223905
31436000,nan,nan,nan,-0.0019328201,0.0,1.0,0.0,0.0,1.8208995,-0.04549328,0.33833858,0.0,0.0,0.0,0.09366933,-0.0023402306,-0.5044658
31547000,nan,nan,nan,-0.0012916096,0.0,1.0,0.0,0.0,2.018204,-0.037507877,0.36214185,0.0,0.0,0.0,0.10346939,-0.0019229559,-0.502768
31637000,nan,nan,nan,-0.0007875034,0.0,-1.0,0.0,0.0,-1.9076606,-0.020641487,0.18849109,0.0,0.0,0.0,-0.09964132,-0.0010781505,-0.5122232
31736000,nan,nan,nan,-0.0012605437,0.0,-1.0,0.0,0.0,-2.03664,0.0015916899,0.29480815,0.0,0.0,0.0,-0.105087526,8.2128776e-05,-0.50600886
31836000,nan,nan,nan,-0.0014517513,0.0,1.0,0.0,0.0,1.9189708,0.01913724,0.15578873,0.0,0.0,0.0,0.10049057,0.001002158,-0.51354367
31947000,nan,nan,nan,-0.0014261365,0.0,1.0,0.0,0.0,2.0456798,0.032173876,0.18552499,0.0,0.0,0.0,0.10673712,0.0016787315,-0.51168007
32037000,nan,nan,nan,-0.0015756312,0.0,-1.0,0.0,0.0,-1.8983647,0.040621668,0.0753647,0.0,0.0,0.0,-0.10021047,0.002144328,-0.51767194
32140000,nan,nan,nan,-0.0011064966,0.0,-1.0,0.0,0.0,-2.0109637,0.033775426,0.21657091,0.0,0.0,0.0,-0.10451309,0.0017553644,-0.50966835
32233000,nan,nan,nan,-0.0008119715,0.0,1.0,0.0,0.0,1.9269774,0.024151241,0.12847054,0.0,0.0,0.0,0.10107266,0.0012667663,-0.5143741
32340000,nan,nan,nan,-0.0013661567,0.0,1.0,0.0,0.0,1.9340155,0.015463429,0.40754727,0.0,0.0,0.0,0.0983428,0.0007863003,-0.49865887
32446000,nan,nan,nan,-0.0016009018,0.0,-1.0,0.0,0.0,-2.1127553,0.014697637,0.26912785,0.0,0.0,0.0,-0.109011054,0.00075834856,-0.5059905
32537000,nan,nan,nan,-0.0012619214,0.0,-1.0,0.0,0.0,-2.0144553,0.0055722445,0.26498175,0.0,0.0,0.0,-0.10395064,0.00028754098,-0.5060472
32637000,nan,nan,nan,-0.0011764868,0.0,1.0,0.0,0.0,2.007795,-0.008408396,0.20496206,0.0,0.0,0.0,0.10424243,-0.0004365543,-0.5091506
32740000,nan,nan,nan,-0.0012565936,0.0,1.0,0.0,0.0,1.8666289,-0.014694624,0.1892811,0.0,0.0,0.0,0.09704286,-0.0007639484,-0.50982994
32836000,nan,nan,nan,-0.0011966663,0.0,-1.0,0.0,0.0,-2.151513,-0.016550064,0.14695159,0.0,0.0,0.0,-0.11232896,-0.00086406706,-0.5119984
32939000,nan,nan,nan,-0.0014235685,0.0,-1.0,0.0,0.0,-1.9598655,-0.019710958,0.1844595,0.0,0.0,0.0,-0.10188477,-0.001024686,-0.5098052
33040000,nan,nan,nan,-0.0014993018,0.0,1.0,0.0,0.0,2.0743148,-0.024025694,0.051907443,0.0,0.0,0.0,0.10935222,-0.0012665691,-0.5169788
33140000,nan,nan,nan,-0.0010354554,0.0,1.0,0.0,0.0,2.0671484,-0.027610818,0.06494111,0.0,0.0,0.0,0.10880433,-0.0014532951,-0.5161721
33247000,nan,nan,nan,-0.0007226419,0.0,-1.0,0.0,0.0,-2.020093,-0.026561681,0.06795582,0.0,0.0,0.0,-0.10627504,-0.0013973829,-0.5159178
33340000,nan,nan,nan,-0.0012018202,0.0,-1.0,0.0,0.0,-1.9359052,-0.02876937,0.16644046,0.0,0.0,0.0,-0.100757726,-0.0014973544,-0.5104043
33440000,nan,nan,nan,-0.0014871402,0.0,1.0,0.0,0.0,2.1073575,-0.033742033,0.07116707,0.0,0.0,0.0,0.11078364,-0.0017738162,-0.51553434
33543000,nan,nan,nan,-0.0008156788,0.0,1.0,0.0,0.0,2.0372095,-0.033145368,0.19017789,0.0,0.0,0.0,0.10571333,-0.0017199543,-0.50887966
33640000,nan,nan,nan,-0.00046998117,0.0,-1.0,0.0,0.0,-2.0082076,-0.03194775,0.25630128,0.0,0.0,0.0,-0.103438504,-0.0016455607,-0.5051194
33740000,nan,nan,nan,-0.0010797355,0.0,-1.0,0.0,0.0,-1.842793,-0.029407825,0.29115894,0.0,0.0,0.0,-0.094521224,-0.0015083972,-0.5030056
33837000,nan,nan,nan,-0.0012917456,0.0,1.0,0.0,0.0,2.1854813,-0.02678973,0.21962017,0.0,0.0,0.0,0.11293812,-0.0013844006,-0.5067728
33936000,nan,nan,nan,-0.00058783934,0.0,1.0,0.0,0.0,2.0048435,-0.017281229,0.19440684,0.0,0.0,0.0,0.10385942,-0.0008952411,-0.5080261
34044000,nan,nan,nan,-0.00040717248,0.0,-1.0,0.0,0.0,-2.07682,-0.0056028105,0.26558506,0.0,0.0,0.0,-0.10674318,-0.00028797,-0.50403607
34136000,nan,nan,nan,-0.0006500523,0.0,-1.0,0.0,0.0,-1.8415165,0.0012639994,0.18276511,0.0,0.0,0.0,-0.09546835,6.552856e-05,-0.5083999
34240000,nan,nan,nan,-0.00064633606,0.0,1.0,0.0,0.0,2.181653,0.0041224314,0.09965952,0.0,0.0,0.0,0.114081055,0.00021556651,-0.5128003
34344000,nan,nan,nan,-0.0005474591,0.0,1.0,0.0,0.0,1.9133118,0.005752478,0.077842504,0.0,0.0,0.0,0.100265436,0.00030145358,-0.51390976
34436000,nan,nan,nan,-0.000527523,0.0,-1.0,0.0,0.0,-2.1271517,0.007920148,0.23752348,0.0,0.0,0.0,-0.109556474,0.00040791798,-0.5050813
34542000,nan,nan,nan,-0.00043588458,0.0,1.0,0.0,0.0,1.7692232,0.00810332,0.1678819,0.0,0.0,0.0,0.091781996,0.00042037596,-0.508739
34640000,nan,nan,nan,-0.00046869327,0.0,1.0,0.0,0.0,2.107457,0.008491634,0.2839048,0.0,0.0,0.0,0.10792967,0.00043488402,-0.5022304
34741000,nan,nan,nan,-0.0005577814,0.0,1.0,0.0,0.0,1.7846591,0.0074146236,0.16208425,0.0,0.0,0.0,0.092577904,0.00038462825,-0.5087121
34832000,nan,nan,nan,-0.0005300896,0.0,-1.0,0.0,0.0,-2.1851234,0.005593188,0.17403628,0.0,0.0,0.0,-0.11317672,0.0002896947,-0.50792754
34942000,nan,nan,nan,-0.00040483408,0.0,-1.0,0.0,0.0,-1.8592398,0.008435934,0.056459688,0.0,0.0,0.0,-0.09749331,0.0004423567,-0.514233
35036000,nan,nan,nan,-0.0003888824,0.0,1.0,0.0,0.0,2.1439402,0.0147060575,0.056620345,0.0,0.0,0.0,0.112403415,0.0007710155,-0.5141478
35140000,nan,nan,nan,-0.00052332145,0.0,-1.0,0.0,0.0,-1.7433828,0.022581134,0.023646437,0.0,0.0,0.0,-0.09171256,0.0011879052,-0.5158898
35238000,nan,nan,nan,-0.00041331293,0.0,-1.0,0.0,0.0,-1.9992253,0.03238915,0.17437336,0.0,0.0,0.0,-0.10348006,0.0016764653,-0.507593
35340000,nan,nan,nan,-0.00017977791,0.0,1.0,0.0,0.0,1.9144582,0.03225957,0.07729104,0.0,0.0,0.0,0.10010266,0.0016867795,-0.51276827
35437000,nan,nan,nan,-0.00056478207,0.0,1.0,0.0,0.0,2.103938,0.024310747,0.32511556,0.0,0.0,0.0,0.107099965,0.001237527,-0.4992033
35539000,nan,nan,nan,-0.0008893665,0.0,-1.0,0.0,0.0,-1.9164504,0.016092949,0.21481732,0.0,0.0,0.0,-0.09869408,0.0008287606,-0.50502634
35636000,nan,nan,nan,-0.00058779714,0.0,-1.0,0.0,0.0,-2.1163406,0.0071019633,0.23967268,0.0,0.0,0.0,-0.10866838,0.00036466666,-0.5035447
35740000,nan,nan,nan,-0.00037522474,0.0,1.0,0.0,0.0,1.8865001,0.007136531,0.07354422,0.0,0.0,0.0,0.098580636,0.0003729254,-0.5124553
35836000,nan,nan,nan,-0.00048556118,0.0,1.0,0.0,0.0,2.04456,0.012424183,0.1617388,0.0,0.0,0.0,0.105823725,0.0006430594,-0.5075793
35948000,nan,nan,nan,-0.00057377585,0.0,-1.0,0.0,0.0,-2.00665,0.01806017,0.048470236,0.0,0.0,0.0,-0.10510653,0.00094597554,-0.51366323
36036000,nan,nan,nan,-0.0003748729,0.0,-1.0,0.0,0.0,-2.0240242,0.02180769,0.2296186,0.0,0.0,0.0,-0.10397938,0.0011203176,-0.5037937
36140000,nan,nan,nan,-0.00021409501,0.0,1.0,0.0,0.0,2.0302498,0.020245012,0.16879773,0.0,0.0,0.0,0.10496167,0.0010466446,-0.50699383
36236000,nan,nan,nan,-0.0005180402,0.0,1.0,0.0,0.0,1.906847,0.015892567,0.17875358,0.0,0.0,0.0,0.0984577,0.00082059315,-0.5063542
36336000,nan,nan,nan,-0.00066180126,0.0,-1.0,0.0,0.0,-2.1087823,0.00776139,0.058592387,0.0,0.0,0.0,-0.11026509,0.00040583152,-0.5127751
36436000,nan,nan,nan,-0.00033546408,0.0,-1.0,0.0,0.0,-1.9592427,-0.00015628478,0.080550164,0.0,0.0,0.0,-0.10220525,-8.152703e-06,-0.5115699
36542000,nan,nan,nan,-0.00026286606,0.0,1.0,0.0,0.0,2.1037893,-0.0054268367,0.04111989,0.0,0.0,0.0,0.11019637,-0.00028425743,-0.51367164
36644000,nan,nan,nan,-0.0002633892,0.0,1.0,0.0,0.0,1.9021401,-0.008765687,0.07065846,0.0,0.0,0.0,0.09931259,-0.0004576651,-0.5120148
36737000,nan,nan,nan,-0.00020735044,0.0,-1.0,0.0,0.0,-2.123565,-0.009214524,0.16331476,0.0,0.0,0.0,-0.10977825,-0.00047634725,-0.5069574
36836000,nan,nan,nan,-0.0003230164,0.0,-1.0,0.0,0.0,-1.8990145,-0.0067108087,0.12494983,0.0,0.0,0.0,-0.09855692,-0.00034828414,-0.5089559
36942000,nan,nan,nan,-0.00031075795,0.0,1.0,0.0,0.0,2.15338,-0.007629914,0.036638305,0.0,0.0,0.0,0.1127947,-0.00039965726,-0.5136761
37036000,nan,nan,nan,-0.00010272596,0.0,1.0,0.0,0.0,2.004805,-0.0098659145,0.023493484,0.0,0.0,0.0,0.10515238,-0.0005174689,-0.5143612
37136000,nan,nan,nan,-2.6293455e-05,0.0,-1.0,0.0,0.0,-2.0412984,-0.0069006807,0.11385234,0.0,0.0,0.0,-0.106039666,-0.0003584708,-0.5094282
37240000,nan,nan,nan,-0.00019994896,0.0,-1.0,0.0,0.0,-1.7820473,0.0020061745,0.12117473,0.0,0.0,0.0,-0.09248686,0.00010411889,-0.50895655
37340000,nan,nan,nan,-0.00023107712,0.0,0.0,0.0,0.0,0.36142427,0.00935162,0.03188578,0.0,0.0,0.0,0.018934427,0.0004899161,-0.5137363
37436000,nan,nan,nan,-0.00022739674,0.0,0.0,0.0,0.0,0.32802895,0.010988578,-0.16813743,0.0,0.0,0.0,0.017547539,0.0005878216,-0.52458113
37540000,nan,nan,nan,-0.00024539325,0.0,0.0,0.0,0.0,0.222645,0.0077447826,-0.26229683,0.0,0.0,0.0,0.012026982,0.00041836267,-0.5297692
37640000,nan,nan,nan,-0.00026169518,0.0,0.0,0.0,0.0,0.15657781,0.0035437595,-0.2954777,0.0,0.0,0.0,0.008489214,0.00019213278,-0.5317123
37736000,nan,nan,nan,-0.00026745608,0.0,0.0,0.0,0.0,0.123466134,0.003163212,-0.30380407,0.0,0.0,0.0,0.006700985,0.00017167976,-0.53232205
37836000,nan,nan,nan,-0.0002545701,0.0,0.0,0.0,0.0,0.10934192,0.0073277694,-0.30379876,0.0,0.0,0.0,0.005935826,0.00039780137,-0.5324827
37940000,nan,nan,nan,-0.00023101945,0.0,0.0,0.0,0.0,0.09332135,0.013072507,-0.30259514,0.0,0.0,0.0,0.0050697057,0.0007101672,-0.53257585
38039000,nan,nan,nan,-0.00020605931,0.0,0.0,0.0,0.0,0.074937135,0.020718794,-0.30161527,0.0,0.0,0.0,0.0040694787,0.001125139,-0.5326766
38136000,nan,nan,nan,-0.00018368129,0.0,0.0,0.0,0.0,0.06438394,0.029034719,-0.30189425,0.0,0.0,0.0,0.0034978809,0.001577412,-0.5328389
38240000,nan,nan,nan,-0.00016799041,0.0,0.0,0.0,0.0,0.058917515,0.034823827,-0.30057383,0.0,0.0,0.0,0.0031995378,0.0018911208,-0.53291374
38337000,nan,nan,nan,-0.00016019504,0.0,0.0,0.0,0.0,0.053402662,0.042513665,-0.29719603,0.0,0.0,0.0,0.0029003979,0.0023089964,-0.5328771
38437000,nan,nan,nan,-0.00015694446,0.0,0.0,0.0,0.0,0.041859813,0.044619016,-0.2868231,0.0,0.0,0.0,0.0022711416,0.0024208447,-0.5324667
38539000,nan,nan,nan,-0.00015494056,0.0,0.0,0.0,0.0,0.027826851,0.044705164,-0.27848512,0.0,0.0,0.0,0.0015104696,0.0024266415,-0.5321651
38636000,nan,nan,nan,-0.00015205832,0.0,0.0,0.0,0.0,0.015289029,0.04363925,-0.27454144,0.0,0.0,0.0,0.0008284539,0.002364644,-0.5320976
38740000,nan,nan,nan,-0.00014602543,0.0,0.0,0.0,0.0,0.006396245,0.038841907,-0.26733202,0.0,0.0,0.0,0.00034668186,0.002105264,-0.5318535
38840000,nan,nan,nan,-0.0001383827,0.0,0.0,0.0,0.0,-0.00045452826,0.035468068,-0.2596461,0.0,0.0,0.0,-2.45544e-05,0.001916046,-0.5315832
38940000,nan,nan,nan,-0.000132835,0.0,0.0,0.0,0.0,-0.0058347797,0.035093304,-0.25571394,0.0,0.0,0.0,-0.00031567973,0.0018986568,-0.5315135
39032000,nan,nan,nan,-0.0001296555,0.0,0.0,0.0,0.0,-0.010038268,0.037709963,-0.25432318,0.0,0.0,0.0,-0.0005465128,0.002053041,-0.53156215
39140000,nan,nan,nan,-0.00012824588,0.0,0.0,0.0,0.0,-0.01389364,0.040394876,-0.25595123,0.0,0.0,0.0,-0.0007506575,0.002182489,-0.531795
39236000,nan,nan,nan,-0.00012589697,0.0,0.0,0.0,0.0,-0.016023245,0.03998157,-0.2607849,0.0,0.0,0.0,-0.00087000494,0.0021708563,-0.53218067
39348000,nan,nan,nan,-0.0001198523,0.0,0.0,0.0,0.0,-0.011946148,0.030590288,-0.25973594,0.0,0.0,0.0,-0.00065158034,0.0016684901,-0.53226346
39436000,nan,nan,nan,-0.000108894055,0.0,0.0,0.0,0.0,-0.0067364457,0.021385305,-0.2512794,0.0,0.0,0.0,-0.00036601824,0.0011619498,-0.5319232
39540000,-0.07643156,-0.18707755,-0.85649204,-0.10663854,0.7853982,0.0009645959,-0.0065064947,0.035697214,0.0050467816,0.01204603,-0.0022865534,0.0,0.0,0.0,0.00026810478,0.0006399323,-0.5188588
39639000,-0.0764204,-0.18763511,-0.8519213,-0.028884126,0.7853982,0.0064404444,-0.007864171,0.06892095,0.025091799,0.0054063085,0.43550685,0.0,0.0,0.0,0.0012632806,0.00027218793,-0.4957469
39740000,-0.076410666,-0.18812063,-0.84234804,-0.00010027572,0.0,0.013454188,-0.01167373,0.14110707,0.050082915,-0.05426146,0.7866171,0.0,0.0,0.0,0.0024412086,-0.0026448846,-0.47730255
39836000,-0.07640307,-0.1884997,-0.82509786,-0.00010027572,0.0,0.021241665,-0.01974012,0.23931189,0.07075191,-0.08146575,0.9386686,0.0,0.0,0.0,0.0033872214,-0.0039001429,-0.4695921
39938000,-0.07639684,-0.18881048,-0.79440093,-0.00010027572,0.0,0.030045642,-0.028872663,0.37111145,0.08995098,-0.05667226,1.0084901,0.0,0.0,0.0,0.0042771273,-0.0026947397,-0.46626088
40035000,-0.076392725,-0.1890154,-0.75156826,-0.00010027572,0.0,0.03772615,-0.034402184,0.4807704,0.10043618,-0.027864028,0.2955101,0.0,0.0,0.0,0.0051679336,-0.0014337408,-0.5044762
40137000,-0.07639035,-0.18913305,-0.69519675,-0.00010027572,0.0,0.045371186,-0.03899299,0.5475336,0.101639,-0.013219204,-0.24869233,0.0,0.0,0.0,0.0055351956,-0.0007199095,-0.5338484
40232000,-0.07639066,-0.18911545,-0.64105266,-0.00010027572,0.0,0.047154088,-0.03873471,0.5779988,0.077434584,0.0075277407,-0.43152982,0.0,0.0,0.0,0.004289149,0.0004169661,-0.54367965
40344000,-0.07639402,-0.18893793,-0.56132793,-0.00010027572,0.0,0.04556314,-0.038941026,0.60549736,0.048921876,-0.023277644,-0.6198302,0.0,0.0,0.0,0.002762144,-0.0013142627,-0.55370945
40440000,-0.07639701,-0.18878447,-0.4872929,-0.00010027572,0.0,0.041670613,-0.040328875,0.60591125,0.025574239,-0.036849253,-0.60262674,0.0,0.0,0.0,0.001447609,-0.0020858222,-0.55272317
40536000,-0.07639942,-0.18866442,-0.4200365,-0.00010027572,0.0,0.037304237,-0.04129879,0.618901,0.010185762,-0.040297065,-0.10293499,0.0,0.0,0.0,0.00054510485,-0.002156552,-0.5260232
40648000,-0.076401725,-0.18855017,-0.35003653,-0.00010027572,0.0,0.03251051,-0.040922347,0.6351248,-8.9461915e-05,-0.037323847,-0.056049436,0.0,0.0,0.0,-4.8060356e-06,-0.0020050963,-0.52363235
40736000,-0.07640388,-0.18844356,-0.28003654,-0.00010027572,0.0,0.027907517,-0.040070895,0.66036844,-0.012252776,-0.033107225,-0.031108588,0.0,0.0,0.0,-0.0006506556,-0.0017580834,-0.52245015
40844000,-0.0764059,-0.1883439,-0.21003659,-0.00010027572,0.0,0.02119058,-0.038673013,0.6703036,-0.030324293,-0.02797124,-0.08417359,0.0,0.0,0.0,-0.0016222427,-0.0014963626,-0.5254243
40940000,-0.07640786,-0.18824717,-0.1372366,-0.00010027572,0.0,0.01493986,-0.036782607,0.68443644,-0.042107,-0.019348538,-0.09416391,0.0,0.0,0.0,-0.0022631045,-0.0010399166,-0.5260969
41032000,-0.07640919,-0.18818082,-0.0840366,-0.00010027572,0.0,0.009921714,-0.034463886,0.6771445,0.0015938394,0.030226666,0.412462,0.0,0.0,0.0,8.117726e-05,0.0015395016,-0.49920788
41144000,-0.0764113,-0.18807636,0.0055633774,-0.00010027572,0.0,0.007292428,-0.029023774,0.7772467,0.0043231426,0.05892051,4.4004126,0.0,0.0,0.0,0.00012633252,0.0017217977,-0.2872538
41240000,-0.07641276,-0.18800396,0.07276337,-0.00010027572,0.0,0.0062698517,-0.023795515,0.87979496,-0.008099784,0.060604025,3.2878277,0.0,0.0,0.0,-0.00028606024,0.0021403534,-0.34638566
41340000,-0.07641419,-0.18793324,0.14276338,-0.00010027572,0.0,0.0053241095,-0.020186527,0.9295036,-0.014160576,0.068552166,4.1399612,0.0,0.0,0.0,-0.00043508608,0.0021062768,-0.301095
